frequency,raw,smoothed,error,equalization
3583.1699,9.0300,9.0537,9.0537,-9.0537
3618.9614,9.0300,9.0577,9.0577,-9.0577
3655.1104,9.0341,9.0636,9.0636,-9.0636
3691.6205,9.0441,9.0714,9.0714,-9.0714
3728.4952,9.0541,9.0811,9.0811,-9.0811
3765.7383,9.0641,9.0928,9.0928,-9.0928
3803.3534,9.0782,9.1064,9.1064,-9.1064
3841.3443,9.0982,9.1219,9.1219,-9.1219
3879.7146,9.1181,9.1391,9.1391,-9.1391
3918.4682,9.1422,9.1579,9.1579,-9.1579
3957.6089,9.1721,9.1781,9.1781,-9.1781
3997.1406,9.2021,9.1994,9.1994,-9.1994
4037.0671,9.2240,9.2216,9.2216,-9.2216
4077.3924,9.2380,9.2444,9.2444,-9.2444
4118.1206,9.2580,9.2678,9.2678,-9.2678
4159.2556,9.2820,9.2916,9.2916,-9.2916
4200.8014,9.3119,9.3155,9.3155,-9.3155
4242.7623,9.3379,9.3392,9.3392,-9.3392
4285.1423,9.3619,9.3622,9.3622,-9.3622
4327.9456,9.3918,9.3842,9.3842,-9.3842
4371.1765,9.4218,9.4046,9.4046,-9.4046
4414.8392,9.4478,9.4228,9.4228,-9.4228
4458.9380,9.4717,9.4384,9.4384,-9.4384
4503.4773,9.4978,9.4506,9.4506,-9.4506
4548.4616,9.5139,9.4586,9.4586,-9.4586
4593.8951,9.5239,9.4616,9.4616,-9.4616
4639.7825,9.5339,9.4587,9.4587,-9.4587
4686.1282,9.5361,9.4490,9.4490,-9.4490
4732.9369,9.5262,9.4318,9.4318,-9.4318
4780.2131,9.5123,9.4061,9.4061,-9.4061
4827.9616,9.4885,9.3713,9.3713,-9.3713
4876.1870,9.4548,9.3267,9.3267,-9.3267
4924.8942,9.4110,9.2715,9.2715,-9.2715
4974.0878,9.3535,9.2053,9.2053,-9.2053
5023.7729,9.2760,9.1276,9.1276,-9.1276
5073.9542,9.1823,9.0381,9.0381,-9.0381
5124.6368,9.0787,8.9369,8.9369,-8.9369
5175.8256,8.9651,8.8240,8.8240,-8.8240
5227.5258,8.8377,8.6998,8.6998,-8.6998
5279.7423,8.6942,8.5647,8.5647,-8.5647
5332.4805,8.5406,8.4193,8.4193,-8.4193
5385.7454,8.3771,8.2644,8.2644,-8.2644
5439.5424,8.2036,8.1011,8.1011,-8.1011
5493.8768,8.0165,7.9305,7.9305,-7.9305
5548.7539,7.8167,7.7537,7.7537,-7.7537
5604.1792,7.6132,7.5722,7.5722,-7.5722
5660.1580,7.4035,7.3874,7.3874,-7.3874
5716.6961,7.1937,7.2010,7.2010,-7.2010
5773.7989,6.9876,7.0146,7.0146,-7.0146
5831.4720,6.7878,6.8296,6.8296,-6.8296
5889.7213,6.5880,6.6475,6.6475,-6.6475
5948.5524,6.3954,6.4698,6.4698,-6.4698
6007.9711,6.2156,6.2979,6.2979,-6.2979
6067.9834,6.0394,6.1330,6.1330,-6.1330
6128.5951,5.8696,5.9763,5.9763,-5.9763
6189.8123,5.7033,5.8291,5.8291,-5.8291
6251.6409,5.5470,5.6926,5.6926,-5.6926
6314.0871,5.4113,5.5677,5.5677,-5.5677
6377.1571,5.3014,5.4554,5.4554,-5.4554
6440.8571,5.1950,5.3565,5.3565,-5.3565
6505.1934,5.1021,5.2717,5.2717,-5.2717
6570.1723,5.0257,5.2016,5.2016,-5.2016
6635.8003,4.9627,5.1467,5.1467,-5.1467
6702.0838,4.9196,5.1075,5.1075,-5.1075
6769.0294,4.8931,5.0840,5.0840,-5.0840
6836.6437,4.8800,5.0763,5.0763,-5.0763
6904.9334,4.8868,5.0842,5.0842,-5.0842
6973.9052,4.9102,5.1074,5.1074,-5.1074
7043.5660,4.9538,5.1451,5.1451,-5.1451
7113.9225,5.0271,5.1964,5.1964,-5.1964
7184.9819,5.1138,5.2597,5.2597,-5.2597
7256.7511,5.2170,5.3331,5.3331,-5.3331
7329.2371,5.3302,5.4144,5.4144,-5.4144
7402.4472,5.4468,5.5008,5.5008,-5.5008
7476.3886,5.5633,5.5891,5.5891,-5.5891
7551.0686,5.6932,5.6760,5.6760,-5.6760
7626.4945,5.8230,5.7577,5.7577,-5.7577
7702.6738,5.9529,5.8299,5.8299,-5.8299
7779.6141,6.0762,5.8882,5.8882,-5.8882
7857.3229,6.1828,5.9284,5.9284,-5.9284
7935.8079,6.2761,5.9460,5.9460,-5.9460
8015.0769,6.3365,5.9372,5.9372,-5.9372
8095.1377,6.3468,5.8985,5.8985,-5.8985
8175.9982,6.3238,5.8273,5.8273,-5.8273
8257.6664,6.2481,5.7217,5.7217,-5.7217
8340.1504,6.1054,5.5806,5.5806,-5.5806
8423.4582,5.9165,5.4041,5.4041,-5.4041
8507.5983,5.6676,5.1931,5.1931,-5.1931
8592.5787,5.3652,4.9497,4.9497,-4.9497
8678.4081,5.0229,4.6768,4.6768,-4.6768
8765.0947,4.6470,4.3782,4.3782,-4.3782
8852.6473,4.2480,4.0583,4.0583,-4.0583
8941.0744,3.8285,3.7220,3.7220,-3.7220
9030.3848,3.4090,3.3746,3.3746,-3.3746
9120.5872,2.9894,3.0212,3.0212,-3.0212
9211.6907,2.5730,2.6671,2.6671,-2.6671
9303.7042,2.1696,2.3171,2.3171,-2.3171
9396.6368,1.7831,1.9758,1.9758,-1.9758
9490.4977,1.4128,1.6474,1.6474,-1.6474
9585.2961,1.0692,1.3357,1.3357,-1.3357
9681.0415,0.7487,1.0437,1.0437,-1.0437
9777.7432,0.4612,0.7742,0.7742,-0.7742
9875.4109,0.2045,0.5292,0.5292,-0.5292
9974.0542,-0.0302,0.3107,0.3107,-0.3107
10073.6827,-0.2239,0.1203,0.1203,-0.1203
10174.3065,-0.3888,-0.0408,-0.0408,0.0408
10275.9353,-0.5157,-0.1713,-0.1713,0.1713
10378.5793,-0.6267,-0.2701,-0.2701,0.2701
10482.2486,-0.7018,-0.3361,-0.3361,0.3361
10586.9534,-0.7359,-0.3682,-0.3682,0.3682
10692.7041,-0.7500,-0.3655,-0.3655,0.3655
10799.5111,-0.7383,-0.3271,-0.3271,0.3271
10907.3850,-0.6838,-0.2523,-0.2523,0.2523
11016.3364,-0.5881,-0.1408,-0.1408,0.1408
11126.3761,-0.4638,0.0068,0.0068,-0.0068
11237.5150,-0.2868,0.1892,0.1892,-0.1892
11349.7640,-0.0584,0.4030,0.4030,-0.4030
11463.1342,0.2113,0.6425,0.6425,-0.6425
11577.6369,0.5423,0.9000,0.9000,-0.9000
11693.2833,0.9104,1.1655,1.1655,-1.1655
11810.0848,1.3140,1.4284,1.4284,-1.4284
11928.0531,1.7591,1.6762,1.6762,-1.6762
12047.1997,2.2214,1.8956,1.8956,-1.8956
12167.5365,2.6826,2.0728,2.0728,-2.0728
12289.0753,3.1137,2.1940,2.1940,-2.1940
12411.8281,3.4984,2.2465,2.2465,-2.2465
12535.8070,3.7548,2.2185,2.2185,-2.2185
12661.0244,3.7871,2.1009,2.1009,-2.1009
12787.4925,3.5799,1.8884,1.8884,-1.8884
12915.2239,3.1023,1.5799,1.5799,-1.5799
13044.2311,2.5203,1.1789,1.1789,-1.1789
13174.5270,1.8581,0.6914,0.6914,-0.6914
13306.1244,0.9857,0.1252,0.1252,-0.1252
13439.0362,0.0633,-0.5084,-0.5084,0.5084
13573.2757,-0.8930,-1.1959,-1.1959,1.1959
13708.8561,-1.8419,-1.9231,-1.9231,1.9231
13845.7908,-2.7829,-2.6746,-2.6746,2.6746
13984.0933,-3.6887,-3.4345,-3.4345,3.4345
14123.7772,-4.5499,-4.1870,-4.1870,4.1870
14264.8565,-5.3811,-4.9171,-4.9171,4.9171
14407.3449,-6.1773,-5.6110,-5.6110,5.6110
14551.2566,-6.9209,-6.2561,-6.2561,6.2561
14696.6058,-7.6099,-6.8419,-6.8419,6.8419
14843.4069,-8.2537,-7.3597,-7.3597,7.3597
14991.6743,-8.8250,-7.8030,-7.8030,7.8030
15141.4228,-9.3018,-8.1678,-8.1678,8.1678
15292.6670,-9.6882,-8.4521,-8.4521,8.4521
15445.4220,-9.8952,-8.6566,-8.6566,8.6566
15599.7029,-10.0000,-8.7851,-8.7851,8.7851
15755.5248,-9.9576,-8.8438,-8.8438,8.8438
15912.9032,-9.7629,-8.8420,-8.8420,8.8420
16071.8536,-9.4438,-8.7921,-8.7921,8.7921
16232.3917,-8.9792,-8.7092,-8.7092,8.7092
16394.5334,-8.5395,-8.6114,-8.6114,8.6114
16558.2947,-8.1470,-8.5167,-8.5167,8.5167
16723.6917,-7.8220,-8.4429,-8.4429,8.4429
16890.7409,-7.5544,-8.4068,-8.4068,8.4068
17059.4587,-7.3559,-8.4247,-8.4247,8.4247
17229.8618,-7.2848,-8.5124,-8.5124,8.5124
17401.9670,-7.3286,-8.6837,-8.6837,8.6837
17575.7913,-7.4936,-8.9507,-8.9507,8.9507
17751.3519,-7.8434,-9.3232,-9.3232,9.3232
17928.6662,-8.3510,-9.8059,-9.8059,9.8059
18107.7516,-8.9855,-10.3430,-10.3430,10.3430
18288.6258,-9.7649,-10.9016,-10.9016,10.9016
18471.3068,-10.6602,-11.4798,-11.4798,11.4798
18655.8125,-11.6275,-12.0750,-12.0750,12.0750
18842.1612,-12.6816,-12.6846,-12.6846,12.6846
19030.3713,-13.8615,-13.3052,-13.3052,13.3052
19220.4614,-15.2095,-13.9318,-13.9318,13.9318
19412.4502,-16.6805,-14.5562,-14.5562,14.5562
19606.3568,-18.2536,-15.1661,-15.1661,15.1661
19802.2003,-19.9117,-15.7424,-15.7424,15.7424
20000.0000,-21.2000,-16.2536,-16.2536,16.2536
