frequency,raw,smoothed,error,equalization
51.4164,10.0621,10.0484,10.0484,-10.0484
51.9300,10.0512,10.0348,10.0348,-10.0348
52.4487,10.0324,10.0201,10.0201,-10.0201
52.9726,10.0122,10.0043,10.0043,-10.0043
53.5018,10.0011,9.9875,9.9875,-9.9875
54.0362,9.9824,9.9697,9.9697,-9.9697
54.5759,9.9624,9.9510,9.9510,-9.9510
55.1211,9.9422,9.9313,9.9313,-9.9313
55.6717,9.9137,9.9106,9.9106,-9.9106
56.2278,9.8923,9.8891,9.8891,-9.8891
56.7894,9.8725,9.8668,9.8668,-9.8668
57.3567,9.8523,9.8435,9.8435,-9.8435
57.9296,9.8236,9.8194,9.8194,-9.8194
58.5082,9.8025,9.7943,9.7943,-9.7943
59.0927,9.7823,9.7682,9.7682,-9.7682
59.6829,9.7626,9.7411,9.7411,-9.7411
60.2791,9.7336,9.7129,9.7129,-9.7129
60.8812,9.7039,9.6835,9.6835,-9.6835
61.4893,9.6740,9.6532,9.6532,-9.6532
62.1035,9.6350,9.6218,9.6218,-9.6218
62.7239,9.5949,9.5895,9.5895,-9.5895
63.3504,9.5638,9.5564,9.5564,-9.5564
63.9832,9.5254,9.5226,9.5226,-9.5226
64.6223,9.4855,9.4881,9.4881,-9.4881
65.2678,9.4539,9.4529,9.4529,-9.4529
65.9198,9.4155,9.4171,9.4171,-9.4171
66.5782,9.3842,9.3804,9.3804,-9.3804
67.2433,9.3539,9.3429,9.3429,-9.3429
67.9149,9.3156,9.3041,9.3041,-9.3041
68.5933,9.2757,9.2642,9.2642,-9.2642
69.2785,9.2354,9.2229,9.2229,-9.2229
69.9705,9.2043,9.1800,9.1800,-9.1800
70.6694,9.1657,9.1354,9.1354,-9.1354
71.3753,9.1259,9.0886,9.0886,-9.0886
72.0883,9.0772,9.0396,9.0396,-9.0396
72.8083,9.0271,8.9882,8.9882,-8.9882
73.5356,8.9686,8.9345,8.9345,-8.9345
74.2701,8.9089,8.8783,8.8783,-8.8783
75.0120,8.8402,8.8197,8.8197,-8.8197
75.7613,8.7787,8.7590,8.7590,-8.7590
76.5180,8.7188,8.6962,8.6962,-8.6962
77.2824,8.6507,8.6312,8.6312,-8.6312
78.0543,8.5805,8.5642,8.5642,-8.5642
78.8340,8.5104,8.4952,8.4952,-8.4952
79.6214,8.4405,8.4245,8.4245,-8.4245
80.4168,8.3708,8.3520,8.3520,-8.3520
81.2200,8.3012,8.2777,8.2777,-8.2777
82.0313,8.2227,8.2016,8.2016,-8.2016
82.8507,8.1426,8.1237,8.1237,-8.1237
83.6783,8.0627,8.0441,8.0441,-8.0441
84.5141,7.9829,7.9626,7.9626,-7.9626
85.3583,7.9033,7.8791,7.8791,-7.8791
86.2109,7.8147,7.7934,7.7934,-7.7934
87.0721,7.7336,7.7056,7.7056,-7.7056
87.9418,7.6453,7.6153,7.6153,-7.6153
88.8203,7.5470,7.5224,7.5224,-7.5224
89.7075,7.4554,7.4270,7.4270,-7.4270
90.6035,7.3574,7.3291,7.3291,-7.3291
91.5085,7.2651,7.2284,7.2284,-7.2284
92.4226,7.1671,7.1250,7.1250,-7.1250
93.3458,7.0594,7.0187,7.0187,-7.0187
94.2782,6.9491,6.9094,6.9094,-6.9094
95.2199,6.8315,6.7973,6.7973,-6.7973
96.1711,6.7113,6.6822,6.6822,-6.6822
97.1317,6.5910,6.5644,6.5644,-6.5644
98.1019,6.4718,6.4438,6.4438,-6.4438
99.0818,6.3436,6.3205,6.3205,-6.3205
100.0715,6.2216,6.1946,6.1946,-6.1946
101.0711,6.0933,6.0662,6.0662,-6.0662
102.0807,5.9641,5.9353,5.9353,-5.9353
103.1004,5.8342,5.8021,5.8021,-5.8021
104.1302,5.6958,5.6666,5.6666,-5.6666
105.1703,5.5566,5.5292,5.5292,-5.5292
106.2209,5.4166,5.3901,5.3901,-5.3901
107.2819,5.2680,5.2494,5.2494,-5.2494
108.3535,5.1187,5.1076,5.1076,-5.1076
109.4358,4.9684,4.9649,4.9649,-4.9649
110.5289,4.8188,4.8217,4.8217,-4.8217
111.6330,4.6774,4.6785,4.6785,-4.6785
112.7481,4.5297,4.5357,4.5357,-4.5357
113.8743,4.3800,4.3938,4.3938,-4.3938
115.0118,4.2300,4.2532,4.2532,-4.2532
116.1606,4.0879,4.1147,4.1147,-4.1147
117.3209,3.9477,3.9789,3.9789,-3.9789
118.4928,3.8081,3.8463,3.8463,-3.8463
119.6764,3.6687,3.7175,3.7175,-3.7175
120.8718,3.5369,3.5933,3.5933,-3.5933
122.0792,3.4070,3.4740,3.4740,-3.4740
123.2986,3.2847,3.3605,3.3605,-3.3605
124.5302,3.1730,3.2532,3.2532,-3.2532
125.7741,3.0627,3.1526,3.1526,-3.1526
127.0304,2.9606,3.0592,3.0592,-3.0592
128.2993,2.8769,2.9734,2.9734,-2.9734
129.5808,2.7968,2.8951,2.8951,-2.8951
130.8752,2.7248,2.8245,2.8245,-2.8245
132.1825,2.6627,2.7615,2.7615,-2.7615
133.5028,2.6108,2.7060,2.7060,-2.7060
134.8363,2.5685,2.6577,2.6577,-2.6577
136.1832,2.5365,2.6163,2.6163,-2.6163
137.5435,2.5144,2.5812,2.5812,-2.5812
138.9174,2.4944,2.5519,2.5519,-2.5519
140.3050,2.4822,2.5278,2.5278,-2.5278
141.7065,2.4722,2.5084,2.5084,-2.5084
143.1220,2.4622,2.4930,2.4930,-2.4930
144.5516,2.4600,2.4809,2.4809,-2.4809
145.9955,2.4522,2.4718,2.4718,-2.4718
147.4538,2.4422,2.4650,2.4650,-2.4650
148.9267,2.4400,2.4602,2.4602,-2.4602
150.4143,2.4400,2.4568,2.4568,-2.4568
151.9167,2.4477,2.4545,2.4545,-2.4545
153.4342,2.4500,2.4527,2.4527,-2.4527
154.9668,2.4500,2.4511,2.4511,-2.4511
156.5147,2.4577,2.4494,2.4494,-2.4494
158.0781,2.4600,2.4472,2.4472,-2.4472
159.6571,2.4600,2.4441,2.4441,-2.4441
161.2519,2.4600,2.4398,2.4398,-2.4398
162.8626,2.4600,2.4339,2.4339,-2.4339
164.4894,2.4524,2.4260,2.4260,-2.4260
166.1324,2.4424,2.4158,2.4158,-2.4158
167.7919,2.4324,2.4030,2.4030,-2.4030
169.4679,2.4224,2.3874,2.3874,-2.3874
171.1607,2.4048,2.3689,2.3689,-2.3689
172.8704,2.3924,2.3473,2.3473,-2.3473
174.5972,2.3749,2.3226,2.3226,-2.3226
176.3412,2.3474,2.2947,2.2947,-2.2947
178.1026,2.3099,2.2636,2.2636,-2.2636
179.8816,2.2699,2.2294,2.2294,-2.2294
181.6784,2.2225,2.1925,2.1925,-2.1925
183.4932,2.1726,2.1530,2.1530,-2.1530
185.3261,2.1226,2.1112,2.1112,-2.1112
187.1772,2.0802,2.0673,2.0673,-2.0673
189.0469,2.0326,2.0216,2.0216,-2.0216
190.9352,1.9828,1.9740,1.9740,-1.9740
192.8425,1.9328,1.9249,1.9249,-1.9249
194.7687,1.8903,1.8744,1.8744,-1.8744
196.7142,1.8430,1.8226,1.8226,-1.8226
198.6792,1.7856,1.7697,1.7697,-1.7697
200.6637,1.7330,1.7159,1.7159,-1.7159
202.6681,1.6756,1.6610,1.6610,-1.6610
204.6925,1.6158,1.6053,1.6053,-1.6053
206.7371,1.5559,1.5487,1.5487,-1.5487
208.8022,1.4959,1.4913,1.4913,-1.4913
210.8879,1.4359,1.4331,1.4331,-1.4331
212.9944,1.3760,1.3741,1.3741,-1.3741
215.1219,1.3160,1.3143,1.3143,-1.3143
217.2707,1.2561,1.2538,1.2538,-1.2538
219.4410,1.2035,1.1923,1.1923,-1.1923
221.6329,1.1463,1.1299,1.1299,-1.1299
223.8468,1.0790,1.0664,1.0664,-1.0664
226.0827,1.0165,1.0018,1.0018,-1.0018
228.3410,0.9564,0.9360,0.9360,-0.9360
230.6219,0.8892,0.8689,0.8689,-0.8689
232.9255,0.8194,0.8004,0.8004,-0.8004
235.2521,0.7495,0.7305,0.7305,-0.7305
237.6020,0.6795,0.6591,0.6591,-0.6591
239.9754,0.6023,0.5865,0.5865,-0.5865
242.3724,0.5297,0.5126,0.5126,-0.5126
244.7934,0.4526,0.4376,0.4376,-0.4376
247.2386,0.3726,0.3617,0.3617,-0.3617
249.7082,0.2926,0.2852,0.2852,-0.2852
252.2025,0.2129,0.2082,0.2082,-0.2082
254.7217,0.1330,0.1310,0.1310,-0.1310
257.2661,0.0459,0.0539,0.0539,-0.0539
259.8358,-0.0369,-0.0229,-0.0229,0.0229
262.4313,-0.1167,-0.0990,-0.0990,0.0990
265.0527,-0.1896,-0.1742,-0.1742,0.1742
267.7002,-0.2665,-0.2486,-0.2486,0.2486
270.3742,-0.3395,-0.3219,-0.3219,0.3219
273.0749,-0.4095,-0.3939,-0.3939,0.3939
275.8026,-0.4794,-0.4647,-0.4647,0.4647
278.5575,-0.5492,-0.5340,-0.5340,0.5340
281.3400,-0.6192,-0.6018,-0.6018,0.6018
284.1502,-0.6821,-0.6678,-0.6678,0.6678
286.9885,-0.7491,-0.7319,-0.7319,0.7319
289.8552,-0.8120,-0.7938,-0.7938,0.7938
292.7505,-0.8719,-0.8533,-0.8533,0.8533
295.6747,-0.9387,-0.9103,-0.9103,0.9103
298.6281,-1.0017,-0.9643,-0.9643,0.9643
301.6111,-1.0547,-1.0150,-1.0150,1.0150
304.6238,-1.1116,-1.0621,-1.0621,1.0621
307.6666,-1.1646,-1.1054,-1.1054,1.1054
310.7398,-1.2077,-1.1447,-1.1447,1.1447
313.8437,-1.2407,-1.1801,-1.1801,1.1801
316.9786,-1.2707,-1.2117,-1.2117,1.2117
320.1449,-1.2937,-1.2398,-1.2398,1.2398
323.3427,-1.3137,-1.2646,-1.2646,1.2646
326.5725,-1.3269,-1.2864,-1.2864,1.2864
329.8346,-1.3300,-1.3055,-1.3055,1.3055
333.1292,-1.3300,-1.3225,-1.3225,1.3225
336.4568,-1.3300,-1.3379,-1.3379,1.3379
339.8176,-1.3368,-1.3520,-1.3520,1.3520
343.2119,-1.3468,-1.3653,-1.3653,1.3653
346.6402,-1.3636,-1.3780,-1.3780,1.3780
350.1027,-1.3835,-1.3904,-1.3904,1.3904
353.5998,-1.4035,-1.4025,-1.4025,1.4025
357.1318,-1.4235,-1.4144,-1.4144,1.4144
360.6991,-1.4435,-1.4259,-1.4259,1.4259
364.3021,-1.4567,-1.4371,-1.4371,1.4371
367.9410,-1.4667,-1.4479,-1.4479,1.4479
371.6163,-1.4700,-1.4582,-1.4582,1.4582
375.3283,-1.4767,-1.4680,-1.4680,1.4680
379.0774,-1.4800,-1.4772,-1.4772,1.4772
382.8639,-1.4800,-1.4859,-1.4859,1.4859
386.6882,-1.4867,-1.4941,-1.4941,1.4941
390.5508,-1.5033,-1.5016,-1.5016,1.5016
394.4519,-1.5166,-1.5083,-1.5083,1.5083
398.3920,-1.5266,-1.5140,-1.5140,1.5140
402.3714,-1.5300,-1.5186,-1.5186,1.5186
406.3906,-1.5366,-1.5220,-1.5220,1.5220
410.4500,-1.5400,-1.5243,-1.5243,1.5243
414.5498,-1.5400,-1.5252,-1.5252,1.5252
418.6907,-1.5466,-1.5249,-1.5249,1.5249
422.8729,-1.5500,-1.5230,-1.5230,1.5230
427.0969,-1.5500,-1.5196,-1.5196,1.5196
431.3631,-1.5435,-1.5144,-1.5144,1.5144
435.6718,-1.5335,-1.5074,-1.5074,1.5074
440.0237,-1.5170,-1.4988,-1.4988,1.4988
444.4190,-1.5035,-1.4887,-1.4887,1.4887
448.8582,-1.4870,-1.4774,-1.4774,1.4774
453.3417,-1.4670,-1.4650,-1.4650,1.4650
457.8700,-1.4535,-1.4517,-1.4517,1.4517
462.4436,-1.4435,-1.4378,-1.4378,1.4378
467.0628,-1.4271,-1.4232,-1.4232,1.4232
471.7282,-1.4136,-1.4083,-1.4083,1.4083
476.4402,-1.3971,-1.3930,-1.3930,1.3930
481.1993,-1.3772,-1.3775,-1.3775,1.3775
486.0059,-1.3572,-1.3618,-1.3618,1.3618
490.8605,-1.3436,-1.3460,-1.3460,1.3460
495.7636,-1.3272,-1.3303,-1.3303,1.3303
500.7156,-1.3073,-1.3145,-1.3145,1.3145
505.7172,-1.2936,-1.2988,-1.2988,1.2988
510.7687,-1.2837,-1.2831,-1.2831,1.2831
515.8706,-1.2737,-1.2674,-1.2674,1.2674
521.0235,-1.2637,-1.2517,-1.2517,1.2517
526.2279,-1.2474,-1.2359,-1.2359,1.2359
531.4843,-1.2274,-1.2200,-1.2200,1.2200
536.7932,-1.2011,-1.2043,-1.2043,1.2043
542.1551,-1.1774,-1.1887,-1.1887,1.1887
547.5705,-1.1637,-1.1736,-1.1736,1.1736
553.0401,-1.1475,-1.1589,-1.1589,1.1589
558.5643,-1.1338,-1.1445,-1.1445,1.1445
564.1437,-1.1238,-1.1307,-1.1307,1.1307
569.7788,-1.1138,-1.1173,-1.1173,1.1173
575.4701,-1.0976,-1.1044,-1.1044,1.1044
581.2184,-1.0838,-1.0920,-1.0920,1.0920
587.0241,-1.0738,-1.0802,-1.0802,1.0802
592.8877,-1.0638,-1.0689,-1.0689,1.0689
598.8099,-1.0538,-1.0582,-1.0582,1.0582
604.7913,-1.0438,-1.0478,-1.0478,1.0478
610.8324,-1.0339,-1.0376,-1.0376,1.0376
616.9339,-1.0239,-1.0277,-1.0277,1.0277
623.0963,-1.0139,-1.0181,-1.0181,1.0181
629.3203,-1.0100,-1.0088,-1.0088,1.0088
635.6064,-1.0039,-0.9999,-0.9999,0.9999
641.9553,-0.9939,-0.9915,-0.9915,0.9915
648.3677,-0.9839,-0.9836,-0.9836,0.9836
654.8441,-0.9739,-0.9764,-0.9764,0.9764
661.3852,-0.9639,-0.9698,-0.9698,0.9698
667.9916,-0.9479,-0.9639,-0.9639,0.9639
674.6640,-0.9340,-0.9587,-0.9587,0.9587
681.4031,-0.9300,-0.9543,-0.9543,0.9543
688.2095,-0.9240,-0.9505,-0.9505,0.9505
695.0838,-0.9260,-0.9472,-0.9472,0.9472
702.0269,-0.9360,-0.9442,-0.9442,0.9442
709.0393,-0.9460,-0.9413,-0.9413,0.9413
716.1217,-0.9560,-0.9380,-0.9380,0.9380
723.2749,-0.9600,-0.9342,-0.9342,0.9342
730.4995,-0.9600,-0.9296,-0.9296,0.9296
737.7963,-0.9541,-0.9240,-0.9240,0.9240
745.1660,-0.9441,-0.9172,-0.9172,0.9172
752.6093,-0.9282,-0.9093,-0.9093,0.9093
760.1269,-0.9141,-0.9000,-0.9000,0.9000
767.7197,-0.8982,-0.8895,-0.8895,0.8895
775.3882,-0.8841,-0.8777,-0.8777,0.8777
783.1334,-0.8683,-0.8645,-0.8645,0.8645
790.9560,-0.8541,-0.8500,-0.8500,0.8500
798.8566,-0.8442,-0.8342,-0.8342,0.8342
806.8362,-0.8283,-0.8171,-0.8171,0.8171
814.8955,-0.8142,-0.7985,-0.7985,0.7985
823.0353,-0.7984,-0.7785,-0.7785,0.7785
831.2565,-0.7784,-0.7570,-0.7570,0.7570
839.5597,-0.7584,-0.7339,-0.7339,0.7339
847.9459,-0.7327,-0.7090,-0.7090,0.7090
856.4158,-0.7085,-0.6823,-0.6823,0.6823
864.9703,-0.6827,-0.6535,-0.6535,0.6535
873.6103,-0.6528,-0.6226,-0.6226,0.6226
882.3366,-0.6171,-0.5894,-0.5894,0.5894
891.1501,-0.5771,-0.5539,-0.5539,0.5539
900.0516,-0.5372,-0.5161,-0.5161,0.5161
909.0420,-0.4972,-0.4761,-0.4761,0.4761
918.1222,-0.4573,-0.4338,-0.4338,0.4338
927.2931,-0.4173,-0.3891,-0.3891,0.3891
936.5557,-0.3717,-0.3420,-0.3420,0.3420
945.9107,-0.3217,-0.2924,-0.2924,0.2924
955.3592,-0.2718,-0.2403,-0.2403,0.2403
964.9021,-0.2162,-0.1857,-0.1857,0.1857
974.5402,-0.1563,-0.1285,-0.1285,0.1285
984.2747,-0.0963,-0.0689,-0.0689,0.0689
994.1064,-0.0364,-0.0067,-0.0067,0.0067
1004.0363,0.0291,0.0581,0.0581,-0.0581
1014.0654,0.0935,0.1257,0.1257,-0.1257
1024.1947,0.1645,0.1961,0.1961,-0.1961
1034.4251,0.2389,0.2693,0.2693,-0.2693
1044.7578,0.3143,0.3453,0.3453,-0.3453
1055.1936,0.3943,0.4241,0.4241,-0.4241
1065.7337,0.4742,0.5055,0.5055,-0.5055
1076.3791,0.5541,0.5894,0.5894,-0.5894
1087.1308,0.6395,0.6758,0.6758,-0.6758
1097.9899,0.7294,0.7646,0.7646,-0.7646
1108.9575,0.8247,0.8555,0.8555,-0.8555
1120.0346,0.9246,0.9485,0.9485,-0.9485
1131.2224,1.0300,1.0431,1.0431,-1.0431
1142.5219,1.1344,1.1392,1.1392,-1.1392
1153.9343,1.2343,1.2364,1.2364,-1.2364
1165.4607,1.3342,1.3346,1.3346,-1.3346
1177.1022,1.4341,1.4336,1.4336,-1.4336
1188.8600,1.5340,1.5334,1.5334,-1.5334
1200.7353,1.6339,1.6339,1.6339,-1.6339
1212.7291,1.7337,1.7350,1.7350,-1.7350
1224.8428,1.8283,1.8367,1.8367,-1.8367
1237.0775,1.9235,1.9389,1.9389,-1.9389
1249.4344,2.0288,2.0419,2.0419,-2.0419
1261.9147,2.1333,2.1454,2.1454,-2.1454
1274.5197,2.2385,2.2496,2.2496,-2.2496
1287.2506,2.3431,2.3544,2.3544,-2.3544
1300.1086,2.4483,2.4599,2.4599,-2.4599
1313.0951,2.5582,2.5661,2.5661,-2.5661
1326.2113,2.6680,2.6729,2.6729,-2.6729
1339.4585,2.7779,2.7803,2.7803,-2.7803
1352.8381,2.8878,2.8884,2.8884,-2.8884
1366.3513,2.9976,2.9972,2.9972,-2.9972
1379.9995,3.1075,3.1067,3.1067,-3.1067
1393.7840,3.2122,3.2170,3.2170,-3.2170
1407.7062,3.3173,3.3283,3.3283,-3.3283
1421.7674,3.4272,3.4407,3.4407,-3.4407
1435.9691,3.5370,3.5544,3.5544,-3.5544
1450.3127,3.6469,3.6695,3.6695,-3.6695
1464.7995,3.7568,3.7862,3.7862,-3.7862
1479.4311,3.8718,3.9047,3.9047,-3.9047
1494.2088,3.9968,4.0253,4.0253,-4.0253
1509.1341,4.1216,4.1479,4.1479,-4.1479
1524.2085,4.2465,4.2727,4.2727,-4.2727
1539.4335,4.3764,4.3997,4.3997,-4.3997
1554.8105,4.5062,4.5291,4.5291,-4.5291
1570.3412,4.6361,4.6608,4.6608,-4.6608
1586.0270,4.7710,4.7950,4.7950,-4.7950
1601.8694,4.9058,4.9316,4.9316,-4.9316
1617.8702,5.0407,5.0706,5.0706,-5.0706
1634.0307,5.1805,5.2120,5.2120,-5.2120
1650.3527,5.3254,5.3558,5.3558,-5.3558
1666.8377,5.4702,5.5017,5.5017,-5.5017
1683.4873,5.6201,5.6498,5.6498,-5.6498
1700.3033,5.7749,5.7997,5.7997,-5.7997
1717.2872,5.9297,5.9513,5.9513,-5.9513
1734.4408,6.0895,6.1042,6.1042,-6.1042
1751.7658,6.2494,6.2580,6.2580,-6.2580
1769.2638,6.4092,6.4121,6.4121,-6.4121
1786.9366,6.5690,6.5660,6.5660,-6.5660
1804.7859,6.7288,6.7190,6.7190,-6.7190
1822.8135,6.8887,6.8704,6.8704,-6.8704
1841.0211,7.0485,7.0197,7.0197,-7.0197
1859.4107,7.2083,7.1662,7.1662,-7.1662
1877.9839,7.3632,7.3092,7.3092,-7.3092
1896.7427,7.5131,7.4483,7.4483,-7.4483
1915.6888,7.6580,7.5829,7.5829,-7.5829
1934.8242,7.7930,7.7125,7.7125,-7.7125
1954.1507,7.9181,7.8369,7.8369,-7.8369
1973.6703,8.0331,7.9558,7.9558,-7.9558
1993.3848,8.1382,8.0690,8.0690,-8.0690
2013.2963,8.2332,8.1764,8.1764,-8.1764
2033.4067,8.3279,8.2782,8.2782,-8.2782
2053.7179,8.4231,8.3741,8.3741,-8.3741
2074.2320,8.5177,8.4642,8.4642,-8.4642
2094.9511,8.6081,8.5482,8.5482,-8.5482
2115.8770,8.6927,8.6260,8.6260,-8.6260
2137.0121,8.7732,8.6974,8.6974,-8.6974
2158.3582,8.8431,8.7621,8.7621,-8.7621
2179.9175,8.9083,8.8200,8.8200,-8.8200
2201.6923,8.9588,8.8708,8.8708,-8.8708
2223.6845,9.0035,8.9144,8.9144,-8.9144
2245.8963,9.0440,8.9504,8.9504,-8.9504
2268.3301,9.0740,8.9788,8.9788,-8.9788
2290.9879,9.0947,8.9991,8.9991,-8.9991
2313.8721,9.1046,9.0116,9.0116,-9.0116
2336.9848,9.1100,9.0162,9.0162,-9.0162
2360.3285,9.1054,9.0132,9.0132,-9.0132
2383.9052,9.0908,9.0030,9.0030,-9.0030
2407.7175,9.0708,8.9862,8.9862,-8.9862
2431.7677,9.0416,8.9634,8.9634,-8.9634
2456.0581,9.0017,8.9353,8.9353,-8.9353
2480.5911,8.9572,8.9028,8.9028,-8.9028
2505.3691,8.9026,8.8667,8.8667,-8.8667
2530.3947,8.8427,8.8281,8.8281,-8.8281
2555.6702,8.7828,8.7877,8.7877,-8.7877
2581.1983,8.7274,8.7465,8.7465,-8.7465
2606.9813,8.6729,8.7050,8.7050,-8.7050
2633.0218,8.6220,8.6635,8.6635,-8.6635
2659.3225,8.5820,8.6222,8.6222,-8.6222
2685.8858,8.5466,8.5809,8.5809,-8.5809
2712.7145,8.5166,8.5393,8.5393,-8.5393
2739.8112,8.4911,8.4968,8.4968,-8.4968
2767.1786,8.4711,8.4526,8.4526,-8.4526
2794.8193,8.4511,8.4058,8.4058,-8.4058
2822.7361,8.4267,8.3555,8.3555,-8.3555
2850.9318,8.3923,8.3005,8.3005,-8.3005
2879.4091,8.3480,8.2401,8.2401,-8.2401
2908.1709,8.2893,8.1735,8.1735,-8.1735
2937.2200,8.2150,8.1001,8.1001,-8.1001
2966.5592,8.1307,8.0196,8.0196,-8.0196
2996.1915,8.0321,7.9321,7.9321,-7.9321
3026.1198,7.9222,7.8379,7.8379,-7.8379
3056.3470,7.8080,7.7373,7.7373,-7.7373
3086.8761,7.6838,7.6310,7.6310,-7.6310
3117.7103,7.5582,7.5200,7.5200,-7.5200
3148.8524,7.4341,7.4051,7.4051,-7.4051
3180.3055,7.3042,7.2876,7.2876,-7.2876
3212.0729,7.1744,7.1684,7.1684,-7.1684
3244.1576,7.0402,7.0487,7.0487,-7.0487
3276.5627,6.9047,6.9296,6.9296,-6.9296
3309.2916,6.7790,6.8123,6.8123,-6.8123
3342.3473,6.6549,6.6975,6.6975,-6.6975
3375.7333,6.5293,6.5862,6.5862,-6.5862
3409.4527,6.4094,6.4791,6.4791,-6.4791
3443.5090,6.2980,6.3770,6.3770,-6.3770
3477.9054,6.1981,6.2803,6.2803,-6.2803
3512.6454,6.1066,6.1896,6.1896,-6.1896
