frequency,raw,smoothed,error,equalization
164.4894,-0.2229,-0.2199,-0.2199,0.2199
166.1324,-0.2528,-0.2506,-0.2506,0.2506
167.7919,-0.2828,-0.2811,-0.2811,0.2811
169.4679,-0.3128,-0.3114,-0.3114,0.3114
171.1607,-0.3428,-0.3415,-0.3415,0.3415
172.8704,-0.3727,-0.3714,-0.3714,0.3714
174.5972,-0.4027,-0.4010,-0.4010,0.4010
176.3412,-0.4326,-0.4305,-0.4305,0.4305
178.1026,-0.4626,-0.4596,-0.4596,0.4596
179.8816,-0.4926,-0.4885,-0.4885,0.4885
181.6784,-0.5225,-0.5170,-0.5170,0.5170
183.4932,-0.5525,-0.5454,-0.5454,0.5454
185.3261,-0.5750,-0.5733,-0.5733,0.5733
187.1772,-0.6024,-0.6011,-0.6011,0.6011
189.0469,-0.6324,-0.6285,-0.6285,0.6285
190.9352,-0.6623,-0.6557,-0.6557,0.6557
192.8425,-0.6849,-0.6826,-0.6826,0.6826
194.7687,-0.7122,-0.7091,-0.7091,0.7091
196.7142,-0.7348,-0.7354,-0.7354,0.7354
198.6792,-0.7622,-0.7615,-0.7615,0.7615
200.6637,-0.7922,-0.7873,-0.7873,0.7873
202.6681,-0.8148,-0.8128,-0.8128,0.8128
204.6925,-0.8421,-0.8381,-0.8381,0.8381
206.7371,-0.8647,-0.8632,-0.8632,0.8632
208.8022,-0.8921,-0.8880,-0.8880,0.8880
210.8879,-0.9147,-0.9125,-0.9125,0.9125
212.9944,-0.9420,-0.9367,-0.9367,0.9367
215.1219,-0.9647,-0.9606,-0.9606,0.9606
217.2707,-0.9846,-0.9843,-0.9843,0.9843
219.4410,-1.0119,-1.0077,-1.0077,1.0077
221.6329,-1.0346,-1.0309,-1.0309,1.0309
223.8468,-1.0546,-1.0537,-1.0537,1.0537
226.0827,-1.0818,-1.0764,-1.0764,1.0764
228.3410,-1.1045,-1.0988,-1.0988,1.0988
230.6219,-1.1245,-1.1209,-1.1209,1.1209
232.9255,-1.1444,-1.1428,-1.1428,1.1428
235.2521,-1.1644,-1.1644,-1.1644,1.1644
237.6020,-1.1844,-1.1857,-1.1857,1.1857
239.9754,-1.2044,-1.2069,-1.2069,1.2069
242.3724,-1.2316,-1.2279,-1.2279,1.2279
244.7934,-1.2543,-1.2486,-1.2486,1.2486
247.2386,-1.2744,-1.2690,-1.2690,1.2690
249.7082,-1.2943,-1.2890,-1.2890,1.2890
252.2025,-1.3143,-1.3088,-1.3088,1.3088
254.7217,-1.3342,-1.3283,-1.3283,1.3283
257.2661,-1.3542,-1.3474,-1.3474,1.3474
259.8358,-1.3671,-1.3663,-1.3663,1.3663
262.4313,-1.3842,-1.3848,-1.3848,1.3848
265.0527,-1.4042,-1.4031,-1.4031,1.4031
267.7002,-1.4241,-1.4212,-1.4212,1.4212
270.3742,-1.4441,-1.4389,-1.4389,1.4389
273.0749,-1.4571,-1.4563,-1.4563,1.4563
275.8026,-1.4741,-1.4734,-1.4734,1.4734
278.5575,-1.4941,-1.4903,-1.4903,1.4903
281.3400,-1.5140,-1.5070,-1.5070,1.5070
284.1502,-1.5270,-1.5233,-1.5233,1.5233
286.9885,-1.5440,-1.5394,-1.5394,1.5394
289.8552,-1.5570,-1.5552,-1.5552,1.5552
292.7505,-1.5740,-1.5708,-1.5708,1.5708
295.6747,-1.5870,-1.5862,-1.5862,1.5862
298.6281,-1.6039,-1.6013,-1.6013,1.6013
301.6111,-1.6169,-1.6161,-1.6161,1.6161
304.6238,-1.6339,-1.6308,-1.6308,1.6308
307.6666,-1.6469,-1.6451,-1.6451,1.6451
310.7398,-1.6638,-1.6592,-1.6592,1.6592
313.8437,-1.6769,-1.6730,-1.6730,1.6730
316.9786,-1.6869,-1.6865,-1.6865,1.6865
320.1449,-1.7037,-1.6998,-1.6998,1.6998
323.3427,-1.7169,-1.7129,-1.7129,1.7129
326.5725,-1.7269,-1.7257,-1.7257,1.7257
329.8346,-1.7437,-1.7383,-1.7383,1.7383
333.1292,-1.7568,-1.7506,-1.7506,1.7506
336.4568,-1.7668,-1.7627,-1.7627,1.7627
339.8176,-1.7768,-1.7744,-1.7744,1.7744
343.2119,-1.7868,-1.7859,-1.7859,1.7859
346.6402,-1.7968,-1.7971,-1.7971,1.7971
350.1027,-1.8068,-1.8081,-1.8081,1.8081
353.5998,-1.8168,-1.8190,-1.8190,1.8190
357.1318,-1.8335,-1.8297,-1.8297,1.8297
360.6991,-1.8467,-1.8401,-1.8401,1.8401
364.3021,-1.8567,-1.8501,-1.8501,1.8501
367.9410,-1.8667,-1.8598,-1.8598,1.8598
371.6163,-1.8767,-1.8692,-1.8692,1.8692
375.3283,-1.8800,-1.8782,-1.8782,1.8782
379.0774,-1.8867,-1.8870,-1.8870,1.8870
382.8639,-1.8967,-1.8956,-1.8956,1.8956
386.6882,-1.9067,-1.9040,-1.9040,1.9040
390.5508,-1.9167,-1.9120,-1.9120,1.9120
394.4519,-1.9266,-1.9198,-1.9198,1.9198
398.3920,-1.9300,-1.9271,-1.9271,1.9271
402.3714,-1.9366,-1.9341,-1.9341,1.9341
406.3906,-1.9400,-1.9409,-1.9409,1.9409
410.4500,-1.9466,-1.9475,-1.9475,1.9475
414.5498,-1.9566,-1.9539,-1.9539,1.9539
418.6907,-1.9666,-1.9600,-1.9600,1.9600
422.8729,-1.9700,-1.9659,-1.9659,1.9659
427.0969,-1.9765,-1.9714,-1.9714,1.9714
431.3631,-1.9800,-1.9767,-1.9767,1.9767
435.6718,-1.9865,-1.9816,-1.9816,1.9816
440.0237,-1.9900,-1.9863,-1.9863,1.9863
444.4190,-1.9900,-1.9906,-1.9906,1.9906
448.8582,-1.9965,-1.9947,-1.9947,1.9947
453.3417,-2.0000,-1.9985,-1.9985,1.9985
457.8700,-2.0065,-2.0020,-2.0020,2.0020
462.4436,-2.0100,-2.0051,-2.0051,2.0051
467.0628,-2.0100,-2.0079,-2.0079,2.0079
471.7282,-2.0164,-2.0104,-2.0104,2.0104
476.4402,-2.0200,-2.0125,-2.0125,2.0125
481.1993,-2.0200,-2.0143,-2.0143,2.0143
486.0059,-2.0200,-2.0157,-2.0157,2.0157
490.8605,-2.0200,-2.0169,-2.0169,2.0169
495.7636,-2.0200,-2.0178,-2.0178,2.0178
500.7156,-2.0200,-2.0183,-2.0183,2.0183
505.7172,-2.0200,-2.0186,-2.0186,2.0186
510.7687,-2.0200,-2.0186,-2.0186,2.0186
515.8706,-2.0200,-2.0182,-2.0182,2.0182
521.0235,-2.0200,-2.0176,-2.0176,2.0176
526.2279,-2.0200,-2.0166,-2.0166,2.0166
531.4843,-2.0200,-2.0153,-2.0153,2.0153
536.7932,-2.0200,-2.0136,-2.0136,2.0136
542.1551,-2.0200,-2.0116,-2.0116,2.0116
547.5705,-2.0137,-2.0091,-2.0091,2.0091
553.0401,-2.0100,-2.0063,-2.0063,2.0063
558.5643,-2.0100,-2.0030,-2.0030,2.0030
564.1437,-2.0038,-1.9993,-1.9993,1.9993
569.7788,-2.0000,-1.9952,-1.9952,1.9952
575.4701,-1.9938,-1.9906,-1.9906,1.9906
581.2184,-1.9900,-1.9855,-1.9855,1.9855
587.0241,-1.9838,-1.9799,-1.9799,1.9799
592.8877,-1.9800,-1.9738,-1.9738,1.9738
598.8099,-1.9738,-1.9671,-1.9671,1.9671
604.7913,-1.9638,-1.9599,-1.9599,1.9599
610.8324,-1.9600,-1.9521,-1.9521,1.9521
616.9339,-1.9539,-1.9436,-1.9436,1.9436
623.0963,-1.9439,-1.9345,-1.9345,1.9345
629.3203,-1.9339,-1.9246,-1.9246,1.9246
635.6064,-1.9239,-1.9139,-1.9139,1.9139
641.9553,-1.9139,-1.9026,-1.9026,1.9026
648.3677,-1.8978,-1.8905,-1.8905,1.8905
654.8441,-1.8839,-1.8776,-1.8776,1.8776
661.3852,-1.8739,-1.8639,-1.8639,1.8639
667.9916,-1.8579,-1.8495,-1.8495,1.8495
674.6640,-1.8440,-1.8342,-1.8342,1.8342
681.4031,-1.8280,-1.8179,-1.8179,1.8179
688.2095,-1.8080,-1.8008,-1.8008,1.8008
695.0838,-1.7880,-1.7828,-1.7828,1.7828
702.0269,-1.7740,-1.7640,-1.7640,1.7640
709.0393,-1.7580,-1.7441,-1.7441,1.7441
716.1217,-1.7381,-1.7231,-1.7231,1.7231
723.2749,-1.7181,-1.7009,-1.7009,1.7009
730.4995,-1.6922,-1.6775,-1.6775,1.6775
737.7963,-1.6681,-1.6528,-1.6528,1.6528
745.1660,-1.6422,-1.6266,-1.6266,1.6266
752.6093,-1.6123,-1.5991,-1.5991,1.5991
760.1269,-1.5882,-1.5701,-1.5701,1.5701
767.7197,-1.5623,-1.5396,-1.5396,1.5396
775.3882,-1.5265,-1.5074,-1.5074,1.5074
783.1334,-1.4924,-1.4735,-1.4735,1.4735
790.9560,-1.4566,-1.4377,-1.4377,1.4377
798.8566,-1.4225,-1.4002,-1.4002,1.4002
806.8362,-1.3867,-1.3609,-1.3609,1.3609
814.8955,-1.3409,-1.3195,-1.3195,1.3195
823.0353,-1.2967,-1.2762,-1.2762,1.2762
831.2565,-1.2510,-1.2308,-1.2308,1.2308
839.5597,-1.2069,-1.1834,-1.1834,1.1834
847.9459,-1.1611,-1.1339,-1.1339,1.1339
856.4158,-1.1112,-1.0821,-1.0821,1.0821
864.9703,-1.0555,-1.0281,-1.0281,1.0281
873.6103,-0.9955,-0.9718,-0.9718,0.9718
882.3366,-0.9413,-0.9133,-0.9133,0.9133
891.1501,-0.8799,-0.8524,-0.8524,0.8524
900.0516,-0.8157,-0.7892,-0.7892,0.7892
909.0420,-0.7501,-0.7236,-0.7236,0.7236
918.1222,-0.6802,-0.6558,-0.6558,0.6558
927.2931,-0.6103,-0.5858,-0.5858,0.5858
936.5557,-0.5403,-0.5134,-0.5134,0.5134
945.9107,-0.4648,-0.4388,-0.4388,0.4388
955.3592,-0.3905,-0.3621,-0.3621,0.3621
964.9021,-0.3093,-0.2831,-0.2831,0.2831
974.5402,-0.2250,-0.2020,-0.2020,0.2020
984.2747,-0.1395,-0.1189,-0.1189,0.1189
994.1064,-0.0496,-0.0339,-0.0339,0.0339
1004.0363,0.0347,0.0528,0.0528,-0.0528
1014.0654,0.1202,0.1412,0.1412,-0.1412
1024.1947,0.2101,0.2311,0.2311,-0.2311
1034.4251,0.3055,0.3226,0.3226,-0.3226
1044.7578,0.3999,0.4155,0.4155,-0.4155
1055.1936,0.4953,0.5095,0.5095,-0.5095
1065.7337,0.5952,0.6044,0.6044,-0.6044
1076.3791,0.6951,0.6997,0.6997,-0.6997
1087.1308,0.7950,0.7952,0.7952,-0.7952
1097.9899,0.8949,0.8900,0.8900,-0.8900
1108.9575,0.9893,0.9837,0.9837,-0.9837
1120.0346,1.0846,1.0758,1.0758,-1.0758
1131.2224,1.1845,1.1658,1.1658,-1.1658
1142.5219,1.2899,1.2534,1.2534,-1.2534
1153.9343,1.3889,1.3381,1.3381,-1.3381
1165.4607,1.4842,1.4196,1.4196,-1.4196
1177.1022,1.5733,1.4974,1.4974,-1.4974
1188.8600,1.6478,1.5714,1.5714,-1.5714
1200.7353,1.7231,1.6418,1.6418,-1.6418
1212.7291,1.7761,1.7088,1.7088,-1.7088
1224.8428,1.8061,1.7731,1.7731,-1.7731
1237.0775,1.8361,1.8359,1.8359,-1.8359
1249.4344,1.8767,1.8981,1.8981,-1.8981
1261.9147,1.9320,1.9606,1.9606,-1.9606
1274.5197,1.9972,2.0241,2.0241,-2.0241
1287.2506,2.0565,2.0892,2.0892,-2.0892
1300.1086,2.1065,2.1563,2.1563,-2.1563
1313.0951,2.1564,2.2263,2.2263,-2.2263
1326.2113,2.2222,2.2998,2.2998,-2.2998
1339.4585,2.3021,2.3773,2.3773,-2.3773
1352.8381,2.3925,2.4588,2.4588,-2.4588
1366.3513,2.4976,2.5442,2.5442,-2.5442
1379.9995,2.6023,2.6330,2.6330,-2.6330
1393.7840,2.7074,2.7245,2.7245,-2.7245
1407.7062,2.8121,2.8183,2.8183,-2.8183
1421.7674,2.9120,2.9138,2.9138,-2.9138
1435.9691,3.0118,3.0108,3.0108,-3.0108
1450.3127,3.1117,3.1089,3.1089,-3.1089
1464.7995,3.2116,3.2079,3.2079,-3.2079
1479.4311,3.3115,3.3073,3.3073,-3.3073
1494.2088,3.4114,3.4070,3.4070,-3.4070
1509.1341,3.5113,3.5065,3.5065,-3.5065
1524.2085,3.6061,3.6059,3.6059,-3.6059
1539.4335,3.7011,3.7052,3.7052,-3.7052
1554.8105,3.8009,3.8046,3.8046,-3.8046
1570.3412,3.9008,3.9041,3.9041,-3.9041
1586.0270,4.0007,4.0038,4.0038,-4.0038
1601.8694,4.1006,4.1037,4.1037,-4.1037
1617.8702,4.2005,4.2039,4.2039,-4.2039
1634.0307,4.3004,4.3044,4.3044,-4.3044
1650.3527,4.4003,4.4053,4.4053,-4.4053
1666.8377,4.5002,4.5066,4.5066,-4.5066
1683.4873,4.6001,4.6083,4.6083,-4.6083
1700.3033,4.7050,4.7104,4.7104,-4.7104
1717.2872,4.8098,4.8129,4.8129,-4.8129
1734.4408,4.9097,4.9157,4.9157,-4.9157
1751.7658,5.0146,5.0189,5.0189,-5.0189
1769.2638,5.1195,5.1222,5.1222,-5.1222
1786.9366,5.2243,5.2257,5.2257,-5.2257
1804.7859,5.3293,5.3292,5.3292,-5.3292
1822.8135,5.4341,5.4327,5.4327,-5.4327
1841.0211,5.5391,5.5359,5.5359,-5.5359
1859.4107,5.6438,5.6388,5.6388,-5.6388
1877.9839,5.7488,5.7411,5.7411,-5.7411
1896.7427,5.8487,5.8426,5.8426,-5.8426
1915.6888,5.9535,5.9433,5.9433,-5.9433
1934.8242,6.0585,6.0429,6.0429,-6.0429
1954.1507,6.1584,6.1411,6.1411,-6.1411
1973.6703,6.2583,6.2378,6.2378,-6.2378
1993.3848,6.3582,6.3327,6.3327,-6.3327
2013.2963,6.4532,6.4256,6.4256,-6.4256
2033.4067,6.5431,6.5162,6.5162,-6.5162
2053.7179,6.6331,6.6045,6.6045,-6.6045
2074.2320,6.7229,6.6901,6.6901,-6.6901
2094.9511,6.8081,6.7729,6.7729,-6.7729
2115.8770,6.8880,6.8526,6.8526,-6.8526
2137.0121,6.9679,6.9289,6.9289,-6.9289
2158.3582,7.0431,7.0017,7.0017,-7.0017
2179.9175,7.1130,7.0708,7.0708,-7.0708
2201.6923,7.1829,7.1360,7.1360,-7.1360
2223.6845,7.2482,7.1971,7.1971,-7.1971
2245.8963,7.3081,7.2537,7.2537,-7.2537
2268.3301,7.3634,7.3059,7.3059,-7.3059
2290.9879,7.4086,7.3534,7.3534,-7.3534
2313.8721,7.4532,7.3961,7.3961,-7.3961
2336.9848,7.4939,7.4340,7.4340,-7.4340
2360.3285,7.5239,7.4669,7.4669,-7.4669
2383.9052,7.5538,7.4949,7.4949,-7.4949
2407.7175,7.5792,7.5180,7.5180,-7.5180
2431.7677,7.5946,7.5361,7.5361,-7.5361
2456.0581,7.6046,7.5493,7.5493,-7.5493
2480.5911,7.6100,7.5579,7.5579,-7.5579
2505.3691,7.6100,7.5618,7.5618,-7.5618
2530.3947,7.6100,7.5615,7.5615,-7.5615
2555.6702,7.6055,7.5570,7.5570,-7.5570
2581.1983,7.5910,7.5485,7.5485,-7.5485
2606.9813,7.5755,7.5363,7.5363,-7.5363
2633.0218,7.5610,7.5207,7.5207,-7.5207
2659.3225,7.5365,7.5019,7.5019,-7.5019
2685.8858,7.5066,7.4804,7.4804,-7.4804
2712.7145,7.4811,7.4564,7.4564,-7.4564
2739.8112,7.4522,7.4303,7.4303,-7.4303
2767.1786,7.4167,7.4025,7.4025,-7.4025
2794.8193,7.3867,7.3732,7.3732,-7.3732
2822.7361,7.3523,7.3429,7.3429,-7.3429
2850.9318,7.3123,7.3120,7.3120,-7.3120
2879.4091,7.2768,7.2808,7.2808,-7.2808
2908.1709,7.2424,7.2498,7.2498,-7.2498
2937.2200,7.2069,7.2194,7.2194,-7.2194
2966.5592,7.1769,7.1899,7.1899,-7.1899
2996.1915,7.1469,7.1616,7.1616,-7.1616
3026.1198,7.1126,7.1349,7.1349,-7.1349
3056.3470,7.0813,7.1103,7.1103,-7.1103
3086.8761,7.0570,7.0881,7.0881,-7.0881
3117.7103,7.0314,7.0686,7.0686,-7.0686
3148.8524,7.0114,7.0522,7.0522,-7.0522
3180.3055,6.9957,7.0394,7.0394,-7.0394
3212.0729,6.9857,7.0303,7.0303,-7.0303
3244.1576,6.9757,7.0252,7.0252,-7.0252
3276.5627,6.9700,7.0245,7.0245,-7.0245
3309.2916,6.9700,7.0284,7.0284,-7.0284
3342.3473,6.9742,7.0372,7.0372,-7.0372
3375.7333,6.9884,7.0514,7.0514,-7.0514
