frequency,raw,smoothed,error,equalization
3803.3534,9.2868,9.3216,9.3216,-9.3216
3841.3443,9.3808,9.4144,9.4144,-9.4144
3879.7146,9.4807,9.5094,9.5094,-9.5094
3918.4682,9.5806,9.6063,9.6063,-9.6063
3957.6089,9.6805,9.7048,9.7048,-9.7048
3997.1406,9.7844,9.8046,9.8046,-9.8046
4037.0671,9.8943,9.9057,9.9057,-9.9057
4077.3924,10.0041,10.0083,10.0083,-10.0083
4118.1206,10.1140,10.1126,10.1126,-10.1126
4159.2556,10.2239,10.2190,10.2190,-10.2190
4200.8014,10.3298,10.3276,10.3276,-10.3276
4242.7623,10.4336,10.4387,10.4387,-10.4387
4285.1423,10.5396,10.5526,10.5526,-10.5526
4327.9456,10.6434,10.6697,10.6697,-10.6697
4371.1765,10.7375,10.7901,10.7901,-10.7901
4414.8392,10.8075,10.9144,10.9144,-10.9144
4458.9380,10.9048,11.0434,11.0434,-11.0434
4503.4773,11.0563,11.1773,11.1773,-11.1773
4548.4616,11.2339,11.3154,11.3154,-11.3154
4593.8951,11.4159,11.4567,11.4567,-11.4567
4639.7825,11.5819,11.5996,11.5996,-11.5996
4686.1282,11.7455,11.7425,11.7425,-11.7425
4732.9369,11.9154,11.8833,11.8833,-11.8833
4780.2131,12.0813,12.0199,12.0199,-12.0199
4827.9616,12.2373,12.1497,12.1497,-12.1497
4876.1870,12.3872,12.2705,12.2705,-12.2705
4924.8942,12.5370,12.3800,12.3800,-12.3800
4974.0878,12.6793,12.4756,12.4756,-12.4756
5023.7729,12.8016,12.5543,12.5543,-12.5543
5073.9542,12.9039,12.6136,12.6136,-12.6136
5124.6368,12.9825,12.6516,12.6516,-12.6516
5175.8256,13.0200,12.6665,12.6665,-12.6665
5227.5258,12.9976,12.6574,12.6574,-12.6574
5279.7423,12.9302,12.6240,12.6240,-12.6240
5332.4805,12.8429,12.5666,12.5666,-12.5666
5385.7454,12.7430,12.4861,12.4861,-12.4861
5439.5424,12.6394,12.3834,12.3834,-12.3834
5493.8768,12.5185,12.2595,12.2595,-12.2595
5548.7539,12.3604,12.1158,12.1158,-12.1158
5604.1792,12.1596,11.9542,11.9542,-11.9542
5660.1580,11.9362,11.7772,11.7772,-11.7772
5716.6961,11.7028,11.5879,11.5879,-11.5879
5773.7989,11.4594,11.3892,11.3892,-11.3892
5831.4720,11.2097,11.1843,11.1843,-11.1843
5889.7213,10.9636,10.9760,10.9760,-10.9760
5948.5524,10.7239,10.7670,10.7670,-10.7670
6007.9711,10.4877,10.5599,10.5599,-10.5599
6067.9834,10.2580,10.3571,10.3571,-10.3571
6128.5951,10.0354,10.1611,10.1611,-10.1611
6189.8123,9.8291,9.9746,9.9746,-9.9746
6251.6409,9.6329,9.8001,9.8001,-9.8001
6314.0871,9.4537,9.6404,9.6404,-9.6404
6377.1571,9.2973,9.4977,9.4977,-9.4977
6440.8571,9.1510,9.3740,9.3740,-9.3740
6505.1934,9.0216,9.2712,9.2712,-9.2712
6570.1723,8.9187,9.1912,9.1912,-9.1912
6635.8003,8.8357,9.1361,9.1361,-9.1361
6702.0838,8.7762,9.1077,9.1077,-9.1077
6769.0294,8.7431,9.1082,9.1082,-9.1082
6836.6437,8.7300,9.1395,9.1395,-9.1395
6904.9334,8.7642,9.2034,9.2034,-9.2034
6973.9052,8.8811,9.3013,9.3013,-9.3013
7043.5660,9.0344,9.4329,9.4329,-9.4329
7113.9225,9.1976,9.5970,9.5970,-9.5970
7184.9819,9.3809,9.7914,9.7914,-9.7914
7256.7511,9.6041,10.0118,10.0118,-10.0118
7329.2371,9.8740,10.2517,10.2517,-10.2517
7402.4472,10.1970,10.5028,10.5028,-10.5028
7476.3886,10.5633,10.7543,10.7543,-10.7543
7551.0686,10.9761,10.9943,10.9943,-10.9943
7626.4945,11.4222,11.2098,11.2098,-11.2098
7702.6738,11.8817,11.3870,11.3870,-11.3870
7779.6141,12.3280,11.5124,11.5124,-11.5124
7857.3229,12.7214,11.5727,11.5727,-11.5727
7935.8079,13.0186,11.5566,11.5566,-11.5566
8015.0769,13.1307,11.4541,11.4541,-11.4541
8095.1377,12.9825,11.2589,11.2589,-11.2589
8175.9982,12.6288,10.9685,10.9685,-10.9685
8257.6664,12.0381,10.5846,10.5846,-10.5846
8340.1504,11.2869,10.1127,10.1127,-10.1127
8423.4582,10.4390,9.5614,9.5614,-9.5614
8507.5983,9.5204,8.9416,8.9416,-8.9416
8592.5787,8.5815,8.2657,8.2657,-8.2657
8678.4081,7.6394,7.5467,7.5467,-7.5467
8765.0947,6.7030,6.7981,6.7981,-6.7981
8852.6473,5.8067,6.0334,6.0334,-6.0334
8941.0744,4.9439,5.2651,5.2651,-5.2651
9030.3848,4.1167,4.5046,4.5046,-4.5046
9120.5872,3.3468,3.7612,3.7612,-3.7612
9211.6907,2.6070,3.0420,3.0420,-3.0420
9303.7042,1.9063,2.3522,2.3522,-2.3522
9396.6368,1.2593,1.6950,1.6950,-1.6950
9490.4977,0.6523,1.0719,1.0719,-1.0719
9585.2961,0.0821,0.4836,0.4836,-0.4836
9681.0415,-0.4582,-0.0703,-0.0703,0.0703
9777.7432,-0.9655,-0.5903,-0.5903,0.5903
9875.4109,-1.4329,-1.0772,-1.0772,1.0772
9974.0542,-1.8663,-1.5321,-1.5321,1.5321
10073.6827,-2.2799,-1.9559,-1.9559,1.9559
10174.3065,-2.6645,-2.3497,-2.3497,2.3497
10275.9353,-3.0111,-2.7142,-2.7142,2.7142
10378.5793,-3.3419,-3.0504,-3.0504,3.0504
10482.2486,-3.6456,-3.3588,-3.3588,3.3588
10586.9534,-3.9294,-3.6396,-3.6396,3.6396
10692.7041,-4.1933,-3.8928,-3.8928,3.8928
10799.5111,-4.4313,-4.1182,-4.1182,4.1182
10907.3850,-4.6323,-4.3156,-4.3156,4.3156
11016.3364,-4.8034,-4.4847,-4.4847,4.4847
11126.3761,-4.9446,-4.6251,-4.6251,4.6251
11237.5150,-5.0587,-4.7362,-4.7362,4.7362
11349.7640,-5.1558,-4.8170,-4.8170,4.8170
11463.1342,-5.2343,-4.8663,-4.8663,4.8663
11577.6369,-5.2700,-4.8821,-4.8821,4.8821
11693.2833,-5.2559,-4.8626,-4.8626,4.8626
11810.0848,-5.1975,-4.8060,-4.8060,4.8060
11928.0531,-5.1203,-4.7105,-4.7105,4.7105
12047.1997,-5.0364,-4.5736,-4.5736,4.5736
12167.5365,-4.9027,-4.3920,-4.3920,4.3920
12289.0753,-4.7190,-4.1620,-4.1620,4.1620
12411.8281,-4.4909,-3.8800,-3.8800,3.8800
12535.8070,-4.2192,-3.5423,-3.5423,3.5423
12661.0244,-3.8731,-3.1460,-3.1460,3.1460
12787.4925,-3.4590,-2.6901,-2.6901,2.6901
12915.2239,-2.9605,-2.1761,-2.1761,2.1761
13044.2311,-2.4111,-1.6096,-1.6096,1.6096
13174.5270,-1.8213,-1.0005,-1.0005,1.0005
13306.1244,-1.1059,-0.3611,-0.3611,0.3611
13439.0362,-0.3094,0.2933,0.2933,-0.2933
13573.2757,0.6136,0.9462,0.9462,-0.9462
13708.8561,1.6237,1.5796,1.5796,-1.5796
13845.7908,2.7136,2.1754,2.1754,-2.1754
13984.0933,3.8334,2.7155,2.7155,-2.7155
14123.7772,4.8592,3.1827,3.1827,-3.1827
14264.8565,5.7673,3.5622,3.5622,-3.5622
14407.3449,6.3479,3.8420,3.8420,-3.8420
14551.2566,6.4718,4.0161,4.0161,-4.0161
14696.6058,6.0536,4.0854,4.0854,-4.0854
14843.4069,5.4653,4.0593,4.0593,-4.0593
14991.6743,4.7137,3.9490,3.9490,-3.9490
15141.4228,3.9871,3.7684,3.7684,-3.7684
15292.6670,3.3160,3.5306,3.5306,-3.5306
15445.4220,2.8042,3.2477,3.2477,-3.2477
15599.7029,2.3723,2.9284,2.9284,-2.9284
15755.5248,2.0576,2.5792,2.5792,-2.5792
15912.9032,1.8603,2.2045,2.2045,-2.2045
16071.8536,1.7153,1.8083,1.8083,-1.8083
16232.3917,1.6105,1.3938,1.3938,-1.3938
16394.5334,1.4832,0.9583,0.9583,-0.9583
16558.2947,1.2992,0.4942,0.4942,-0.4942
16723.6917,0.9804,-0.0043,-0.0043,0.0043
16890.7409,0.5467,-0.5383,-0.5383,0.5383
17059.4587,-0.0084,-1.1074,-1.1074,1.1074
17229.8618,-0.7580,-1.7123,-1.7123,1.7123
17401.9670,-1.7099,-2.3540,-2.3540,2.3540
17575.7913,-2.8556,-3.0338,-3.0338,3.0338
17751.3519,-4.0070,-3.7527,-3.7527,3.7527
17928.6662,-4.5934,-4.5100,-4.5100,4.5100
18107.7516,-5.3103,-5.2545,-5.2545,5.2545
18288.6258,-6.4583,-5.9586,-5.9586,5.9586
18471.3068,-7.6582,-6.6203,-6.6203,6.6203
18655.8125,-8.0385,-7.2349,-7.2349,7.2349
18842.1612,-8.0046,-7.8089,-7.8089,7.8089
19030.3713,-8.1570,-8.3561,-8.3561,8.3561
19220.4614,-8.8677,-8.8887,-8.8887,8.8887
19412.4502,-10.0854,-9.4119,-9.4119,9.4119
19606.3568,-11.8741,-9.9229,-9.9229,9.9229
19802.2003,-14.1116,-10.4059,-10.4059,10.4059
20000.0000,-15.8500,-10.8242,-10.8242,10.8242
