frequency,raw,smoothed,error,equalization
45.6356,3.3221,3.3097,3.3097,-3.3097
46.0914,3.3849,3.3241,3.3241,-3.3241
46.5518,3.3900,3.3370,3.3370,-3.3370
47.0168,3.3900,3.3484,3.3484,-3.3484
47.4864,3.3900,3.3582,3.3582,-3.3582
47.9608,3.3900,3.3665,3.3665,-3.3665
48.4398,3.3900,3.3733,3.3733,-3.3733
48.9237,3.3900,3.3793,3.3793,-3.3793
49.4124,3.3900,3.3853,3.3853,-3.3853
49.9059,3.3900,3.3916,3.3916,-3.3916
50.4044,3.3900,3.3977,3.3977,-3.3977
50.9079,3.3900,3.4034,3.4034,-3.4034
51.4164,3.3900,3.4088,3.4088,-3.4088
51.9300,3.3900,3.4141,3.4141,-3.4141
52.4487,3.3900,3.4199,3.4199,-3.4199
52.9726,3.3900,3.4269,3.4269,-3.4269
53.5018,3.3900,3.4353,3.4353,-3.4353
54.0362,3.4076,3.4453,3.4453,-3.4453
54.5759,3.5070,3.4564,3.4564,-3.4564
55.1211,3.5645,3.4673,3.4673,-3.4673
55.6717,3.5261,3.4770,3.4770,-3.4770
56.2278,3.4934,3.4863,3.4863,-3.4863
56.7894,3.4900,3.4955,3.4955,-3.4955
57.3567,3.4545,3.5047,3.5047,-3.5047
57.9296,3.3973,3.5144,3.5144,-3.5144
58.5082,3.4952,3.5254,3.5254,-3.5254
59.0927,3.5807,3.5365,3.5365,-3.5365
59.6829,3.5900,3.5461,3.5461,-3.5461
60.2791,3.5900,3.5543,3.5543,-3.5543
60.8812,3.5900,3.5611,3.5611,-3.5611
61.4893,3.5900,3.5668,3.5668,-3.5668
62.1035,3.5900,3.5720,3.5720,-3.5720
62.7239,3.5900,3.5769,3.5769,-3.5769
63.3504,3.5900,3.5813,3.5813,-3.5813
63.9832,3.5900,3.5850,3.5850,-3.5850
64.6223,3.5900,3.5878,3.5878,-3.5878
65.2678,3.5900,3.5895,3.5895,-3.5895
65.9198,3.5900,3.5900,3.5900,-3.5900
66.5782,3.5900,3.5900,3.5900,-3.5900
67.2433,3.5900,3.5900,3.5900,-3.5900
67.9149,3.5900,3.5900,3.5900,-3.5900
68.5933,3.5900,3.5900,3.5900,-3.5900
69.2785,3.5900,3.5900,3.5900,-3.5900
69.9705,3.5900,3.5900,3.5900,-3.5900
70.6694,3.5900,3.5900,3.5900,-3.5900
71.3753,3.5900,3.5900,3.5900,-3.5900
72.0883,3.5900,3.5900,3.5900,-3.5900
72.8083,3.5900,3.5900,3.5900,-3.5900
73.5356,3.5900,3.5900,3.5900,-3.5900
74.2701,3.5900,3.5900,3.5900,-3.5900
75.0120,3.5900,3.5900,3.5900,-3.5900
75.7613,3.5900,3.5900,3.5900,-3.5900
76.5180,3.5900,3.5900,3.5900,-3.5900
77.2824,3.5900,3.5901,3.5901,-3.5901
78.0543,3.5900,3.5906,3.5906,-3.5906
78.8340,3.5900,3.5911,3.5911,-3.5911
79.6214,3.5900,3.5912,3.5912,-3.5912
80.4168,3.5900,3.5905,3.5905,-3.5905
81.2200,3.5900,3.5890,3.5890,-3.5890
82.0313,3.5900,3.5861,3.5861,-3.5861
82.8507,3.5900,3.5814,3.5814,-3.5814
83.6783,3.5900,3.5752,3.5752,-3.5752
84.5141,3.5900,3.5674,3.5674,-3.5674
85.3583,3.5900,3.5582,3.5582,-3.5582
86.2109,3.6151,3.5475,3.5475,-3.5475
87.0721,3.6449,3.5348,3.5348,-3.5348
87.9418,3.5753,3.5198,3.5198,-3.5198
88.8203,3.5019,3.5034,3.5034,-3.5034
89.7075,3.4900,3.4865,3.4865,-3.4865
90.6035,3.4570,3.4691,3.4691,-3.4691
91.5085,3.3668,3.4517,3.4517,-3.4517
92.4226,3.3500,3.4355,3.4355,-3.4355
93.3458,3.3829,3.4207,3.4207,-3.4207
94.2782,3.3900,3.4066,3.4066,-3.4066
95.2199,3.3900,3.3931,3.3931,-3.3931
96.1711,3.3900,3.3800,3.3800,-3.3800
97.1317,3.3818,3.3664,3.3664,-3.3664
98.1019,3.3718,3.3525,3.3525,-3.3525
99.0818,3.3618,3.3379,3.3379,-3.3379
100.0715,3.3436,3.3223,3.3223,-3.3223
101.0711,3.3236,3.3055,3.3055,-3.3055
102.0807,3.3119,3.2874,3.2874,-3.2874
103.1004,3.3019,3.2674,3.2674,-3.2674
104.1302,3.2837,3.2448,3.2448,-3.2448
105.1703,3.2800,3.2199,3.2199,-3.2199
106.2209,3.2800,3.1931,3.1931,-3.1931
107.2819,3.1906,3.1644,3.1644,-3.1644
108.3535,3.0972,3.1354,3.1354,-3.1354
109.4358,3.0638,3.1074,3.1074,-3.1074
110.5289,3.0438,3.0807,3.0807,-3.0807
111.6330,3.0239,3.0550,3.0550,-3.0550
112.7481,3.0120,3.0306,3.0306,-3.0306
113.8743,3.0020,3.0074,3.0074,-3.0074
115.0118,2.9040,2.9856,2.9856,-2.9856
116.1606,2.8880,2.9666,2.9666,-2.9666
117.3209,2.8980,2.9505,2.9505,-2.9505
118.4928,2.9160,2.9364,2.9364,-2.9364
119.6764,2.9200,2.9239,2.9239,-2.9239
120.8718,2.9676,2.9129,2.9129,-2.9129
122.0792,2.9404,2.9022,2.9022,-2.9022
123.2986,2.8903,2.8917,2.8917,-2.8917
124.5302,2.8563,2.8816,2.8816,-2.8816
125.7741,2.8579,2.8718,2.8718,-2.8718
127.0304,2.8679,2.8620,2.8620,-2.8620
128.2993,2.8700,2.8522,2.8522,-2.8522
129.5808,2.8779,2.8418,2.8418,-2.8418
130.8752,2.8563,2.8305,2.8305,-2.8305
132.1825,2.7712,2.8184,2.8184,-2.8184
133.5028,2.7578,2.8070,2.8070,-2.8070
134.8363,2.7993,2.7958,2.7958,-2.7958
136.1832,2.8491,2.7835,2.7835,-2.7835
137.5435,2.8131,2.7693,2.7693,-2.7693
138.9174,2.7453,2.7535,2.7535,-2.7535
140.3050,2.7066,2.7370,2.7370,-2.7370
141.7065,2.7078,2.7201,2.7201,-2.7201
143.1220,2.7100,2.7029,2.7029,-2.7029
144.5516,2.7100,2.6857,2.6857,-2.6857
145.9955,2.7178,2.6682,2.6682,-2.6682
147.4538,2.7433,2.6496,2.6496,-2.6496
148.9267,2.7113,2.6285,2.6285,-2.6285
150.4143,2.5683,2.6047,2.6047,-2.6047
151.9167,2.4836,2.5804,2.5804,-2.5804
153.4342,2.4854,2.5573,2.5573,-2.5573
154.9668,2.4977,2.5348,2.5348,-2.5348
156.5147,2.5077,2.5121,2.5121,-2.5121
158.0781,2.5100,2.4885,2.4885,-2.4885
159.6571,2.5253,2.4634,2.4634,-2.4634
161.2519,2.5529,2.4361,2.4361,-2.4361
162.8626,2.4834,2.4061,2.4061,-2.4061
164.4894,2.3838,2.3749,2.3749,-2.3749
166.1324,2.2841,2.3443,2.3443,-2.3443
167.7919,2.2828,2.3154,2.3154,-2.3154
169.4679,2.3280,2.2873,2.2873,-2.2873
171.1607,2.2717,2.2583,2.2583,-2.2583
172.8704,2.2046,2.2285,2.2285,-2.2285
174.5972,2.1673,2.1987,2.1987,-2.1987
176.3412,2.1600,2.1701,2.1701,-2.1701
178.1026,2.0697,2.1427,2.1427,-2.1427
179.8816,2.0249,2.1174,2.1174,-2.1174
181.6784,2.0500,2.0950,2.0950,-2.0950
183.4932,2.1049,2.0750,2.0750,-2.0750
185.3261,2.1200,2.0555,2.0555,-2.0555
187.1772,2.0454,2.0348,2.0348,-2.0348
189.0469,2.0200,2.0132,2.0132,-2.0132
190.9352,1.9679,1.9913,1.9913,-1.9913
192.8425,1.9202,1.9698,1.9698,-1.9698
194.7687,1.9545,1.9491,1.9491,-1.9491
196.7142,1.9996,1.9279,1.9279,-1.9279
198.6792,1.9507,1.9044,1.9044,-1.9044
200.6637,1.9004,1.8786,1.8786,-1.8786
202.6681,1.9048,1.8508,1.8508,-1.8508
204.6925,1.8953,1.8208,1.8208,-1.8208
206.7371,1.7871,1.7890,1.7890,-1.7890
208.8022,1.6985,1.7575,1.7575,-1.7575
210.8879,1.6874,1.7267,1.7267,-1.7267
212.9944,1.6900,1.6957,1.6957,-1.6957
215.1219,1.6900,1.6642,1.6642,-1.6642
217.2707,1.7120,1.6323,1.6323,-1.6323
219.4410,1.6032,1.5992,1.5992,-1.5992
221.6329,1.4871,1.5666,1.5666,-1.5666
223.8468,1.4600,1.5359,1.5359,-1.5359
226.0827,1.4673,1.5071,1.5071,-1.5071
228.3410,1.4773,1.4796,1.4796,-1.4796
230.6219,1.5018,1.4532,1.4532,-1.4532
232.9255,1.4956,1.4269,1.4269,-1.4269
235.2521,1.3384,1.4000,1.4000,-1.4000
237.6020,1.2872,1.3741,1.3741,-1.3741
239.9754,1.3405,1.3496,1.3496,-1.3496
242.3724,1.3744,1.3251,1.3251,-1.3251
244.7934,1.3298,1.3000,1.3000,-1.3000
247.2386,1.2813,1.2744,1.2744,-1.2744
249.7082,1.2270,1.2478,1.2478,-1.2478
252.2025,1.2386,1.2200,1.2200,-1.2200
254.7217,1.2144,1.1903,1.1903,-1.1903
257.2661,1.1786,1.1592,1.1592,-1.1592
259.8358,1.1629,1.1275,1.1275,-1.1275
262.4313,1.1529,1.0950,1.0950,-1.0950
265.0527,1.1004,1.0608,1.0608,-1.0608
267.7002,1.0376,1.0246,1.0246,-1.0246
270.3742,0.9847,0.9873,0.9873,-0.9873
273.0749,0.9559,0.9500,0.9500,-0.9500
275.8026,0.9006,0.9128,0.9128,-0.9128
278.5575,0.8448,0.8753,0.8753,-0.8753
281.3400,0.7879,0.8380,0.8380,-0.8380
284.1502,0.7560,0.8016,0.8016,-0.8016
286.9885,0.7710,0.7663,0.7663,-0.7663
289.8552,0.7870,0.7310,0.7310,-0.7310
292.7505,0.6923,0.6947,0.6947,-0.6947
295.6747,0.6083,0.6585,0.6585,-0.6585
298.6281,0.6039,0.6235,0.6235,-0.6235
301.6111,0.6239,0.5892,0.5892,-0.5892
304.6238,0.6231,0.5541,0.5541,-0.5541
307.6666,0.5162,0.5175,0.5175,-0.5175
310.7398,0.4423,0.4805,0.4805,-0.4805
313.8437,0.4438,0.4436,0.4436,-0.4436
316.9786,0.4638,0.4058,0.4058,-0.4058
320.1449,0.4219,0.3659,0.3659,-0.3659
323.3427,0.3039,0.3244,0.3244,-0.3244
326.5725,0.2394,0.2831,0.2831,-0.2831
329.8346,0.2368,0.2426,0.2426,-0.2426
333.1292,0.2537,0.2014,0.2014,-0.2014
336.4568,0.1986,0.1586,0.1586,-0.1586
339.8176,0.0952,0.1151,0.1151,-0.1151
343.2119,0.0396,0.0723,0.0723,-0.0723
346.6402,0.0436,0.0307,0.0307,-0.0307
350.1027,0.0027,-0.0109,-0.0109,0.0109
353.5998,-0.0943,-0.0526,-0.0526,0.0526
357.1318,-0.1435,-0.0933,-0.0933,0.0933
360.6991,-0.1433,-0.1322,-0.1322,0.1322
364.3021,-0.1266,-0.1703,-0.1703,0.1703
367.9410,-0.2073,-0.2087,-0.2087,0.2087
371.6163,-0.3037,-0.2468,-0.2468,0.2468
375.3283,-0.3300,-0.2830,-0.2830,0.2830
379.0774,-0.3166,-0.3177,-0.3177,0.3177
382.8639,-0.3233,-0.3523,-0.3523,0.3523
386.6882,-0.3633,-0.3874,-0.3874,0.3874
390.5508,-0.4266,-0.4224,-0.4224,0.4224
394.4519,-0.4765,-0.4563,-0.4563,0.4563
398.3920,-0.4966,-0.4886,-0.4886,0.4886
402.3714,-0.5066,-0.5200,-0.5200,0.5200
406.3906,-0.5695,-0.5507,-0.5507,0.5507
410.4500,-0.6000,-0.5793,-0.5793,0.5793
414.5498,-0.5868,-0.6053,-0.6053,0.6053
418.6907,-0.6194,-0.6297,-0.6297,0.6297
422.8729,-0.7318,-0.6526,-0.6526,0.6526
427.0969,-0.7996,-0.6725,-0.6725,0.6725
431.3631,-0.7904,-0.6878,-0.6878,0.6878
435.6718,-0.7409,-0.6986,-0.6986,0.6986
440.0237,-0.7070,-0.7056,-0.7056,0.7056
444.4190,-0.7260,-0.7103,-0.7103,0.7103
448.8582,-0.7595,-0.7129,-0.7129,0.7129
453.3417,-0.7700,-0.7131,-0.7131,0.7131
457.8700,-0.7054,-0.7108,-0.7108,0.7108
462.4436,-0.6894,-0.7072,-0.7072,0.7072
467.0628,-0.7129,-0.7029,-0.7029,0.7029
471.7282,-0.7393,-0.6978,-0.6978,0.6978
476.4402,-0.7114,-0.6926,-0.6926,0.6926
481.1993,-0.6515,-0.6888,-0.6888,0.6888
486.0059,-0.5915,-0.6881,-0.6881,0.6881
490.8605,-0.6020,-0.6914,-0.6914,0.6914
495.7636,-0.6710,-0.6989,-0.6989,0.6989
500.7156,-0.7000,-0.7101,-0.7101,0.7101
505.7172,-0.6873,-0.7255,-0.7255,0.7255
510.7687,-0.6673,-0.7455,-0.7455,0.7455
515.8706,-0.6537,-0.7706,-0.7706,0.7706
521.0235,-0.6879,-0.8014,-0.8014,0.8014
526.2279,-0.7478,-0.8378,-0.8378,0.8378
531.4843,-0.8267,-0.8794,-0.8794,0.8794
536.7932,-0.8915,-0.9255,-0.9255,0.9255
542.1551,-0.9351,-0.9753,-0.9753,0.9753
547.5705,-0.9751,-1.0278,-1.0278,1.0278
553.0401,-1.0651,-1.0817,-1.0817,1.0817
558.5643,-1.1911,-1.1359,-1.1359,1.1359
564.1437,-1.2338,-1.1885,-1.1885,1.1885
569.7788,-1.2362,-1.2386,-1.2386,1.2386
575.4701,-1.3145,-1.2862,-1.2862,1.2862
581.2184,-1.4096,-1.3301,-1.3301,1.3301
587.0241,-1.4586,-1.3688,-1.3688,1.3688
592.8877,-1.4824,-1.4017,-1.4017,1.4017
598.8099,-1.5702,-1.4284,-1.4284,1.4284
604.7913,-1.6138,-1.4478,-1.4478,1.4478
610.8324,-1.5793,-1.4595,-1.4595,1.4595
616.9339,-1.5477,-1.4638,-1.4638,1.4638
623.0963,-1.5216,-1.4613,-1.4613,1.4613
629.3203,-1.4672,-1.4532,-1.4532,1.4532
635.6064,-1.4278,-1.4406,-1.4406,1.4406
641.9553,-1.4565,-1.4246,-1.4246,1.4246
648.3677,-1.4739,-1.4048,-1.4048,1.4048
654.8441,-1.4396,-1.3814,-1.3814,1.3814
661.3852,-1.3897,-1.3554,-1.3554,1.3554
667.9916,-1.3398,-1.3279,-1.3279,1.3279
674.6640,-1.2898,-1.3001,-1.3001,1.3001
681.4031,-1.2399,-1.2733,-1.2733,1.2733
688.2095,-1.2020,-1.2481,-1.2481,1.2481
695.0838,-1.1660,-1.2249,-1.2249,1.2249
702.0269,-1.1380,-1.2040,-1.2040,1.2040
709.0393,-1.1360,-1.1854,-1.1854,1.1854
716.1217,-1.1579,-1.1684,-1.1684,1.1684
723.2749,-1.1342,-1.1526,-1.1526,1.1526
730.4995,-1.0922,-1.1381,-1.1381,1.1381
737.7963,-1.0919,-1.1249,-1.1249,1.1249
745.1660,-1.1178,-1.1124,-1.1124,1.1124
752.6093,-1.1477,-1.0995,-1.0995,1.0995
760.1269,-1.1069,-1.0853,-1.0853,1.0853
767.7197,-1.0818,-1.0695,-1.0695,1.0695
775.3882,-1.1194,-1.0519,-1.0519,1.0519
783.1334,-1.1107,-1.0313,-1.0313,1.0313
790.9560,-1.0607,-1.0071,-1.0071,1.0071
798.8566,-1.0400,-0.9795,-0.9795,0.9795
806.8362,-1.0167,-0.9488,-0.9488,0.9488
814.8955,-0.9592,-0.9151,-0.9151,0.9151
823.0353,-0.8835,-0.8789,-0.8789,0.8789
831.2565,-0.8268,-0.8406,-0.8406,0.8406
839.5597,-0.8158,-0.8008,-0.8008,0.8008
847.9459,-0.7623,-0.7592,-0.7592,0.7592
856.4158,-0.7142,-0.7159,-0.7159,0.7159
864.9703,-0.6985,-0.6709,-0.6709,0.6709
873.6103,-0.6096,-0.6237,-0.6237,0.6237
882.3366,-0.5385,-0.5755,-0.5755,0.5755
891.1501,-0.5357,-0.5273,-0.5273,0.5273
900.0516,-0.5000,-0.4791,-0.4791,0.4791
909.0420,-0.4586,-0.4320,-0.4320,0.4320
918.1222,-0.4500,-0.3871,-0.3871,0.3871
927.2931,-0.3876,-0.3438,-0.3438,0.3438
936.5557,-0.3003,-0.3020,-0.3020,0.3020
945.9107,-0.2361,-0.2625,-0.2625,0.2625
955.3592,-0.1423,-0.2253,-0.2253,0.2253
964.9021,-0.0506,-0.1900,-0.1900,0.1900
974.5402,0.0194,-0.1577,-0.1577,0.1577
984.2747,0.0332,-0.1284,-0.1284,0.1284
994.1064,0.0088,-0.1007,-0.1007,0.1007
1004.0363,-0.0335,-0.0733,-0.0733,0.0733
1014.0654,-0.1659,-0.0446,-0.0446,0.0446
1024.1947,-0.2556,-0.0121,-0.0121,0.0121
1034.4251,-0.1489,0.0265,0.0265,-0.0265
1044.7578,-0.0932,0.0704,0.0704,-0.0704
1055.1936,-0.0923,0.1200,0.1200,-0.1200
1065.7337,0.1012,0.1764,0.1764,-0.1764
1076.3791,0.2290,0.2376,0.2376,-0.2376
1087.1308,0.2145,0.3032,0.3032,-0.3032
1097.9899,0.3307,0.3747,0.3747,-0.3747
1108.9575,0.4847,0.4508,0.4508,-0.4508
1120.0346,0.5628,0.5296,0.5296,-0.5296
1131.2224,0.6336,0.6104,0.6104,-0.6104
1142.5219,0.7135,0.6914,0.6914,-0.6914
1153.9343,0.7934,0.7711,0.7711,-0.7711
1165.4607,0.8842,0.8488,0.8488,-0.8488
1177.1022,0.9841,0.9242,0.9242,-0.9242
1188.8600,1.0138,0.9962,0.9962,-0.9962
1200.7353,1.0700,1.0655,1.0655,-1.0655
1212.7291,1.2267,1.1337,1.1337,-1.1337
1224.8428,1.2617,1.1998,1.1998,-1.1998
1237.0775,1.2575,1.2638,1.2638,-1.2638
1249.4344,1.3648,1.3265,1.3265,-1.3265
1261.9147,1.3874,1.3873,1.3873,-1.3873
1274.5197,1.3926,1.4464,1.4464,-1.4464
1287.2506,1.4884,1.5052,1.5052,-1.5052
1300.1086,1.5612,1.5636,1.5636,-1.5636
1313.0951,1.5959,1.6210,1.6210,-1.6210
1326.2113,1.6100,1.6777,1.6777,-1.6777
1339.4585,1.7152,1.7341,1.7341,-1.7341
1352.8381,1.9098,1.7893,1.7893,-1.7893
1366.3513,1.9895,1.8413,1.8413,-1.8413
1379.9995,1.9591,1.8898,1.8898,-1.8898
1393.7840,1.9557,1.9361,1.9361,-1.9361
1407.7062,1.9388,1.9811,1.9811,-1.9811
1421.7674,1.9827,2.0261,2.0261,-2.0261
1435.9691,2.1433,2.0704,2.0704,-2.0704
1450.3127,2.1938,2.1121,2.1121,-2.1121
1464.7995,2.1497,2.1514,2.1514,-2.1514
1479.4311,2.1658,2.1899,2.1899,-2.1899
1494.2088,2.2106,2.2281,2.2281,-2.2281
1509.1341,2.2454,2.2665,2.2665,-2.2665
1524.2085,2.2600,2.3061,2.3061,-2.3061
1539.4335,2.2906,2.3477,2.3477,-2.3477
1554.8105,2.3760,2.3915,2.3915,-2.3915
1570.3412,2.4859,2.4368,2.4368,-2.4368
1586.0270,2.5096,2.4822,2.4822,-2.4822
1601.8694,2.4800,2.5273,2.5273,-2.5273
1617.8702,2.5103,2.5732,2.5732,-2.5732
1634.0307,2.5702,2.6208,2.6208,-2.6208
1650.3527,2.6352,2.6697,2.6697,-2.6697
1666.8377,2.7352,2.7189,2.7189,-2.7189
1683.4873,2.8451,2.7675,2.7675,-2.7675
1700.3033,2.8600,2.8141,2.8141,-2.8141
1717.2872,2.8499,2.8587,2.8587,-2.8587
1734.4408,2.9346,2.9020,2.9020,-2.9020
1751.7658,3.0347,2.9433,2.9433,-2.9433
1769.2638,3.0353,2.9821,2.9821,-2.9821
1786.9366,3.0049,3.0189,3.0189,-3.0189
1804.7859,3.0494,3.0542,3.0542,-3.0542
1822.8135,3.1097,3.0873,3.0873,-3.0873
1841.0211,3.1496,3.1181,3.1181,-3.1181
1859.4107,3.1847,3.1472,3.1472,-3.1472
1877.9839,3.1951,3.1750,3.1750,-3.1750
1896.7427,3.1949,3.2026,3.2026,-3.2026
1915.6888,3.2146,3.2312,3.2312,-3.2312
1934.8242,3.2591,3.2606,3.2606,-3.2606
1954.1507,3.3045,3.2904,3.2904,-3.2904
1973.6703,3.3152,3.3206,3.3206,-3.3206
1993.3848,3.3004,3.3517,3.3517,-3.3517
2013.2963,3.2948,3.3840,3.3840,-3.3840
2033.4067,3.3336,3.4180,3.4180,-3.4180
2053.7179,3.4083,3.4538,3.4538,-3.4538
2074.2320,3.4882,3.4909,3.4909,-3.4909
2094.9511,3.5538,3.5284,3.5284,-3.5284
2115.8770,3.6227,3.5656,3.5656,-3.5656
2137.0121,3.6842,3.6013,3.6013,-3.6013
2158.3582,3.6905,3.6344,3.6344,-3.6344
2179.9175,3.6847,3.6647,3.6647,-3.6647
2201.6923,3.6994,3.6923,3.6923,-3.6923
2223.6845,3.7194,3.7166,3.7166,-3.7166
2245.8963,3.7581,3.7370,3.7370,-3.7370
2268.3301,3.8180,3.7526,3.7526,-3.7526
2290.9879,3.8640,3.7629,3.7629,-3.7629
2313.8721,3.8661,3.7678,3.7678,-3.7678
2336.9848,3.8593,3.7682,3.7682,-3.7682
2360.3285,3.8793,3.7647,3.7647,-3.7647
2383.9052,3.8531,3.7575,3.7575,-3.7575
2407.7175,3.7870,3.7475,3.7475,-3.7475
2431.7677,3.7554,3.7361,3.7361,-3.7361
2456.0581,3.7042,3.7234,3.7234,-3.7234
2480.5911,3.6180,3.7100,3.7100,-3.7100
2505.3691,3.5754,3.6968,3.6968,-3.6968
2530.3947,3.5791,3.6844,3.6844,-3.6844
2555.6702,3.6127,3.6723,3.6723,-3.6723
2581.1983,3.6626,3.6597,3.6597,-3.6597
2606.9813,3.6945,3.6454,3.6454,-3.6454
2633.0218,3.6820,3.6282,3.6282,-3.6282
2659.3225,3.6645,3.6073,3.6073,-3.6073
2685.8858,3.6879,3.5823,3.5823,-3.5823
2712.7145,3.6921,3.5522,3.5522,-3.5522
2739.8112,3.6388,3.5161,3.5161,-3.5161
2767.1786,3.5956,3.4741,3.4741,-3.4741
2794.8193,3.5634,3.4261,3.4261,-3.4261
2822.7361,3.4813,3.3717,3.3717,-3.3717
2850.9318,3.3759,3.3115,3.3115,-3.3115
2879.4091,3.2892,3.2467,3.2467,-3.2467
2908.1709,3.2061,3.1783,3.1783,-3.1783
2937.2200,3.0799,3.1069,3.1069,-3.1069
2966.5592,2.9507,3.0335,3.0335,-3.0335
2996.1915,2.8782,2.9590,2.9590,-2.9590
3026.1198,2.8326,2.8840,2.8840,-2.8840
3056.3470,2.7883,2.8086,2.8086,-2.8086
3086.8761,2.7297,2.7328,2.7328,-2.7328
3117.7103,2.6727,2.6567,2.6567,-2.6567
3148.8524,2.6414,2.5808,2.5808,-2.5808
3180.3055,2.5957,2.5053,2.5053,-2.5053
3212.0729,2.5115,2.4304,2.4304,-2.4304
3244.1576,2.4088,2.3566,2.3566,-2.3566
3276.5627,2.2804,2.2845,2.2845,-2.2845
3309.2916,2.1533,2.2146,2.2146,-2.2146
3342.3473,2.0561,2.1466,2.1466,-2.1466
3375.7333,1.9720,2.0802,2.0802,-2.0802
3409.4527,1.8905,2.0155,2.0155,-2.0155
3443.5090,1.8206,1.9523,1.9523,-1.9523
3477.9054,1.7842,1.8909,1.8909,-1.8909
3512.6454,1.7984,1.8315,1.8315,-1.8315
3547.7324,1.8142,1.7739,1.7739,-1.7739
3583.1699,1.8283,1.7184,1.7184,-1.7184
