frequency,raw,smoothed,error,equalization
40.5046,11.7447,11.7021,11.7021,-11.7021
40.9092,11.8054,11.7588,11.7588,-11.7588
41.3179,11.8561,11.8116,11.8116,-11.8116
41.7306,11.9064,11.8606,11.8606,-11.8606
42.1474,11.9561,11.9056,11.9056,-11.9056
42.5684,11.9970,11.9468,11.9468,-11.9468
42.9936,12.0275,11.9841,11.9841,-11.9841
43.4231,12.0666,12.0178,12.0178,-12.0178
43.8568,12.0880,12.0479,12.0479,-12.0479
44.2949,12.1176,12.0747,12.0747,-12.0747
44.7374,12.1381,12.0982,12.0982,-12.0982
45.1842,12.1490,12.1186,12.1186,-12.1186
45.6356,12.1590,12.1361,12.1361,-12.1361
46.0914,12.1691,12.1507,12.1507,-12.1507
46.5518,12.1790,12.1626,12.1626,-12.1626
47.0168,12.1891,12.1718,12.1718,-12.1718
47.4864,12.1991,12.1783,12.1783,-12.1783
47.9608,12.2090,12.1821,12.1821,-12.1821
48.4398,12.2190,12.1832,12.1832,-12.1832
48.9237,12.2200,12.1815,12.1815,-12.1815
49.4124,12.2290,12.1769,12.1769,-12.1769
49.9059,12.2211,12.1694,12.1694,-12.1694
50.4044,12.2022,12.1590,12.1590,-12.1590
50.9079,12.1821,12.1458,12.1458,-12.1458
51.4164,12.1621,12.1300,12.1300,-12.1300
51.9300,12.1335,12.1115,12.1115,-12.1115
52.4487,12.1035,12.0905,12.0905,-12.0905
52.9726,12.0822,12.0672,12.0672,-12.0672
53.5018,12.0533,12.0416,12.0416,-12.0416
54.0362,12.0324,12.0139,12.0139,-12.0139
54.5759,12.0036,11.9840,11.9840,-11.9840
55.1211,11.9733,11.9522,11.9522,-11.9522
55.6717,11.9437,11.9186,11.9186,-11.9186
56.2278,11.9134,11.8834,11.8834,-11.8834
56.7894,11.8750,11.8465,11.8465,-11.8465
57.3567,11.8345,11.8081,11.8081,-11.8081
57.9296,11.7861,11.7683,11.7683,-11.7683
58.5082,11.7362,11.7270,11.7270,-11.7270
59.0927,11.6946,11.6846,11.6846,-11.6846
59.6829,11.6464,11.6410,11.6410,-11.6410
60.2791,11.5960,11.5962,11.5962,-11.5962
60.8812,11.5465,11.5504,11.5504,-11.5504
61.4893,11.5053,11.5035,11.5035,-11.5035
62.1035,11.4650,11.4555,11.4555,-11.4555
62.7239,11.4249,11.4063,11.4063,-11.4063
63.3504,11.3763,11.3556,11.3556,-11.3556
63.9832,11.3268,11.3035,11.3035,-11.3035
64.6223,11.2769,11.2500,11.2500,-11.2500
65.2678,11.2177,11.1950,11.1950,-11.1950
65.9198,11.1668,11.1387,11.1387,-11.1387
66.5782,11.1083,11.0809,11.0809,-11.0809
67.2433,11.0392,11.0217,11.0217,-11.0217
67.9149,10.9784,10.9612,10.9612,-10.9612
68.5933,10.9100,10.8993,10.8993,-10.8993
69.2785,10.8394,10.8363,10.8363,-10.8363
69.9705,10.7700,10.7723,10.7723,-10.7723
70.6694,10.7001,10.7076,10.7076,-10.7076
71.3753,10.6388,10.6423,10.6423,-10.6423
72.0883,10.5786,10.5765,10.5765,-10.5765
72.8083,10.5185,10.5103,10.5103,-10.5103
73.5356,10.4586,10.4436,10.4436,-10.4436
74.2701,10.3904,10.3763,10.3763,-10.3763
75.0120,10.3202,10.3084,10.3084,-10.3084
75.7613,10.2501,10.2401,10.2401,-10.2401
76.5180,10.1718,10.1714,10.1714,-10.1714
77.2824,10.1007,10.1025,10.1025,-10.1025
78.0543,10.0305,10.0333,10.0333,-10.0333
78.8340,9.9604,9.9638,9.9638,-9.9638
79.6214,9.8990,9.8939,9.8939,-9.8939
80.4168,9.8308,9.8234,9.8234,-9.8234
81.2200,9.7612,9.7523,9.7523,-9.7523
82.0313,9.6827,9.6806,9.6806,-9.6806
82.8507,9.6110,9.6085,9.6085,-9.6085
83.6783,9.5411,9.5361,9.5361,-9.5361
84.5141,9.4713,9.4631,9.4631,-9.4631
85.3583,9.4017,9.3896,9.3896,-9.3896
86.2109,9.3315,9.3154,9.3154,-9.3154
87.0721,9.2536,9.2403,9.2403,-9.2403
87.9418,9.1736,9.1645,9.1645,-9.1645
88.8203,9.0936,9.0878,9.0878,-9.0878
89.7075,9.0137,9.0104,9.0104,-9.0104
90.6035,8.9339,8.9325,8.9325,-8.9325
91.5085,8.8618,8.8540,8.8540,-8.8540
92.4226,8.7837,8.7751,8.7751,-8.7751
93.3458,8.7041,8.6957,8.6957,-8.6957
94.2782,8.6239,8.6158,8.6158,-8.6158
95.2199,8.5443,8.5356,8.5356,-8.5356
96.1711,8.4560,8.4551,8.4551,-8.4551
97.1317,8.3740,8.3745,8.3745,-8.3745
98.1019,8.2864,8.2939,8.2939,-8.2939
99.0818,8.2045,8.2133,8.2133,-8.2133
100.0715,8.1244,8.1328,8.1328,-8.1328
101.0711,8.0443,8.0524,8.0524,-8.0524
102.0807,7.9730,7.9719,7.9719,-7.9719
103.1004,7.8949,7.8914,7.8914,-7.8914
104.1302,7.8147,7.8106,7.8106,-7.8106
105.1703,7.7352,7.7296,7.7296,-7.7296
106.2209,7.6552,7.6483,7.6483,-7.6483
107.2819,7.5750,7.5665,7.5665,-7.5665
108.3535,7.4953,7.4843,7.4843,-7.4843
109.4358,7.4070,7.4014,7.4014,-7.4014
110.5289,7.3253,7.3180,7.3180,-7.3180
111.6330,7.2456,7.2340,7.2340,-7.2340
112.7481,7.1578,7.1494,7.1494,-7.1494
113.8743,7.0760,7.0642,7.0642,-7.0642
115.0118,6.9880,6.9787,6.9787,-6.9787
116.1606,6.8980,6.8928,6.8928,-6.8928
117.3209,6.8078,6.8067,6.8067,-6.8067
118.4928,6.7181,6.7206,6.7206,-6.7206
119.6764,6.6284,6.6343,6.6343,-6.6343
120.8718,6.5386,6.5482,6.5482,-6.5482
122.0792,6.4487,6.4622,6.4622,-6.4622
123.2986,6.3665,6.3766,6.3766,-6.3766
124.5302,6.2789,6.2912,6.2912,-6.2912
125.7741,6.2044,6.2062,6.2062,-6.2062
127.0304,6.1265,6.1213,6.1213,-6.1213
128.2993,6.0469,6.0364,6.0364,-6.0364
129.5808,5.9589,5.9516,5.9516,-5.9516
130.8752,5.8690,5.8667,5.8667,-5.8667
132.1825,5.7791,5.7820,5.7820,-5.7820
133.5028,5.6973,5.6974,5.6974,-5.6974
134.8363,5.6092,5.6129,5.6129,-5.6129
136.1832,5.5275,5.5285,5.5285,-5.5285
137.5435,5.4474,5.4443,5.4443,-5.4443
138.9174,5.3597,5.3601,5.3601,-5.3601
140.3050,5.2697,5.2761,5.2761,-5.2761
141.7065,5.1878,5.1924,5.1924,-5.1924
143.1220,5.1002,5.1090,5.1090,-5.1090
144.5516,5.0178,5.0262,5.0262,-5.0262
145.9955,4.9379,4.9440,4.9440,-4.9440
147.4538,4.8579,4.8622,4.8622,-4.8622
148.9267,4.7703,4.7811,4.7811,-4.7811
150.4143,4.6880,4.7007,4.7007,-4.7007
151.9167,4.6159,4.6211,4.6211,-4.6211
153.4342,4.5382,4.5422,4.5422,-4.5422
154.9668,4.4583,4.4641,4.4641,-4.4641
156.5147,4.3787,4.3868,4.3868,-4.3868
158.0781,4.2986,4.3104,4.3104,-4.3104
159.6571,4.2188,4.2349,4.2349,-4.2349
161.2519,4.1465,4.1604,4.1604,-4.1604
162.8626,4.0688,4.0868,4.0868,-4.0868
164.4894,3.9967,4.0139,4.0139,-4.0139
166.1324,3.9345,3.9416,3.9416,-3.9416
167.7919,3.8668,3.8695,3.8695,-3.8695
169.4679,3.7968,3.7974,3.7974,-3.7974
171.1607,3.7269,3.7251,3.7251,-3.7251
172.8704,3.6571,3.6523,3.6523,-3.6523
174.5972,3.5871,3.5790,3.5790,-3.5790
176.3412,3.5247,3.5050,3.5050,-3.5050
178.1026,3.4573,3.4301,3.4301,-3.4301
179.8816,3.3872,3.3544,3.3544,-3.3544
181.6784,3.3100,3.2779,3.2779,-3.2779
183.4932,3.2226,3.2008,3.2008,-3.2008
185.3261,3.1327,3.1235,3.1235,-3.1235
187.1772,3.0429,3.0465,3.0465,-3.0465
189.0469,2.9528,2.9704,2.9704,-2.9704
190.9352,2.8630,2.8958,2.8958,-2.8958
192.8425,2.7804,2.8232,2.8232,-2.8232
194.7687,2.7007,2.7530,2.7530,-2.7530
196.7142,2.6282,2.6856,2.6856,-2.6856
198.6792,2.5656,2.6212,2.6212,-2.6212
200.6637,2.5056,2.5600,2.5600,-2.5600
202.6681,2.4530,2.5020,2.5020,-2.5020
204.6925,2.4032,2.4471,2.4471,-2.4471
206.7371,2.3606,2.3950,2.3950,-2.3950
208.8022,2.3206,2.3453,2.3453,-2.3453
210.8879,2.2879,2.2978,2.2978,-2.2978
212.9944,2.2507,2.2517,2.2517,-2.2517
215.1219,2.2107,2.2067,2.2067,-2.2067
217.2707,2.1707,2.1622,2.1622,-2.1622
219.4410,2.1308,2.1178,2.1178,-2.1178
221.6329,2.0909,2.0733,2.0733,-2.0733
223.8468,2.0436,2.0282,2.0282,-2.0282
226.0827,1.9937,1.9825,1.9825,-1.9825
228.3410,1.9437,1.9362,1.9362,-1.9362
230.6219,1.8937,1.8894,1.8894,-1.8894
232.9255,1.8511,1.8421,1.8421,-1.8421
235.2521,1.8039,1.7943,1.7943,-1.7943
237.6020,1.7539,1.7462,1.7462,-1.7462
239.9754,1.6968,1.6980,1.6980,-1.6980
242.3724,1.6441,1.6499,1.6499,-1.6499
244.7934,1.5941,1.6022,1.6022,-1.6022
247.2386,1.5369,1.5549,1.5549,-1.5549
249.7082,1.4913,1.5083,1.5083,-1.5083
252.2025,1.4443,1.4625,1.4625,-1.4625
254.7217,1.4015,1.4174,1.4174,-1.4174
257.2661,1.3615,1.3730,1.3730,-1.3730
259.8358,1.3215,1.3293,1.3293,-1.3293
262.4313,1.2816,1.2861,1.2861,-1.2861
265.0527,1.2417,1.2434,1.2434,-1.2434
267.7002,1.2017,1.2012,1.2012,-1.2012
270.3742,1.1617,1.1592,1.1592,-1.1592
273.0749,1.1217,1.1174,1.1174,-1.1174
275.8026,1.0818,1.0755,1.0755,-1.0755
278.5575,1.0348,1.0335,1.0335,-1.0335
281.3400,0.9919,0.9912,0.9912,-0.9912
284.1502,0.9519,0.9486,0.9486,-0.9486
286.9885,0.9120,0.9056,0.9056,-0.9056
289.8552,0.8650,0.8622,0.8622,-0.8622
292.7505,0.8221,0.8185,0.8185,-0.8185
295.6747,0.7822,0.7745,0.7745,-0.7745
298.6281,0.7422,0.7301,0.7301,-0.7301
301.6111,0.6953,0.6853,0.6853,-0.6853
304.6238,0.6453,0.6403,0.6403,-0.6403
307.6666,0.5954,0.5953,0.5953,-0.5953
310.7398,0.5454,0.5505,0.5505,-0.5505
313.8437,0.4955,0.5059,0.5059,-0.5059
316.9786,0.4525,0.4618,0.4618,-0.4618
320.1449,0.4125,0.4179,0.4179,-0.4179
323.3427,0.3657,0.3743,0.3743,-0.3743
326.5725,0.3226,0.3308,0.3308,-0.3308
329.8346,0.2758,0.2875,0.2875,-0.2875
333.1292,0.2327,0.2443,0.2443,-0.2443
336.4568,0.1927,0.2013,0.2013,-0.2013
339.8176,0.1596,0.1585,0.1585,-0.1585
343.2119,0.1296,0.1157,0.1157,-0.1157
346.6402,0.0929,0.0724,0.0724,-0.0724
350.1027,0.0530,0.0286,0.0286,-0.0286
353.5998,0.0062,-0.0160,-0.0160,0.0160
357.1318,-0.0505,-0.0615,-0.0615,0.0615
360.6991,-0.1037,-0.1077,-0.1077,0.1077
364.3021,-0.1603,-0.1543,-0.1543,0.1543
367.9410,-0.2069,-0.2013,-0.2013,0.2013
371.6163,-0.2468,-0.2485,-0.2485,0.2485
375.3283,-0.2868,-0.2960,-0.2960,0.2960
379.0774,-0.3334,-0.3438,-0.3438,0.3438
382.8639,-0.3833,-0.3917,-0.3917,0.3917
386.6882,-0.4400,-0.4395,-0.4395,0.4395
390.5508,-0.4933,-0.4869,-0.4869,0.4869
394.4519,-0.5498,-0.5337,-0.5337,0.5337
398.3920,-0.6031,-0.5798,-0.5798,0.5798
402.3714,-0.6465,-0.6250,-0.6250,0.6250
406.3906,-0.6864,-0.6692,-0.6692,0.6692
410.4500,-0.7264,-0.7126,-0.7126,0.7126
414.5498,-0.7663,-0.7550,-0.7550,0.7550
418.6907,-0.8063,-0.7965,-0.7965,0.7965
422.8729,-0.8397,-0.8370,-0.8370,0.8370
427.0969,-0.8762,-0.8763,-0.8763,0.8763
431.3631,-0.9161,-0.9144,-0.9144,0.9144
435.6718,-0.9626,-0.9514,-0.9514,0.9514
440.0237,-1.0060,-0.9871,-0.9871,0.9871
444.4190,-1.0460,-1.0214,-1.0214,1.0214
448.8582,-1.0795,-1.0543,-1.0543,1.0543
453.3417,-1.1094,-1.0857,-1.0857,1.0857
457.8700,-1.1394,-1.1158,-1.1158,1.1158
462.4436,-1.1629,-1.1443,-1.1443,1.1443
467.0628,-1.1894,-1.1713,-1.1713,1.1713
471.7282,-1.2129,-1.1968,-1.1968,1.1968
476.4402,-1.2329,-1.2208,-1.2208,1.2208
481.1993,-1.2528,-1.2434,-1.2434,1.2434
486.0059,-1.2728,-1.2647,-1.2647,1.2647
490.8605,-1.2992,-1.2846,-1.2846,1.2846
495.7636,-1.3228,-1.3032,-1.3032,1.3032
500.7156,-1.3364,-1.3204,-1.3204,1.3204
505.7172,-1.3527,-1.3364,-1.3364,1.3364
510.7687,-1.3663,-1.3511,-1.3511,1.3511
515.8706,-1.3763,-1.3647,-1.3647,1.3647
521.0235,-1.3863,-1.3771,-1.3771,1.3771
526.2279,-1.3963,-1.3883,-1.3883,1.3883
531.4843,-1.4126,-1.3983,-1.3983,1.3983
536.7932,-1.4263,-1.4070,-1.4070,1.4070
542.1551,-1.4300,-1.4143,-1.4143,1.4143
547.5705,-1.4363,-1.4202,-1.4202,1.4202
553.0401,-1.4400,-1.4247,-1.4247,1.4247
558.5643,-1.4400,-1.4280,-1.4280,1.4280
564.1437,-1.4462,-1.4302,-1.4302,1.4302
569.7788,-1.4500,-1.4311,-1.4311,1.4311
575.4701,-1.4500,-1.4308,-1.4308,1.4308
581.2184,-1.4438,-1.4293,-1.4293,1.4293
587.0241,-1.4400,-1.4266,-1.4266,1.4266
592.8877,-1.4338,-1.4228,-1.4228,1.4228
598.8099,-1.4238,-1.4179,-1.4179,1.4179
604.7913,-1.4138,-1.4122,-1.4122,1.4122
610.8324,-1.4100,-1.4057,-1.4057,1.4057
616.9339,-1.4039,-1.3984,-1.3984,1.3984
623.0963,-1.4000,-1.3904,-1.3904,1.3904
629.3203,-1.3939,-1.3817,-1.3817,1.3817
635.6064,-1.3839,-1.3722,-1.3722,1.3722
641.9553,-1.3739,-1.3621,-1.3621,1.3621
648.3677,-1.3578,-1.3514,-1.3514,1.3514
654.8441,-1.3439,-1.3403,-1.3403,1.3403
661.3852,-1.3339,-1.3288,-1.3288,1.3288
667.9916,-1.3179,-1.3168,-1.3168,1.3168
674.6640,-1.3040,-1.3042,-1.3042,1.3042
681.4031,-1.2940,-1.2910,-1.2910,1.2910
688.2095,-1.2780,-1.2772,-1.2772,1.2772
695.0838,-1.2640,-1.2627,-1.2627,1.2627
702.0269,-1.2540,-1.2477,-1.2477,1.2477
709.0393,-1.2440,-1.2320,-1.2320,1.2320
716.1217,-1.2340,-1.2157,-1.2157,1.2157
723.2749,-1.2181,-1.1986,-1.1986,1.1986
730.4995,-1.1981,-1.1807,-1.1807,1.1807
737.7963,-1.1781,-1.1620,-1.1620,1.1620
745.1660,-1.1522,-1.1425,-1.1425,1.1425
752.6093,-1.1223,-1.1221,-1.1221,1.1221
760.1269,-1.0982,-1.1010,-1.1010,1.1010
767.7197,-1.0782,-1.0791,-1.0791,1.0791
775.3882,-1.0583,-1.0564,-1.0564,1.0564
783.1334,-1.0383,-1.0328,-1.0328,1.0328
790.9560,-1.0183,-1.0081,-1.0081,1.0081
798.8566,-0.9983,-0.9822,-0.9822,0.9822
806.8362,-0.9783,-0.9550,-0.9550,0.9550
814.8955,-0.9525,-0.9264,-0.9264,0.9264
823.0353,-0.9226,-0.8963,-0.8963,0.8963
831.2565,-0.8868,-0.8646,-0.8646,0.8646
839.5597,-0.8526,-0.8313,-0.8313,0.8313
847.9459,-0.8169,-0.7965,-0.7965,0.7965
856.4158,-0.7827,-0.7601,-0.7601,0.7601
864.9703,-0.7412,-0.7220,-0.7220,0.7220
873.6103,-0.6970,-0.6822,-0.6822,0.6822
882.3366,-0.6571,-0.6409,-0.6409,0.6409
891.1501,-0.6114,-0.5980,-0.5980,0.5980
900.0516,-0.5614,-0.5534,-0.5534,0.5534
909.0420,-0.5172,-0.5074,-0.5074,0.5074
918.1222,-0.4716,-0.4598,-0.4598,0.4598
927.2931,-0.4273,-0.4106,-0.4106,0.4106
936.5557,-0.3817,-0.3596,-0.3596,0.3596
945.9107,-0.3317,-0.3068,-0.3068,0.3068
955.3592,-0.2818,-0.2520,-0.2520,0.2520
964.9021,-0.2262,-0.1952,-0.1952,0.1952
974.5402,-0.1663,-0.1364,-0.1364,0.1364
984.2747,-0.1063,-0.0756,-0.0756,0.0756
994.1064,-0.0408,-0.0129,-0.0129,0.0129
1004.0363,0.0291,0.0517,0.0517,-0.0517
1014.0654,0.0990,0.1180,0.1180,-0.1180
1024.1947,0.1690,0.1860,0.1860,-0.1860
1034.4251,0.2444,0.2555,0.2555,-0.2555
1044.7578,0.3188,0.3263,0.3263,-0.3263
1055.1936,0.3943,0.3982,0.3982,-0.3982
1065.7337,0.4687,0.4709,0.4709,-0.4709
1076.3791,0.5386,0.5445,0.5445,-0.5445
1087.1308,0.6140,0.6187,0.6187,-0.6187
1097.9899,0.6884,0.6936,0.6936,-0.6936
1108.9575,0.7638,0.7691,0.7691,-0.7691
1120.0346,0.8382,0.8452,0.8452,-0.8452
1131.2224,0.9136,0.9222,0.9222,-0.9222
1142.5219,0.9935,1.0003,1.0003,-1.0003
1153.9343,1.0734,1.0796,1.0796,-1.0796
1165.4607,1.1479,1.1603,1.1603,-1.1603
1177.1022,1.2233,1.2426,1.2426,-1.2426
1188.8600,1.3032,1.3265,1.3265,-1.3265
1200.7353,1.3831,1.4119,1.4119,-1.4119
1212.7291,1.4630,1.4987,1.4987,-1.4987
1224.8428,1.5483,1.5863,1.5863,-1.5863
1237.0775,1.6382,1.6742,1.6742,-1.6742
1249.4344,1.7388,1.7617,1.7617,-1.7617
1261.9147,1.8486,1.8479,1.8479,-1.8479
1274.5197,1.9585,1.9320,1.9320,-1.9320
1287.2506,2.0684,2.0128,2.0128,-2.0128
1300.1086,2.1730,2.0898,2.0898,-2.0898
1313.0951,2.2729,2.1621,2.1621,-2.1621
1326.2113,2.3569,2.2292,2.2292,-2.2292
1339.4585,2.4163,2.2910,2.2910,-2.2910
1352.8381,2.4610,2.3476,2.3476,-2.3476
1366.3513,2.4852,2.3996,2.3996,-2.3996
1379.9995,2.5005,2.4478,2.4478,-2.4478
1393.7840,2.5100,2.4934,2.4934,-2.4934
1407.7062,2.5204,2.5374,2.5374,-2.5374
1421.7674,2.5352,2.5811,2.5811,-2.5811
1435.9691,2.5556,2.6258,2.6258,-2.6258
1450.3127,2.5907,2.6725,2.6725,-2.6725
1464.7995,2.6358,2.7222,2.7222,-2.7222
1479.4311,2.6909,2.7757,2.7757,-2.7757
1494.2088,2.7560,2.8335,2.8335,-2.8335
1509.1341,2.8310,2.8957,2.8957,-2.8957
1524.2085,2.9161,2.9624,2.9624,-2.9624
1539.4335,3.0009,3.0331,3.0331,-3.0331
1554.8105,3.0858,3.1073,3.1073,-3.1073
1570.3412,3.1707,3.1846,3.1846,-3.1846
1586.0270,3.2506,3.2644,3.2644,-3.2644
1601.8694,3.3356,3.3462,3.3462,-3.3462
1617.8702,3.4254,3.4295,3.4295,-3.4295
1634.0307,3.5153,3.5138,3.5138,-3.5138
1650.3527,3.6002,3.5987,3.5987,-3.5987
1666.8377,3.6852,3.6839,3.6839,-3.6839
1683.4873,3.7751,3.7694,3.7694,-3.7694
1700.3033,3.8600,3.8550,3.8550,-3.8550
1717.2872,3.9399,3.9407,3.9407,-3.9407
1734.4408,4.0247,4.0265,4.0265,-4.0265
1751.7658,4.1097,4.1125,4.1125,-4.1125
1769.2638,4.1946,4.1986,4.1986,-4.1986
1786.9366,4.2795,4.2848,4.2848,-4.2848
1804.7859,4.3643,4.3712,4.3712,-4.3712
1822.8135,4.4493,4.4577,4.4577,-4.4577
1841.0211,4.5341,4.5443,4.5443,-4.5443
1859.4107,4.6289,4.6311,4.6311,-4.6311
1877.9839,4.7239,4.7181,4.7181,-4.7181
1896.7427,4.8138,4.8050,4.8050,-4.8050
1915.6888,4.8989,4.8920,4.8920,-4.8920
1934.8242,4.9836,4.9789,4.9789,-4.9789
1954.1507,5.0687,5.0659,5.0659,-5.0659
1973.6703,5.1534,5.1528,5.1528,-5.1528
1993.3848,5.2385,5.2398,5.2398,-5.2398
2013.2963,5.3232,5.3267,5.3267,-5.3267
2033.4067,5.4083,5.4137,5.4137,-5.4137
2053.7179,5.4931,5.5007,5.5007,-5.5007
2074.2320,5.5829,5.5878,5.5878,-5.5878
2094.9511,5.6728,5.6751,5.6751,-5.6751
2115.8770,5.7627,5.7626,5.7626,-5.7626
2137.0121,5.8526,5.8503,5.8503,-5.8503
2158.3582,5.9425,5.9383,5.9383,-5.9383
2179.9175,6.0277,6.0266,6.0266,-6.0266
2201.6923,6.1123,6.1152,6.1152,-6.1152
2223.6845,6.1975,6.2043,6.2043,-6.2043
2245.8963,6.2821,6.2939,6.2939,-6.2939
2268.3301,6.3721,6.3840,6.3840,-6.3840
2290.9879,6.4619,6.4747,6.4747,-6.4747
2313.8721,6.5565,6.5659,6.5659,-6.5659
2336.9848,6.6517,6.6576,6.6576,-6.6576
2360.3285,6.7416,6.7498,6.7498,-6.7498
2383.9052,6.8362,6.8424,6.8424,-6.8424
2407.7175,6.9314,6.9354,6.9354,-6.9354
2431.7677,7.0259,7.0288,7.0288,-7.0288
2456.0581,7.1258,7.1226,7.1226,-7.1226
2480.5911,7.2211,7.2165,7.2165,-7.2165
2505.3691,7.3110,7.3105,7.3105,-7.3105
2530.3947,7.4055,7.4046,7.4046,-7.4046
2555.6702,7.5008,7.4986,7.4986,-7.4986
2581.1983,7.5907,7.5926,7.5926,-7.5926
2606.9813,7.6851,7.6865,7.6865,-7.6865
2633.0218,7.7805,7.7803,7.7803,-7.7803
2659.3225,7.8749,7.8740,7.8740,-7.8740
2685.8858,7.9703,7.9674,7.9674,-7.9674
2712.7145,8.0647,8.0603,8.0603,-8.0603
2739.8112,8.1601,8.1527,8.1527,-8.1527
2767.1786,8.2500,8.2443,8.2443,-8.2443
2794.8193,8.3399,8.3350,8.3350,-8.3350
2822.7361,8.4343,8.4245,8.4245,-8.4245
2850.9318,8.5297,8.5127,8.5127,-8.5127
2879.4091,8.6196,8.5991,8.5991,-8.5991
2908.1709,8.7095,8.6837,8.6837,-8.6837
2937.2200,8.7994,8.7659,8.7659,-8.7659
2966.5592,8.8850,8.8455,8.8455,-8.8455
2996.1915,8.9649,8.9220,8.9220,-8.9220
3026.1198,9.0404,8.9954,8.9954,-8.9954
3056.3470,9.1104,9.0651,9.0651,-9.0651
3086.8761,9.1760,9.1309,9.1309,-9.1309
3117.7103,9.2359,9.1925,9.1925,-9.1925
3148.8524,9.2958,9.2495,9.2495,-9.2495
3180.3055,9.3557,9.3015,9.3015,-9.3015
3212.0729,9.4114,9.3480,9.3480,-9.3480
3244.1576,9.4571,9.3887,9.3887,-9.3887
3276.5627,9.4970,9.4230,9.4230,-9.4230
3309.2916,9.5327,9.4507,9.4507,-9.4507
3342.3473,9.5627,9.4714,9.4714,-9.4714
3375.7333,9.5842,9.4848,9.4848,-9.4848
3409.4527,9.5900,9.4904,9.4904,-9.4904
3443.5090,9.5900,9.4883,9.4883,-9.4883
3477.9054,9.5816,9.4783,9.4783,-9.4783
3512.6454,9.5575,9.4602,9.4602,-9.4602
3547.7324,9.5275,9.4344,9.4344,-9.4344
3583.1699,9.4934,9.4009,9.4009,-9.4009
3618.9614,9.4451,9.3598,9.3598,-9.3598
