frequency,raw,smoothed,error,equalization
60.2791,12.1348,12.1293,12.1293,-12.1293
60.8812,12.0952,12.0858,12.0858,-12.0858
61.4893,12.0466,12.0418,12.0418,-12.0418
62.1035,12.0050,11.9973,11.9973,-11.9973
62.7239,11.9561,11.9522,11.9522,-11.9522
63.3504,11.9151,11.9066,11.9066,-11.9066
63.9832,11.8668,11.8605,11.8605,-11.8605
64.6223,11.8169,11.8138,11.8138,-11.8138
65.2678,11.7751,11.7668,11.7668,-11.7668
65.9198,11.7268,11.7192,11.7192,-11.7192
66.5782,11.6770,11.6711,11.6711,-11.6711
67.2433,11.6266,11.6225,11.6225,-11.6225
67.9149,11.5770,11.5735,11.5735,-11.5735
68.5933,11.5271,11.5241,11.5241,-11.5241
69.2785,11.4767,11.4743,11.4743,-11.4743
69.9705,11.4271,11.4241,11.4241,-11.4241
70.6694,11.3772,11.3736,11.3736,-11.3736
71.3753,11.3274,11.3227,11.3227,-11.3227
72.0883,11.2772,11.2714,11.2714,-11.2714
72.8083,11.2271,11.2197,11.2197,-11.2197
73.5356,11.1686,11.1675,11.1675,-11.1675
74.2701,11.1174,11.1151,11.1151,-11.1151
75.0120,11.0673,11.0624,11.0624,-11.0624
75.7613,11.0172,11.0093,11.0093,-11.0093
76.5180,10.9588,10.9558,10.9558,-10.9558
77.2824,10.9076,10.9019,10.9019,-10.9019
78.0543,10.8490,10.8477,10.8477,-10.8477
78.8340,10.7974,10.7931,10.7931,-10.7931
79.6214,10.7390,10.7380,10.7380,-10.7380
80.4168,10.6877,10.6824,10.6824,-10.6824
81.2200,10.6296,10.6264,10.6264,-10.6264
82.0313,10.5779,10.5699,10.5699,-10.5699
82.8507,10.5195,10.5127,10.5127,-10.5127
83.6783,10.4595,10.4549,10.4549,-10.4549
84.5141,10.4081,10.3964,10.3964,-10.3964
85.3583,10.3500,10.3371,10.3371,-10.3371
86.2109,10.2898,10.2771,10.2771,-10.2771
87.0721,10.2302,10.2162,10.2162,-10.2162
87.9418,10.1619,10.1545,10.1545,-10.1545
88.8203,10.1002,10.0919,10.0919,-10.0919
89.7075,10.0403,10.0286,10.0286,-10.0286
90.6035,9.9722,9.9644,9.9644,-9.9644
91.5085,9.9101,9.8993,9.8993,-9.8993
92.4226,9.8420,9.8335,9.8335,-9.8335
93.3458,9.7724,9.7668,9.7668,-9.7668
94.2782,9.7022,9.6993,9.6993,-9.6993
95.2199,9.6407,9.6312,9.6312,-9.6312
96.1711,9.5724,9.5623,9.5623,-9.5623
97.1317,9.5023,9.4926,9.4926,-9.4926
98.1019,9.4327,9.4222,9.4222,-9.4222
99.0818,9.3627,9.3511,9.3511,-9.3511
100.0715,9.2844,9.2791,9.2791,-9.2791
101.0711,9.2125,9.2065,9.2065,-9.2065
102.0807,9.1430,9.1332,9.1332,-9.1332
103.1004,9.0649,9.0591,9.0591,-9.0591
104.1302,8.9929,8.9842,8.9842,-8.9842
105.1703,8.9152,8.9084,8.9084,-8.9084
106.2209,8.8433,8.8316,8.8316,-8.8316
107.2819,8.7650,8.7538,8.7538,-8.7538
108.3535,8.6853,8.6748,8.6748,-8.6748
109.4358,8.6051,8.5946,8.5946,-8.5946
110.5289,8.5334,8.5133,8.5133,-8.5133
111.6330,8.4476,8.4308,8.4308,-8.4308
112.7481,8.3659,8.3475,8.3475,-8.3475
113.8743,8.2860,8.2635,8.2635,-8.2635
115.0118,8.1980,8.1794,8.1794,-8.1794
116.1606,8.1080,8.0960,8.0960,-8.0960
117.3209,8.0098,8.0141,8.0141,-8.0141
118.4928,7.9181,7.9350,7.9350,-7.9350
119.6764,7.8205,7.8599,7.8599,-7.8599
120.8718,7.7286,7.7898,7.7898,-7.7898
122.0792,7.6307,7.7258,7.7258,-7.7258
123.2986,7.5465,7.6691,7.6691,-7.6691
124.5302,7.4747,7.6202,7.6202,-7.6202
125.7741,7.4203,7.5795,7.5795,-7.5795
127.0304,7.3782,7.5470,7.5470,-7.5470
128.2993,7.3621,7.5224,7.5224,-7.5224
129.5808,7.3758,7.5048,7.5048,-7.5048
130.8752,7.4037,7.4930,7.4930,-7.4930
132.1825,7.4494,7.4853,7.4853,-7.4853
133.5028,7.4914,7.4797,7.4797,-7.4797
134.8363,7.5315,7.4743,7.4743,-7.4743
136.1832,7.5713,7.4671,7.4671,-7.4671
137.5435,7.5800,7.4564,7.4564,-7.4564
138.9174,7.5722,7.4407,7.4407,-7.4407
140.3050,7.5544,7.4190,7.4190,-7.4190
141.7065,7.5189,7.3903,7.3903,-7.3903
143.1220,7.4712,7.3542,7.3542,-7.3542
144.5516,7.4056,7.3106,7.3106,-7.3106
145.9955,7.3357,7.2599,7.2599,-7.2599
147.4538,7.2579,7.2025,7.2025,-7.2025
148.9267,7.1780,7.1393,7.1393,-7.1393
150.4143,7.0980,7.0712,7.0712,-7.0712
151.9167,7.0182,6.9992,6.9992,-6.9992
153.4342,6.9382,6.9240,6.9240,-6.9240
154.9668,6.8506,6.8467,6.8467,-6.8467
156.5147,6.7687,6.7678,6.7678,-6.7678
158.0781,6.6886,6.6881,6.6881,-6.6881
159.6571,6.6088,6.6080,6.6080,-6.6080
161.2519,6.5213,6.5280,6.5280,-6.5280
162.8626,6.4388,6.4484,6.4484,-6.4484
164.4894,6.3591,6.3697,6.3697,-6.3697
166.1324,6.2793,6.2920,6.2920,-6.2920
167.7919,6.1992,6.2155,6.2155,-6.2155
169.4679,6.1191,6.1406,6.1406,-6.1406
171.1607,6.0469,6.0672,6.0672,-6.0672
172.8704,5.9695,5.9956,5.9956,-5.9956
174.5972,5.8971,5.9257,5.9257,-5.9257
176.3412,5.8272,5.8577,5.8577,-5.8577
178.1026,5.7648,5.7915,5.7915,-5.7915
179.8816,5.6972,5.7269,5.7269,-5.7269
181.6784,5.6425,5.6638,5.6638,-5.6638
183.4932,5.5851,5.6019,5.6019,-5.6019
185.3261,5.5326,5.5409,5.5409,-5.5409
187.1772,5.4827,5.4805,5.4805,-5.4805
189.0469,5.4252,5.4203,5.4203,-5.4203
190.9352,5.3728,5.3600,5.3600,-5.3600
192.8425,5.3153,5.2994,5.2994,-5.2994
194.7687,5.2555,5.2380,5.2380,-5.2380
196.7142,5.1956,5.1757,5.1757,-5.1757
198.6792,5.1356,5.1122,5.1122,-5.1122
200.6637,5.0682,5.0474,5.0474,-5.0474
202.6681,4.9982,4.9813,4.9813,-4.9813
204.6925,4.9284,4.9138,4.9138,-4.9138
206.7371,4.8585,4.8451,4.8451,-4.8451
208.8022,4.7885,4.7750,4.7750,-4.7750
210.8879,4.7185,4.7038,4.7038,-4.7038
212.9944,4.6413,4.6316,4.6316,-4.6316
215.1219,4.5687,4.5584,4.5584,-4.5584
217.2707,4.4915,4.4844,4.4844,-4.4844
219.4410,4.4116,4.4098,4.4098,-4.4098
221.6329,4.3390,4.3347,4.3347,-4.3347
223.8468,4.2617,4.2592,4.2592,-4.2592
226.0827,4.1819,4.1835,4.1835,-4.1835
228.3410,4.1092,4.1076,4.1076,-4.1076
230.6219,4.0319,4.0315,4.0315,-4.0315
232.9255,3.9522,3.9554,3.9554,-3.9554
235.2521,3.8795,3.8794,3.8794,-3.8794
237.6020,3.8023,3.8035,3.8035,-3.8035
239.9754,3.7223,3.7278,3.7278,-3.7278
242.3724,3.6497,3.6523,3.6523,-3.6523
244.7934,3.5726,3.5773,3.5773,-3.5773
247.2386,3.4998,3.5027,3.5027,-3.5027
249.7082,3.4226,3.4285,3.4285,-3.4285
252.2025,3.3500,3.3548,3.3548,-3.3548
254.7217,3.2730,3.2817,3.2817,-3.2817
257.2661,3.2001,3.2092,3.2092,-3.2092
259.8358,3.1302,3.1374,3.1374,-3.1374
262.4313,3.0533,3.0662,3.0662,-3.0662
265.0527,2.9804,2.9956,2.9956,-2.9956
267.7002,2.9176,2.9258,2.9258,-2.9258
270.3742,2.8505,2.8566,2.8566,-2.8566
273.0749,2.7805,2.7878,2.7878,-2.7878
275.8026,2.7177,2.7194,2.7194,-2.7194
278.5575,2.6508,2.6515,2.6515,-2.6515
281.3400,2.5808,2.5837,2.5837,-2.5837
284.1502,2.5179,2.5162,2.5162,-2.5162
286.9885,2.4509,2.4489,2.4489,-2.4489
289.8552,2.3810,2.3816,2.3816,-2.3816
292.7505,2.3181,2.3144,2.3144,-2.3144
295.6747,2.2513,2.2473,2.2473,-2.2473
298.6281,2.1813,2.1801,2.1801,-2.1801
301.6111,2.1114,2.1129,2.1129,-2.1129
304.6238,2.0415,2.0459,2.0459,-2.0459
307.6666,1.9785,1.9789,1.9789,-1.9789
310.7398,1.9116,1.9121,1.9121,-1.9121
313.8437,1.8417,1.8454,1.8454,-1.8454
316.9786,1.7718,1.7789,1.7789,-1.7789
320.1449,1.7088,1.7128,1.7128,-1.7128
323.3427,1.6420,1.6470,1.6470,-1.6470
326.5725,1.5788,1.5814,1.5814,-1.5814
329.8346,1.5121,1.5162,1.5162,-1.5162
333.1292,1.4490,1.4513,1.4513,-1.4513
336.4568,1.3823,1.3869,1.3869,-1.3869
339.8176,1.3192,1.3228,1.3228,-1.3228
343.2119,1.2524,1.2590,1.2590,-1.2590
346.6402,1.1893,1.1957,1.1957,-1.1957
350.1027,1.1294,1.1329,1.1329,-1.1329
353.5998,1.0695,1.0706,1.0706,-1.0706
357.1318,1.0027,1.0087,1.0087,-1.0087
360.6991,0.9396,0.9473,0.9473,-0.9473
364.3021,0.8797,0.8864,0.8864,-0.8864
367.9410,0.8197,0.8261,0.8261,-0.8261
371.6163,0.7597,0.7663,0.7663,-0.7663
375.3283,0.6998,0.7072,0.7072,-0.7072
379.0774,0.6399,0.6486,0.6486,-0.6486
382.8639,0.5800,0.5907,0.5907,-0.5907
386.6882,0.5267,0.5334,0.5334,-0.5334
390.5508,0.4701,0.4768,0.4768,-0.4768
394.4519,0.4168,0.4209,0.4209,-0.4209
398.3920,0.3603,0.3656,0.3656,-0.3656
402.3714,0.3003,0.3110,0.3110,-0.3110
406.3906,0.2469,0.2572,0.2572,-0.2572
410.4500,0.1970,0.2041,0.2041,-0.2041
414.5498,0.1471,0.1518,0.1518,-0.1518
418.6907,0.0906,0.1001,0.1001,-0.1001
422.8729,0.0372,0.0493,0.0493,-0.0493
427.0969,-0.0127,-0.0008,-0.0008,0.0008
431.3631,-0.0627,-0.0500,-0.0500,0.0500
435.6718,-0.1061,-0.0985,-0.0985,0.0985
440.0237,-0.1525,-0.1462,-0.1462,0.1462
444.4190,-0.2025,-0.1932,-0.1932,0.1932
448.8582,-0.2460,-0.2395,-0.2395,0.2395
453.3417,-0.2924,-0.2852,-0.2852,0.2852
457.8700,-0.3358,-0.3302,-0.3302,0.3302
462.4436,-0.3823,-0.3746,-0.3746,0.3746
467.0628,-0.4258,-0.4184,-0.4184,0.4184
471.7282,-0.4657,-0.4617,-0.4617,0.4617
476.4402,-0.5057,-0.5043,-0.5043,0.5043
481.1993,-0.5521,-0.5466,-0.5466,0.5466
486.0059,-0.5956,-0.5883,-0.5883,0.5883
490.8605,-0.6356,-0.6294,-0.6294,0.6294
495.7636,-0.6755,-0.6699,-0.6699,0.6699
500.7156,-0.7155,-0.7099,-0.7099,0.7099
505.7172,-0.7554,-0.7492,-0.7492,0.7492
510.7687,-0.7954,-0.7878,-0.7878,0.7878
515.8706,-0.8353,-0.8258,-0.8258,0.8258
521.0235,-0.8753,-0.8630,-0.8630,0.8630
526.2279,-0.9089,-0.8994,-0.8994,0.8994
531.4843,-0.9452,-0.9350,-0.9350,0.9350
536.7932,-0.9789,-0.9698,-0.9698,0.9698
542.1551,-1.0151,-1.0036,-1.0036,1.0036
547.5705,-1.0488,-1.0365,-1.0365,1.0365
553.0401,-1.0788,-1.0685,-1.0685,1.0685
558.5643,-1.1087,-1.0993,-1.0993,1.0993
564.1437,-1.1387,-1.1290,-1.1290,1.1290
569.7788,-1.1687,-1.1575,-1.1575,1.1575
575.4701,-1.1986,-1.1847,-1.1847,1.1847
581.2184,-1.2286,-1.2106,-1.2106,1.2106
587.0241,-1.2524,-1.2349,-1.2349,1.2349
592.8877,-1.2785,-1.2578,-1.2578,1.2578
598.8099,-1.3023,-1.2790,-1.2790,1.2790
604.7913,-1.3223,-1.2985,-1.2985,1.2985
610.8324,-1.3423,-1.3163,-1.3163,1.3163
616.9339,-1.3561,-1.3324,-1.3324,1.3324
623.0963,-1.3661,-1.3467,-1.3467,1.3467
629.3203,-1.3761,-1.3593,-1.3593,1.3593
635.6064,-1.3861,-1.3703,-1.3703,1.3703
641.9553,-1.3961,-1.3796,-1.3796,1.3796
648.3677,-1.4061,-1.3873,-1.3873,1.3873
654.8441,-1.4100,-1.3935,-1.3935,1.3935
661.3852,-1.4100,-1.3981,-1.3981,1.3981
667.9916,-1.4160,-1.4013,-1.4013,1.4013
674.6640,-1.4200,-1.4031,-1.4031,1.4031
681.4031,-1.4200,-1.4035,-1.4035,1.4035
688.2095,-1.4200,-1.4026,-1.4026,1.4026
695.0838,-1.4140,-1.4002,-1.4002,1.4002
702.0269,-1.4100,-1.3965,-1.3965,1.3965
709.0393,-1.4040,-1.3914,-1.3914,1.3914
716.1217,-1.4000,-1.3849,-1.3849,1.3849
723.2749,-1.3940,-1.3769,-1.3769,1.3769
730.4995,-1.3841,-1.3672,-1.3672,1.3672
737.7963,-1.3741,-1.3560,-1.3560,1.3560
745.1660,-1.3641,-1.3431,-1.3431,1.3431
752.6093,-1.3482,-1.3284,-1.3284,1.3284
760.1269,-1.3341,-1.3118,-1.3118,1.3118
767.7197,-1.3182,-1.2933,-1.2933,1.2933
775.3882,-1.2983,-1.2727,-1.2727,1.2727
783.1334,-1.2783,-1.2500,-1.2500,1.2500
790.9560,-1.2524,-1.2249,-1.2249,1.2249
798.8566,-1.2225,-1.1975,-1.1975,1.1975
806.8362,-1.1925,-1.1676,-1.1676,1.1676
814.8955,-1.1625,-1.1352,-1.1352,1.1352
823.0353,-1.1326,-1.1001,-1.1001,1.1001
831.2565,-1.0968,-1.0622,-1.0622,1.0622
839.5597,-1.0569,-1.0215,-1.0215,1.0215
847.9459,-1.0111,-0.9779,-0.9779,0.9779
856.4158,-0.9669,-0.9315,-0.9315,0.9315
864.9703,-0.9212,-0.8822,-0.8822,0.8822
873.6103,-0.8655,-0.8303,-0.8303,0.8303
882.3366,-0.8113,-0.7758,-0.7758,0.7758
891.1501,-0.7499,-0.7191,-0.7191,0.7191
900.0516,-0.6857,-0.6605,-0.6605,0.6605
909.0420,-0.6201,-0.6004,-0.6004,0.6004
918.1222,-0.5502,-0.5391,-0.5391,0.5391
927.2931,-0.4803,-0.4772,-0.4772,0.4772
936.5557,-0.4103,-0.4151,-0.4151,0.4151
945.9107,-0.3404,-0.3530,-0.3530,0.3530
955.3592,-0.2705,-0.2910,-0.2910,0.2910
964.9021,-0.2006,-0.2292,-0.2292,0.2292
974.5402,-0.1363,-0.1676,-0.1676,0.1676
984.2747,-0.0819,-0.1059,-0.1059,0.1059
994.1064,-0.0320,-0.0436,-0.0436,0.0436
1004.0363,0.0179,0.0197,0.0197,-0.0197
1014.0654,0.0623,0.0846,0.0846,-0.0846
1024.1947,0.1078,0.1518,0.1518,-0.1518
1034.4251,0.1578,0.2221,0.2221,-0.2221
1044.7578,0.2132,0.2959,0.2959,-0.2959
1055.1936,0.2843,0.3738,0.3738,-0.3738
1065.7337,0.3697,0.4562,0.4562,-0.4562
1076.3791,0.4651,0.5432,0.5432,-0.5432
1087.1308,0.5705,0.6346,0.6346,-0.6346
1097.9899,0.6803,0.7302,0.7302,-0.7302
1108.9575,0.7957,0.8297,0.8297,-0.8297
1120.0346,0.9101,0.9325,0.9325,-0.9325
1131.2224,1.0254,1.0381,1.0381,-1.0381
1142.5219,1.1399,1.1460,1.1460,-1.1460
1153.9343,1.2552,1.2554,1.2554,-1.2554
1165.4607,1.3696,1.3658,1.3658,-1.3658
1177.1022,1.4849,1.4765,1.4765,-1.4765
1188.8600,1.5994,1.5869,1.5869,-1.5869
1200.7353,1.7092,1.6965,1.6965,-1.6965
1212.7291,1.8191,1.8049,1.8049,-1.8049
1224.8428,1.9290,1.9117,1.9117,-1.9117
1237.0775,2.0389,2.0165,2.0165,-2.0165
1249.4344,2.1488,2.1189,2.1189,-2.1189
1261.9147,2.2533,2.2185,2.2185,-2.2185
1274.5197,2.3532,2.3147,2.3147,-2.3147
1287.2506,2.4531,2.4070,2.4070,-2.4070
1300.1086,2.5477,2.4946,2.4946,-2.4946
1313.0951,2.6376,2.5768,2.5768,-2.5768
1326.2113,2.7222,2.6527,2.6527,-2.6527
1339.4585,2.8021,2.7213,2.7213,-2.7213
1352.8381,2.8768,2.7815,2.7815,-2.7815
1366.3513,2.9414,2.8323,2.8323,-2.8323
1379.9995,3.0014,2.8726,2.8726,-2.8726
1393.7840,3.0509,2.9018,2.9018,-2.9018
1407.7062,3.0856,2.9193,2.9193,-2.9193
1421.7674,3.1052,2.9250,2.9250,-2.9250
1435.9691,3.1048,2.9195,2.9195,-2.9195
1450.3127,3.0897,2.9038,2.9038,-2.9038
1464.7995,3.0490,2.8795,2.8795,-2.8795
1479.4311,2.9788,2.8489,2.8489,-2.8489
1494.2088,2.8937,2.8149,2.8149,-2.8149
1509.1341,2.7936,2.7807,2.7807,-2.7807
1524.2085,2.6837,2.7500,2.7500,-2.7500
1539.4335,2.5738,2.7264,2.7264,-2.7264
1554.8105,2.4792,2.7137,2.7137,-2.7137
1570.3412,2.4146,2.7152,2.7152,-2.7152
1586.0270,2.3849,2.7337,2.7337,-2.7337
1601.8694,2.4002,2.7714,2.7714,-2.7714
1617.8702,2.4654,2.8296,2.8296,-2.8296
1634.0307,2.5704,2.9087,2.9087,-2.9087
1650.3527,2.7154,3.0083,3.0083,-3.0083
1666.8377,2.8953,3.1271,3.1271,-3.1271
1683.4873,3.0901,3.2631,3.2631,-3.2631
1700.3033,3.2999,3.4141,3.4141,-3.4141
1717.2872,3.5147,3.5773,3.5773,-3.5773
1734.4408,3.7294,3.7499,3.7499,-3.7499
1751.7658,3.9442,3.9291,3.9291,-3.9291
1769.2638,4.1490,4.1121,4.1121,-4.1121
1786.9366,4.3488,4.2966,4.2966,-4.2966
1804.7859,4.5436,4.4805,4.4805,-4.4805
1822.8135,4.7285,4.6621,4.6621,-4.6621
1841.0211,4.9034,4.8404,4.8404,-4.8404
1859.4107,5.0732,5.0143,5.0143,-5.0143
1877.9839,5.2430,5.1833,5.1833,-5.1833
1896.7427,5.4079,5.3472,5.3472,-5.3472
1915.6888,5.5629,5.5055,5.5055,-5.5055
1934.8242,5.7127,5.6584,5.6584,-5.6584
1954.1507,5.8626,5.8056,5.8056,-5.8056
1973.6703,6.0076,5.9472,5.9472,-5.9472
1993.3848,6.1474,6.0830,6.0830,-6.0830
2013.2963,6.2824,6.2128,6.2128,-6.2128
2033.4067,6.4075,6.3365,6.3365,-6.3365
2053.7179,6.5274,6.4540,6.4540,-6.4540
2074.2320,6.6425,6.5652,6.5652,-6.5652
2094.9511,6.7476,6.6699,6.6699,-6.6699
2115.8770,6.8475,6.7683,6.7683,-6.7683
2137.0121,6.9426,6.8604,6.8604,-6.8604
2158.3582,7.0278,6.9464,6.9464,-6.9464
2179.9175,7.1030,7.0266,7.0266,-7.0266
2201.6923,7.1729,7.1013,7.1013,-7.1013
2223.6845,7.2335,7.1708,7.1708,-7.1708
2245.8963,7.2834,7.2358,7.2358,-7.2358
2268.3301,7.3334,7.2966,7.2966,-7.2966
2290.9879,7.3786,7.3536,7.3536,-7.3536
2313.8721,7.4186,7.4070,7.4070,-7.4070
2336.9848,7.4632,7.4570,7.4570,-7.4570
2360.3285,7.5131,7.5037,7.5037,-7.5037
2383.9052,7.5631,7.5468,7.5468,-7.5468
2407.7175,7.6130,7.5859,7.5859,-7.5859
2431.7677,7.6630,7.6207,7.6207,-7.6207
2456.0581,7.7129,7.6507,7.6507,-7.6507
2480.5911,7.7583,7.6750,7.6750,-7.6750
2505.3691,7.7937,7.6932,7.6932,-7.6932
2530.3947,7.8145,7.7046,7.7046,-7.7046
2555.6702,7.8200,7.7087,7.7087,-7.7087
2581.1983,7.8200,7.7053,7.7053,-7.7053
2606.9813,7.8065,7.6940,7.6940,-7.6940
2633.0218,7.7765,7.6750,7.6750,-7.6750
2659.3225,7.7420,7.6483,7.6483,-7.6483
2685.8858,7.6976,7.6143,7.6143,-7.6143
2712.7145,7.6432,7.5735,7.5735,-7.5735
2739.8112,7.5833,7.5265,7.5265,-7.5265
2767.1786,7.5233,7.4742,7.4742,-7.4742
2794.8193,7.4590,7.4173,7.4173,-7.4173
2822.7361,7.3890,7.3566,7.3566,-7.3566
2850.9318,7.3147,7.2931,7.2931,-7.2931
2879.4091,7.2392,7.2277,7.2277,-7.2277
2908.1709,7.1649,7.1612,7.1612,-7.1612
2937.2200,7.0850,7.0946,7.0946,-7.0946
2966.5592,7.0094,7.0290,7.0290,-7.0290
2996.1915,6.9395,6.9653,6.9653,-6.9653
3026.1198,6.8652,6.9045,6.9045,-6.9045
3056.3470,6.7940,6.8476,6.8476,-6.8476
3086.8761,6.7340,6.7956,6.7956,-6.7956
3117.7103,6.6741,6.7496,6.7496,-6.7496
3148.8524,6.6185,6.7108,6.7108,-6.7108
3180.3055,6.5728,6.6804,6.6804,-6.6804
3212.0729,6.5372,6.6594,6.6594,-6.6594
3244.1576,6.5115,6.6491,6.6491,-6.6491
3276.5627,6.5000,6.6504,6.6504,-6.6504
3309.2916,6.5042,6.6641,6.6641,-6.6641
3342.3473,6.5185,6.6908,6.6908,-6.6908
3375.7333,6.5511,6.7308,6.7308,-6.7308
3409.4527,6.6011,6.7842,6.7842,-6.7842
3443.5090,6.6636,6.8505,6.8505,-6.8505
3477.9054,6.7519,6.9287,6.9287,-6.9287
3512.6454,6.8601,7.0173,7.0173,-7.0173
3547.7324,6.9842,7.1141,7.1141,-7.1141
3583.1699,7.1223,7.2162,7.2162,-7.2162
3618.9614,7.2805,7.3202,7.3202,-7.3202
3655.1104,7.4462,7.4224,7.4224,-7.4224
