frequency,raw,smoothed,error,equalization
132.1825,4.9885,4.9923,4.9923,-4.9923
133.5028,4.9251,4.9431,4.9431,-4.9431
134.8363,4.8864,4.8954,4.8954,-4.8954
136.1832,4.8331,4.8490,4.8490,-4.8490
137.5435,4.7809,4.8039,4.8039,-4.8039
138.9174,4.7310,4.7602,4.7602,-4.7602
140.3050,4.6888,4.7177,4.7177,-4.7177
141.7065,4.6567,4.6761,4.6761,-4.6761
143.1220,4.6267,4.6351,4.6351,-4.6351
144.5516,4.5967,4.5943,4.5943,-4.5943
145.9955,4.5590,4.5531,4.5531,-4.5531
147.4538,4.5189,4.5114,4.5114,-4.5114
148.9267,4.4868,4.4688,4.4688,-4.4688
150.4143,4.4490,4.4251,4.4251,-4.4251
151.9167,4.4168,4.3801,4.3801,-4.3801
153.4342,4.3791,4.3336,4.3336,-4.3336
154.9668,4.3238,4.2855,4.2855,-4.2855
156.5147,4.2640,4.2360,4.2360,-4.2360
158.0781,4.2116,4.1852,4.1852,-4.1852
159.6571,4.1541,4.1334,4.1334,-4.1334
161.2519,4.0789,4.0807,4.0807,-4.0807
162.8626,4.0141,4.0276,4.0276,-4.0276
164.4894,3.9467,3.9744,3.9744,-3.9744
166.1324,3.8920,3.9213,3.9213,-3.9213
167.7919,3.8344,3.8683,3.8683,-3.8683
169.4679,3.7972,3.8155,3.8155,-3.8155
171.1607,3.7520,3.7626,3.7626,-3.7626
172.8704,3.7098,3.7097,3.7097,-3.7097
174.5972,3.6773,3.6565,3.6565,-3.6565
176.3412,3.6323,3.6027,3.6027,-3.6027
178.1026,3.5824,3.5481,3.5481,-3.5481
179.8816,3.5248,3.4928,3.4928,-3.4928
181.6784,3.4650,3.4366,3.4366,-3.4366
183.4932,3.4051,3.3794,3.3794,-3.3794
185.3261,3.3377,3.3212,3.3212,-3.3212
187.1772,3.2603,3.2620,3.2620,-3.2620
189.0469,3.2026,3.2021,3.2021,-3.2021
190.9352,3.1304,3.1417,3.1417,-3.1417
192.8425,3.0579,3.0811,3.0811,-3.0811
194.7687,3.0029,3.0208,3.0208,-3.0208
196.7142,2.9530,2.9608,2.9608,-2.9608
198.6792,2.9030,2.9011,2.9011,-2.9011
200.6637,2.8456,2.8417,2.8417,-2.8417
202.6681,2.7856,2.7827,2.7827,-2.7827
204.6925,2.7184,2.7242,2.7242,-2.7242
206.7371,2.6559,2.6663,2.6663,-2.6663
208.8022,2.5959,2.6091,2.6091,-2.6091
210.8879,2.5359,2.5526,2.5526,-2.5526
212.9944,2.4907,2.4966,2.4966,-2.4966
215.1219,2.4433,2.4409,2.4409,-2.4409
217.2707,2.3934,2.3854,2.3854,-2.3854
219.4410,2.3289,2.3299,2.3299,-2.3299
221.6329,2.2663,2.2748,2.2748,-2.2748
223.8468,2.2136,2.2200,2.2200,-2.2200
226.0827,2.1637,2.1657,2.1657,-2.1657
228.3410,2.1137,2.1116,2.1116,-2.1116
230.6219,2.0637,2.0577,2.0577,-2.0577
232.9255,2.0067,2.0038,2.0038,-2.0038
235.2521,1.9395,1.9501,1.9501,-1.9501
237.6020,1.8839,1.8966,1.8966,-1.8966
239.9754,1.8340,1.8434,1.8434,-1.8434
242.3724,1.7912,1.7906,1.7906,-1.7906
244.7934,1.7441,1.7381,1.7381,-1.7381
247.2386,1.6869,1.6858,1.6858,-1.6858
249.7082,1.6341,1.6339,1.6339,-1.6339
252.2025,1.5772,1.5822,1.5822,-1.5822
254.7217,1.5244,1.5309,1.5309,-1.5309
257.2661,1.4673,1.4801,1.4801,-1.4801
259.8358,1.4215,1.4300,1.4300,-1.4300
262.4313,1.3745,1.3803,1.3803,-1.3803
265.0527,1.3246,1.3311,1.3311,-1.3311
267.7002,1.2747,1.2821,1.2821,-1.2821
270.3742,1.2247,1.2335,1.2335,-1.2335
273.0749,1.1817,1.1854,1.1854,-1.1854
275.8026,1.1347,1.1376,1.1376,-1.1376
278.5575,1.0919,1.0902,1.0902,-1.0902
281.3400,1.0449,1.0430,1.0430,-1.0430
284.1502,0.9949,0.9960,0.9960,-0.9960
286.9885,0.9520,0.9492,0.9492,-0.9492
289.8552,0.9050,0.9026,0.9026,-0.9026
292.7505,0.8551,0.8561,0.8561,-0.8561
295.6747,0.7983,0.8097,0.8097,-0.8097
298.6281,0.7591,0.7636,0.7636,-0.7636
301.6111,0.7153,0.7177,0.7177,-0.7177
304.6238,0.6723,0.6720,0.6720,-0.6720
307.6666,0.6254,0.6264,0.6264,-0.6264
310.7398,0.5754,0.5811,0.5811,-0.5811
313.8437,0.5324,0.5360,0.5360,-0.5360
316.9786,0.4856,0.4912,0.4912,-0.4912
320.1449,0.4494,0.4467,0.4467,-0.4467
323.3427,0.4057,0.4024,0.4024,-0.4024
326.5725,0.3488,0.3582,0.3582,-0.3582
329.8346,0.3095,0.3144,0.3144,-0.3144
333.1292,0.2659,0.2709,0.2709,-0.2709
336.4568,0.2295,0.2278,0.2278,-0.2278
339.8176,0.1792,0.1848,0.1848,-0.1848
343.2119,0.1396,0.1424,0.1424,-0.1424
346.6402,0.0961,0.1004,0.1004,-0.1004
350.1027,0.0597,0.0588,0.0588,-0.0588
353.5998,0.0095,0.0176,0.0176,-0.0176
357.1318,-0.0303,-0.0232,-0.0232,0.0232
360.6991,-0.0737,-0.0636,-0.0636,0.0636
364.3021,-0.1169,-0.1034,-0.1034,0.1034
367.9410,-0.1501,-0.1428,-0.1428,0.1428
371.6163,-0.1868,-0.1818,-0.1818,0.1818
375.3283,-0.2268,-0.2203,-0.2203,0.2203
379.0774,-0.2600,-0.2583,-0.2583,0.2583
382.8639,-0.2900,-0.2960,-0.2960,0.2960
386.6882,-0.3266,-0.3333,-0.3333,0.3333
390.5508,-0.3733,-0.3702,-0.3702,0.3702
394.4519,-0.4099,-0.4066,-0.4066,0.4066
398.3920,-0.4465,-0.4425,-0.4425,0.4425
402.3714,-0.4931,-0.4778,-0.4778,0.4778
406.3906,-0.5298,-0.5125,-0.5125,0.5125
410.4500,-0.5598,-0.5466,-0.5466,0.5466
414.5498,-0.5897,-0.5801,-0.5801,0.5801
418.6907,-0.6197,-0.6131,-0.6131,0.6131
422.8729,-0.6562,-0.6455,-0.6455,0.6455
427.0969,-0.6831,-0.6774,-0.6774,0.6774
431.3631,-0.7096,-0.7087,-0.7087,0.7087
435.6718,-0.7461,-0.7395,-0.7395,0.7395
440.0237,-0.7600,-0.7697,-0.7697,0.7697
444.4190,-0.7925,-0.7995,-0.7995,0.7995
448.8582,-0.8360,-0.8291,-0.8291,0.8291
453.3417,-0.8694,-0.8582,-0.8582,0.8582
457.8700,-0.8929,-0.8868,-0.8868,0.8868
462.4436,-0.9258,-0.9150,-0.9150,0.9150
467.0628,-0.9465,-0.9427,-0.9427,0.9427
471.7282,-0.9822,-0.9700,-0.9700,0.9700
476.4402,-1.0064,-0.9967,-0.9967,0.9967
481.1993,-1.0293,-1.0229,-1.0229,1.0229
486.0059,-1.0464,-1.0486,-1.0486,1.0486
490.8605,-1.0756,-1.0739,-1.0739,1.0739
495.7636,-1.1028,-1.0986,-1.0986,1.0986
500.7156,-1.1291,-1.1226,-1.1226,1.1226
505.7172,-1.1591,-1.1459,-1.1459,1.1459
510.7687,-1.1763,-1.1686,-1.1686,1.1686
515.8706,-1.1927,-1.1905,-1.1905,1.1905
521.0235,-1.2190,-1.2118,-1.2118,1.2118
526.2279,-1.2426,-1.2324,-1.2324,1.2324
531.4843,-1.2689,-1.2523,-1.2523,1.2523
536.7932,-1.2800,-1.2712,-1.2712,1.2712
542.1551,-1.3051,-1.2893,-1.2893,1.2893
547.5705,-1.3200,-1.3062,-1.3062,1.3062
553.0401,-1.3200,-1.3221,-1.3221,1.3221
558.5643,-1.3512,-1.3373,-1.3373,1.3373
564.1437,-1.3700,-1.3515,-1.3515,1.3515
569.7788,-1.3700,-1.3648,-1.3648,1.3648
575.4701,-1.3824,-1.3771,-1.3771,1.3771
581.2184,-1.4086,-1.3886,-1.3886,1.3886
587.0241,-1.4200,-1.3989,-1.3989,1.3989
592.8877,-1.4200,-1.4081,-1.4081,1.4081
598.8099,-1.4200,-1.4163,-1.4163,1.4163
604.7913,-1.4200,-1.4238,-1.4238,1.4238
610.8324,-1.4323,-1.4306,-1.4306,1.4306
616.9339,-1.4523,-1.4368,-1.4368,1.4368
623.0963,-1.4600,-1.4420,-1.4420,1.4420
629.3203,-1.4600,-1.4463,-1.4463,1.4463
635.6064,-1.4600,-1.4499,-1.4499,1.4499
641.9553,-1.4600,-1.4527,-1.4527,1.4527
648.3677,-1.4600,-1.4550,-1.4550,1.4550
654.8441,-1.4600,-1.4566,-1.4566,1.4566
661.3852,-1.4600,-1.4577,-1.4577,1.4577
667.9916,-1.4600,-1.4581,-1.4581,1.4581
674.6640,-1.4600,-1.4579,-1.4579,1.4579
681.4031,-1.4660,-1.4567,-1.4567,1.4567
688.2095,-1.4640,-1.4543,-1.4543,1.4543
695.0838,-1.4600,-1.4507,-1.4507,1.4507
702.0269,-1.4600,-1.4459,-1.4459,1.4459
709.0393,-1.4600,-1.4399,-1.4399,1.4399
716.1217,-1.4600,-1.4324,-1.4324,1.4324
723.2749,-1.4600,-1.4232,-1.4232,1.4232
730.4995,-1.4362,-1.4121,-1.4121,1.4121
737.7963,-1.4200,-1.3993,-1.3993,1.3993
745.1660,-1.4200,-1.3847,-1.3847,1.3847
752.6093,-1.3905,-1.3682,-1.3682,1.3682
760.1269,-1.3641,-1.3499,-1.3499,1.3499
767.7197,-1.3365,-1.3299,-1.3299,1.3299
775.3882,-1.3200,-1.3084,-1.3084,1.3084
783.1334,-1.2965,-1.2852,-1.2852,1.2852
790.9560,-1.2800,-1.2605,-1.2605,1.2605
798.8566,-1.2508,-1.2342,-1.2342,1.2342
806.8362,-1.2242,-1.2063,-1.2063,1.2063
814.8955,-1.1967,-1.1769,-1.1769,1.1769
823.0353,-1.1567,-1.1459,-1.1459,1.1459
831.2565,-1.1342,-1.1132,-1.1132,1.1132
839.5597,-1.1069,-1.0785,-1.0785,1.0785
847.9459,-1.0611,-1.0417,-1.0417,1.0417
856.4158,-1.0227,-1.0026,-1.0026,1.0026
864.9703,-0.9870,-0.9610,-0.9610,0.9610
873.6103,-0.9470,-0.9167,-0.9167,0.9167
882.3366,-0.9071,-0.8695,-0.8695,0.8695
891.1501,-0.8614,-0.8191,-0.8191,0.8191
900.0516,-0.8114,-0.7654,-0.7654,0.7654
909.0420,-0.7615,-0.7080,-0.7080,0.7080
918.1222,-0.7002,-0.6465,-0.6465,0.6465
927.2931,-0.6303,-0.5807,-0.5807,0.5807
936.5557,-0.5603,-0.5103,-0.5103,0.5103
945.9107,-0.4791,-0.4348,-0.4348,0.4348
955.3592,-0.4062,-0.3541,-0.3541,0.3541
964.9021,-0.3293,-0.2675,-0.2675,0.2675
974.5402,-0.2450,-0.1747,-0.1747,0.1747
984.2747,-0.1539,-0.0754,-0.0754,0.0754
994.1064,-0.0596,0.0307,0.0307,-0.0307
1004.0363,0.0415,0.1438,0.1438,-0.1438
1014.0654,0.1625,0.2642,0.2642,-0.2642
1024.1947,0.2812,0.3917,0.3917,-0.3917
1034.4251,0.4189,0.5267,0.5267,-0.5267
1044.7578,0.5787,0.6690,0.6690,-0.6690
1055.1936,0.7385,0.8184,0.8184,-0.8184
1065.7337,0.9149,0.9746,0.9746,-0.9746
1076.3791,1.0881,1.1373,1.1373,-1.1373
1087.1308,1.2589,1.3061,1.3061,-1.3061
1097.9899,1.4332,1.4807,1.4807,-1.4807
1108.9575,1.6031,1.6605,1.6605,-1.6605
1120.0346,1.7838,1.8450,1.8450,-1.8450
1131.2224,1.9790,2.0336,2.0336,-2.0336
1142.5219,2.1734,2.2255,2.2255,-2.2255
1153.9343,2.3740,2.4199,2.4199,-2.4199
1165.4607,2.5838,2.6162,2.6162,-2.6162
1177.1022,2.7936,2.8135,2.8135,-2.8135
1188.8600,3.0195,3.0109,3.0109,-3.0109
1200.7353,3.2485,3.2076,3.2076,-3.2076
1212.7291,3.4682,3.4026,3.4026,-3.4026
1224.8428,3.6665,3.5949,3.5949,-3.5949
1237.0775,3.8517,3.7837,3.7837,-3.7837
1249.4344,4.0308,3.9685,3.9685,-3.9685
1261.9147,4.2059,4.1490,4.1490,-4.1490
1274.5197,4.3804,4.3247,4.3247,-4.3247
1287.2506,4.5556,4.4951,4.4951,-4.4951
1300.1086,4.7247,4.6599,4.6599,-4.6599
1313.0951,4.8793,4.8188,4.8188,-4.8188
1326.2113,5.0344,4.9718,4.9718,-4.9718
1339.4585,5.1942,5.1187,5.1187,-5.1187
1352.8381,5.3330,5.2594,5.2594,-5.2594
1366.3513,5.4634,5.3941,5.3941,-5.3941
1379.9995,5.5927,5.5230,5.5230,-5.5230
1393.7840,5.7231,5.6461,5.6461,-5.6461
1407.7062,5.8421,5.7634,5.7634,-5.7634
1421.7674,5.9368,5.8751,5.8751,-5.8751
1435.9691,6.0370,5.9816,5.9816,-5.9816
1450.3127,6.1417,6.0831,6.0831,-6.0831
1464.7995,6.2313,6.1801,6.1801,-6.1801
1479.4311,6.3215,6.2730,6.2730,-6.2730
1494.2088,6.4008,6.3622,6.3622,-6.3622
1509.1341,6.4762,6.4485,6.4485,-6.4485
1524.2085,6.5507,6.5326,6.5326,-6.5326
1539.4335,6.6209,6.6151,6.6151,-6.6151
1554.8105,6.7008,6.6966,6.6966,-6.6966
1570.3412,6.7756,6.7777,6.7777,-6.7777
1586.0270,6.8455,6.8589,6.8589,-6.8589
1601.8694,6.9205,6.9409,6.9409,-6.9409
1617.8702,6.9903,7.0242,7.0242,-7.0242
1634.0307,7.0754,7.1093,7.1093,-7.1093
1650.3527,7.1602,7.1967,7.1967,-7.1967
1666.8377,7.2452,7.2864,7.2864,-7.2864
1683.4873,7.3451,7.3788,7.3788,-7.3788
1700.3033,7.4450,7.4737,7.4737,-7.4737
1717.2872,7.5399,7.5710,7.5710,-7.5710
1734.4408,7.6347,7.6705,7.6705,-7.6705
1751.7658,7.7396,7.7722,7.7722,-7.7722
1769.2638,7.8395,7.8756,7.8756,-7.8756
1786.9366,7.9591,7.9803,7.9803,-7.9803
1804.7859,8.0891,8.0857,8.0857,-8.0857
1822.8135,8.2041,8.1907,8.1907,-8.1907
1841.0211,8.3140,8.2947,8.2947,-8.2947
1859.4107,8.4238,8.3970,8.3970,-8.3970
1877.9839,8.5337,8.4968,8.4968,-8.4968
1896.7427,8.6436,8.5934,8.5934,-8.5934
1915.6888,8.7486,8.6862,8.6862,-8.6862
1934.8242,8.8436,8.7746,8.7746,-8.7746
1954.1507,8.9384,8.8581,8.8581,-8.8581
1973.6703,9.0190,8.9362,8.9362,-8.9362
1993.3848,9.0837,9.0088,9.0088,-9.0088
2013.2963,9.1536,9.0759,9.0759,-9.0759
2033.4067,9.2092,9.1378,9.1378,-9.1378
2053.7179,9.2587,9.1947,9.1947,-9.1947
2074.2320,9.3043,9.2468,9.2468,-9.2468
2094.9511,9.3390,9.2945,9.2945,-9.2945
2115.8770,9.3695,9.3380,9.3380,-9.3380
2137.0121,9.3942,9.3777,9.3777,-9.3777
2158.3582,9.4289,9.4139,9.4139,-9.4139
2179.9175,9.4594,9.4462,9.4462,-9.4462
2201.6923,9.4888,9.4745,9.4745,-9.4745
2223.6845,9.5241,9.4982,9.4982,-9.4982
2245.8963,9.5634,9.5165,9.5165,-9.5165
2268.3301,9.5947,9.5281,9.5281,-9.5281
2290.9879,9.6186,9.5319,9.5319,-9.5319
2313.8721,9.6400,9.5265,9.5265,-9.5265
2336.9848,9.6539,9.5104,9.5104,-9.5104
2360.3285,9.6561,9.4821,9.4821,-9.4821
2383.9052,9.6400,9.4400,9.4400,-9.4400
2407.7175,9.6078,9.3828,9.3828,-9.3828
2431.7677,9.5379,9.3095,9.3095,-9.3095
2456.0581,9.4542,9.2197,9.2197,-9.2197
2480.5911,9.3497,9.1132,9.1132,-9.1132
2505.3691,9.2171,8.9903,8.9903,-8.9903
2530.3947,9.0618,8.8517,8.8517,-8.8517
2555.6702,8.8938,8.6990,8.6990,-8.6990
2581.1983,8.6905,8.5335,8.5335,-8.5335
2606.9813,8.4707,8.3577,8.3577,-8.3577
2633.0218,8.2464,8.1738,8.1738,-8.1738
2659.3225,8.0077,7.9846,7.9846,-7.9846
2685.8858,7.7714,7.7929,7.7929,-7.7929
2712.7145,7.5472,7.6014,7.6014,-7.6014
2739.8112,7.3175,7.4126,7.4126,-7.4126
2767.1786,7.0922,7.2293,7.2293,-7.2293
2794.8193,6.8946,7.0538,7.0538,-7.0538
2822.7361,6.7203,6.8882,6.8882,-6.8882
2850.9318,6.5582,6.7342,6.7342,-6.7342
2879.4091,6.4228,6.5931,6.5931,-6.5931
2908.1709,6.2929,6.4659,6.4659,-6.4659
2937.2200,6.1718,6.3533,6.3533,-6.3533
2966.5592,6.0750,6.2559,6.2559,-6.2559
2996.1915,5.9908,6.1741,6.1741,-6.1741
3026.1198,5.9139,6.1080,6.1080,-6.1080
3056.3470,5.8713,6.0576,6.0576,-6.0576
3086.8761,5.8513,6.0227,6.0227,-6.0227
3117.7103,5.8271,6.0030,6.0030,-6.0030
3148.8524,5.8315,5.9978,5.9978,-5.9978
3180.3055,5.8600,6.0067,6.0067,-6.0067
3212.0729,5.8728,6.0288,6.0288,-6.0288
3244.1576,5.9156,6.0636,6.0636,-6.0636
3276.5627,5.9798,6.1101,6.1101,-6.1101
3309.2916,6.0540,6.1674,6.1674,-6.1674
3342.3473,6.1254,6.2341,6.2341,-6.2341
3375.7333,6.2065,6.3092,6.3092,-6.3092
3409.4527,6.3163,6.3914,6.3914,-6.3914
3443.5090,6.4346,6.4789,6.4789,-6.4789
3477.9054,6.5519,6.5700,6.5700,-6.5700
3512.6454,6.6601,6.6627,6.6627,-6.6627
3547.7324,6.7758,6.7552,6.7552,-6.7552
3583.1699,6.8857,6.8455,6.8455,-6.8455
3618.9614,6.9915,6.9317,6.9317,-6.9317
