frequency,raw,smoothed,error,equalization
3512.6454,4.2740,4.3113,4.3113,-4.3113
3547.7324,4.1642,4.2041,4.2041,-4.2041
3583.1699,4.0584,4.1001,4.1001,-4.1001
3618.9614,3.9585,3.9994,3.9994,-3.9994
3655.1104,3.8628,3.9022,3.9022,-3.9022
3691.6205,3.7729,3.8085,3.8085,-3.8085
3728.4952,3.6830,3.7184,3.7184,-3.7184
3765.7383,3.5931,3.6319,3.6319,-3.6319
3803.3534,3.5073,3.5491,3.5491,-3.5491
3841.3443,3.4274,3.4702,3.4702,-3.4702
3879.7146,3.3515,3.3953,3.3953,-3.3953
3918.4682,3.2816,3.3246,3.3246,-3.3246
3957.6089,3.2117,3.2582,3.2582,-3.2582
3997.1406,3.1418,3.1964,3.1964,-3.1964
4037.0671,3.0799,3.1395,3.1395,-3.1395
4077.3924,3.0259,3.0877,3.0877,-3.0877
4118.1206,2.9740,3.0414,3.0414,-3.0414
4159.2556,2.9340,3.0009,3.0009,-3.0009
4200.8014,2.8941,2.9663,2.9663,-2.9663
4242.7623,2.8581,2.9379,2.9379,-2.9379
4285.1423,2.8360,2.9161,2.9161,-2.9161
4327.9456,2.8221,2.9008,2.9008,-2.9008
4371.1765,2.8100,2.8923,2.8923,-2.8923
4414.8392,2.8100,2.8905,2.8905,-2.8905
4458.9380,2.8139,2.8956,2.8956,-2.8956
4503.4773,2.8278,2.9073,2.9073,-2.9073
4548.4616,2.8478,2.9255,2.9255,-2.9255
4593.8951,2.8716,2.9498,2.9498,-2.9498
4639.7825,2.9093,2.9799,2.9799,-2.9799
4686.1282,2.9554,3.0151,3.0151,-3.0151
4732.9369,2.9992,3.0545,3.0545,-3.0545
4780.2131,3.0530,3.0974,3.0974,-3.0974
4827.9616,3.1129,3.1426,3.1426,-3.1426
4876.1870,3.1767,3.1890,3.1890,-3.1890
4924.8942,3.2428,3.2352,3.2352,-3.2352
4974.0878,3.3065,3.2797,3.2797,-3.2797
5023.7729,3.3727,3.3211,3.3211,-3.3211
5073.9542,3.4326,3.3577,3.3577,-3.3577
5124.6368,3.4888,3.3879,3.3879,-3.3879
5175.8256,3.5312,3.4102,3.4102,-3.4102
5227.5258,3.5575,3.4234,3.4234,-3.4234
5279.7423,3.5774,3.4264,3.4264,-3.4264
5332.4805,3.5826,3.4183,3.4183,-3.4183
5385.7454,3.5663,3.3987,3.3987,-3.3987
5439.5424,3.5452,3.3675,3.3675,-3.3675
5493.8768,3.4943,3.3251,3.3251,-3.3251
5548.7539,3.4243,3.2724,3.2724,-3.2724
5604.1792,3.3435,3.2109,3.2109,-3.2109
5660.1580,3.2399,3.1427,3.1427,-3.1427
5716.6961,3.1264,3.0707,3.0707,-3.0707
5773.7989,3.0065,2.9980,2.9980,-2.9980
5831.4720,2.8867,2.9281,2.9281,-2.9281
5889.7213,2.7668,2.8645,2.8645,-2.8645
5948.5524,2.6469,2.8110,2.8110,-2.8110
6007.9711,2.5414,2.7712,2.7712,-2.7712
6067.9834,2.4650,2.7480,2.7480,-2.7480
6128.5951,2.4058,2.7437,2.7437,-2.7437
6189.8123,2.3871,2.7599,2.7599,-2.7599
6251.6409,2.4071,2.7966,2.7966,-2.7966
6314.0871,2.4693,2.8531,2.8531,-2.8531
6377.1571,2.6162,2.9273,2.9273,-2.9273
6440.8571,2.7725,3.0155,3.0155,-3.0155
6505.1934,2.9467,3.1136,3.1136,-3.1136
6570.1723,3.1769,3.2173,3.2173,-3.2173
6635.8003,3.4266,3.3218,3.3218,-3.3218
6702.0838,3.6522,3.4222,3.4222,-3.4222
6769.0294,3.8251,3.5144,3.5144,-3.5144
6836.6437,3.9849,3.5957,3.5957,-3.5957
6904.9334,4.0968,3.6641,3.6641,-3.6641
6973.9052,4.0998,3.7186,3.7186,-3.7186
7043.5660,4.0698,3.7601,3.7601,-3.7601
7113.9225,4.0094,3.7907,3.7907,-3.7907
7184.9819,3.8861,3.8127,3.8127,-3.8127
7256.7511,3.7563,3.8292,3.8292,-3.8292
7329.2371,3.6532,3.8425,3.8425,-3.8425
7402.4472,3.5999,3.8547,3.8547,-3.8547
7476.3886,3.5600,3.8659,3.8659,-3.8659
7551.0686,3.5965,3.8748,3.8748,-3.8748
7626.4945,3.7097,3.8785,3.8785,-3.8785
7702.6738,3.8263,3.8716,3.8716,-3.8716
7779.6141,3.9559,3.8478,3.8478,-3.8478
7857.3229,4.1224,3.7998,3.7998,-3.7998
7935.8079,4.2822,3.7190,3.7190,-3.7190
8015.0769,4.3737,3.5965,3.5965,-3.5965
8095.1377,4.3141,3.4243,3.4243,-3.4243
8175.9982,4.2309,3.1965,3.1965,-3.1965
8257.6664,4.0444,2.9081,2.9081,-2.9081
8340.1504,3.6195,2.5561,2.5561,-2.5561
8423.4582,3.1233,2.1416,2.1416,-2.1416
8507.5983,2.5605,1.6678,1.6678,-1.6678
8592.5787,1.8223,1.1394,1.1394,-1.1394
8678.4081,1.0400,0.5650,0.5650,-0.5650
8765.0947,0.2383,-0.0463,-0.0463,0.0463
8852.6473,-0.5971,-0.6838,-0.6838,0.6838
8941.0744,-1.4430,-1.3363,-1.3363,1.3363
9030.3848,-2.2540,-1.9920,-1.9920,1.9920
9120.5872,-3.0032,-2.6400,-2.6400,2.6400
9211.6907,-3.7399,-3.2708,-3.2708,3.2708
9303.7042,-4.4152,-3.8752,-3.8752,3.8752
9396.6368,-5.0145,-4.4453,-4.4453,4.4453
9490.4977,-5.5863,-4.9758,-4.9758,4.9758
9585.2961,-6.0743,-5.4616,-5.4616,5.4616
9681.0415,-6.5169,-5.8997,-5.8997,5.8997
9777.7432,-6.9209,-6.2883,-6.2883,6.2883
9875.4109,-7.2206,-6.6262,-6.6262,6.6262
9974.0542,-7.5022,-6.9140,-6.9140,6.9140
10073.6827,-7.7180,-7.1525,-7.1525,7.1525
10174.3065,-7.8778,-7.3436,-7.3436,7.3436
10275.9353,-8.0168,-7.4895,-7.4895,7.4895
10378.5793,-8.0830,-7.5928,-7.5928,7.5928
10482.2486,-8.0930,-7.6569,-7.6569,7.6569
10586.9534,-8.0853,-7.6861,-7.6861,7.6861
10692.7041,-8.0236,-7.6850,-7.6850,7.6850
10799.5111,-7.9308,-7.6590,-7.6590,7.6590
10907.3850,-7.8193,-7.6138,-7.6138,7.6138
11016.3364,-7.6737,-7.5556,-7.5556,7.5556
11126.3761,-7.5167,-7.4912,-7.4912,7.4912
11237.5150,-7.3640,-7.4277,-7.4277,7.4277
11349.7640,-7.2042,-7.3723,-7.3723,7.3723
11463.1342,-7.0529,-7.3316,-7.3316,7.3316
11577.6369,-6.9344,-7.3122,-7.3122,7.3122
11693.2833,-6.8445,-7.3194,-7.3194,7.3194
11810.0848,-6.7969,-7.3574,-7.3574,7.3574
11928.0531,-6.8625,-7.4290,-7.4290,7.4290
12047.1997,-6.9452,-7.5346,-7.5346,7.5346
12167.5365,-7.0629,-7.6733,-7.6733,7.6733
12289.0753,-7.2888,-7.8431,-7.8431,7.8431
12411.8281,-7.6084,-8.0391,-8.0391,8.0391
12535.8070,-7.9583,-8.2542,-8.2542,8.2542
12661.0244,-8.3851,-8.4799,-8.4799,8.4799
12787.4925,-8.7992,-8.7053,-8.7053,8.7053
12915.2239,-9.1906,-8.9197,-8.9197,8.9197
13044.2311,-9.5629,-9.1120,-9.1120,9.1120
13174.5270,-9.9101,-9.2704,-9.2704,9.2704
13306.1244,-10.1456,-9.3829,-9.3829,9.3829
13439.0362,-10.3155,-9.4397,-9.4397,9.4397
13573.2757,-10.4453,-9.4331,-9.4331,9.4331
13708.8561,-10.4282,-9.3560,-9.3560,9.3560
13845.7908,-10.3083,-9.2047,-9.2047,9.2047
13984.0933,-10.1280,-8.9793,-8.9793,8.9793
14123.7772,-9.7417,-8.6836,-8.6836,8.6836
14264.8565,-9.2549,-8.3260,-8.3260,8.3260
14407.3449,-8.7650,-7.9180,-7.9180,7.9180
14551.2566,-8.1603,-7.4740,-7.4740,7.4740
14696.6058,-7.3112,-7.0110,-7.0110,7.0110
14843.4069,-6.4622,-6.5501,-6.5501,6.5501
14991.6743,-5.6284,-6.1135,-6.1135,6.1135
15141.4228,-4.8470,-5.7228,-5.7228,5.7228
15292.6670,-4.0878,-5.3985,-5.3985,5.3985
15445.4220,-3.4017,-5.1604,-5.1604,5.1604
15599.7029,-3.0375,-5.0262,-5.0262,5.0262
15755.5248,-2.9900,-5.0080,-5.0080,5.0080
15912.9032,-2.9873,-5.1111,-5.1111,5.1111
16071.8536,-3.2481,-5.3388,-5.3388,5.3388
16232.3917,-3.9697,-5.6893,-5.6893,5.6893
16394.5334,-4.7063,-6.1530,-6.1530,6.1530
16558.2947,-5.5386,-6.7184,-6.7184,6.7184
16723.6917,-6.5975,-7.3722,-7.3722,7.3722
16890.7409,-7.6562,-8.0979,-8.0979,8.0979
17059.4587,-8.7223,-8.8798,-8.8798,8.8798
17229.8618,-9.8135,-9.7041,-9.7041,9.7041
17401.9670,-10.8979,-10.5580,-10.5580,10.5580
17575.7913,-11.8941,-11.4301,-11.4301,11.4301
17751.3519,-12.7507,-12.3126,-12.3126,12.3126
17928.6662,-13.5834,-13.2002,-13.2002,13.2002
18107.7516,-14.3250,-14.0401,-14.0401,14.0401
18288.6258,-14.9467,-14.8108,-14.8108,14.8108
18471.3068,-15.5945,-15.5236,-15.5236,15.5236
18655.8125,-16.3130,-16.1875,-16.1875,16.1875
18842.1612,-17.0621,-16.8103,-16.8103,16.8103
19030.3713,-17.9026,-17.3993,-17.3993,17.3993
19220.4614,-19.0604,-17.9599,-17.9599,17.9599
19412.4502,-20.2491,-18.4907,-18.4907,18.0000
19606.3568,-21.4378,-18.9878,-18.9878,18.0000
19802.2003,-22.6265,-19.4428,-19.4428,18.0000
20000.0000,-23.5500,-19.8381,-19.8381,18.0000
