frequency,raw,smoothed,error,equalization
3583.1699,9.4167,9.1971,9.1971,-9.1971
3618.9614,9.3244,9.0919,9.0919,-9.0919
3655.1104,9.2062,8.9679,8.9679,-8.9679
3691.6205,9.0640,8.8252,8.8252,-8.8252
3728.4952,8.8960,8.6639,8.6639,-8.6639
3765.7383,8.7039,8.4844,8.4844,-8.4844
3803.3534,8.4941,8.2874,8.2874,-8.2874
3841.3443,8.2721,8.0734,8.0734,-8.0734
3879.7146,8.0243,7.8434,7.8434,-7.8434
3918.4682,7.7605,7.5982,7.5982,-7.5982
3957.6089,7.4827,7.3392,7.3392,-7.3392
3997.1406,7.1890,7.0675,7.0675,-7.0675
4037.0671,6.8853,6.7844,6.7844,-6.7844
4077.3924,6.5756,6.4914,6.4914,-6.4914
4118.1206,6.2620,6.1896,6.1896,-6.1896
4159.2556,5.9423,5.8802,5.8802,-5.8802
4200.8014,5.6187,5.5641,5.5641,-5.5641
4242.7623,5.2891,5.2422,5.2422,-5.2422
4285.1423,4.9555,4.9153,4.9153,-4.9153
4327.9456,4.6159,4.5839,4.5839,-4.5839
4371.1765,4.2763,4.2488,4.2488,-4.2488
4414.8392,3.9366,3.9105,3.9105,-3.9105
4458.9380,3.5970,3.5692,3.5692,-3.5692
4503.4773,3.2535,3.2253,3.2253,-3.2253
4548.4616,2.9039,2.8788,2.8788,-2.8788
4593.8951,2.5543,2.5300,2.5300,-2.5300
4639.7825,2.2047,2.1790,2.1790,-2.1790
4686.1282,1.8512,1.8259,1.8259,-1.8259
4732.9369,1.4916,1.4710,1.4710,-1.4710
4780.2131,1.1320,1.1143,1.1143,-1.1143
4827.9616,0.7724,0.7560,0.7560,-0.7560
4876.1870,0.4128,0.3964,0.3964,-0.3964
4924.8942,0.0494,0.0358,0.0358,-0.0358
4974.0878,-0.3164,-0.3250,-0.3250,0.3250
5023.7729,-0.6798,-0.6847,-0.6847,0.6847
5073.9542,-1.0494,-1.0412,-1.0412,1.0412
5124.6368,-1.4152,-1.3915,-1.3915,1.3915
5175.8256,-1.7785,-1.7310,-1.7310,1.7310
5227.5258,-2.1482,-2.0542,-2.0542,2.0542
5279.7423,-2.5177,-2.3540,-2.3540,2.3540
5332.4805,-2.8873,-2.6222,-2.6222,2.6222
5385.7454,-3.2495,-2.8506,-2.8506,2.8506
5439.5424,-3.5917,-3.0311,-3.0311,3.0311
5493.8768,-3.9103,-3.1564,-3.1564,3.1564
5548.7539,-4.1843,-3.2209,-3.2209,3.2209
5604.1792,-4.3592,-3.2203,-3.2203,3.2203
5660.1580,-4.4209,-3.1531,-3.1531,3.1531
5716.6961,-4.3419,-3.0198,-3.0198,3.0198
5773.7989,-4.0432,-2.8238,-2.8238,2.8238
5831.4720,-3.5961,-2.5715,-2.5715,2.5715
5889.7213,-2.9480,-2.2722,-2.2722,2.2722
5948.5524,-2.2165,-1.9379,-1.9379,1.9379
6007.9711,-1.4453,-1.5818,-1.5818,1.5818
6067.9834,-0.7382,-1.2176,-1.2176,1.2176
6128.5951,-0.1387,-0.8579,-0.8579,0.8579
6189.8123,0.3175,-0.5133,-0.5133,0.5133
6251.6409,0.6348,-0.1918,-0.1918,0.1918
6314.0871,0.8358,0.1014,0.1014,-0.1014
6377.1571,0.9551,0.3637,0.3637,-0.3637
6440.8571,1.0375,0.5948,0.5948,-0.5948
6505.1934,1.0805,0.7965,0.7965,-0.7965
6570.1723,1.1104,0.9727,0.9727,-0.9727
6635.8003,1.1439,1.1291,1.1291,-1.1291
6702.0838,1.1873,1.2724,1.2724,-1.2724
6769.0294,1.2441,1.4102,1.4102,-1.4102
6836.6437,1.3243,1.5497,1.5497,-1.5497
6904.9334,1.4379,1.6980,1.6980,-1.6980
6973.9052,1.5811,1.8604,1.8604,-1.8604
7043.5660,1.7446,2.0409,2.0409,-2.0409
7113.9225,1.9445,2.2416,2.2416,-2.2416
7184.9819,2.1710,2.4629,2.4629,-2.4629
7256.7511,2.4175,2.7027,2.7027,-2.7027
7329.2371,2.6906,2.9569,2.9569,-2.9569
7402.4472,2.9970,3.2188,3.2188,-3.2188
7476.3886,3.3233,3.4794,3.4794,-3.4794
7551.0686,3.6729,3.7280,3.7280,-3.7280
7626.4945,4.0623,3.9525,3.9525,-3.9525
7702.6738,4.4984,4.1401,4.1401,-4.1401
7779.6141,4.9282,4.2774,4.2774,-4.2774
7857.3229,5.3079,4.3515,4.3515,-4.3515
7935.8079,5.6480,4.3509,4.3509,-4.3509
8015.0769,5.8695,4.2655,4.2655,-4.2655
8095.1377,5.8646,4.0875,4.0875,-4.0875
8175.9982,5.6440,3.8136,3.8136,-3.8136
8257.6664,5.1546,3.4442,3.4442,-3.4442
8340.1504,4.4104,2.9845,2.9845,-2.9845
8423.4582,3.5170,2.4439,2.4439,-2.4439
8507.5983,2.4986,1.8341,1.8341,-1.8341
8592.5787,1.4629,1.1692,1.1692,-1.1692
8678.4081,0.4372,0.4636,0.4636,-0.4636
8765.0947,-0.5596,-0.2682,-0.2682,0.2682
8852.6473,-1.4802,-1.0118,-1.0118,1.0118
8941.0744,-2.3267,-1.7544,-1.7544,1.7544
9030.3848,-3.1084,-2.4845,-2.4845,2.4845
9120.5872,-3.7796,-3.1926,-3.1926,3.1926
9211.6907,-4.3734,-3.8720,-3.8720,3.8720
9303.7042,-4.9236,-4.5190,-4.5190,4.5190
9396.6368,-5.4499,-5.1318,-5.1318,5.1318
9490.4977,-5.9693,-5.7107,-5.7107,5.7107
9585.2961,-6.4888,-6.2566,-6.2566,6.2566
9681.0415,-7.0051,-6.7712,-6.7712,6.7712
9777.7432,-7.5055,-7.2560,-7.2560,7.2560
9875.4109,-7.9789,-7.7122,-7.7122,7.7122
9974.0542,-8.4294,-8.1411,-8.1411,8.1411
10073.6827,-8.8529,-8.5425,-8.5425,8.5425
10174.3065,-9.2475,-8.9149,-8.9149,8.9149
10275.9353,-9.6011,-9.2549,-9.2549,9.2549
10378.5793,-9.9289,-9.5569,-9.5569,9.5569
10482.2486,-10.2168,-9.8134,-9.8134,9.8134
10586.9534,-10.4706,-10.0161,-10.0161,10.0161
10692.7041,-10.7074,-10.1576,-10.1576,10.1576
10799.5111,-10.9284,-10.2306,-10.2306,10.2306
10907.3850,-11.1194,-10.2293,-10.2293,10.2293
11016.3364,-11.2777,-10.1494,-10.1494,10.1494
11126.3761,-11.3758,-9.9874,-9.9874,9.9874
11237.5150,-11.3268,-9.7409,-9.7409,9.7409
11349.7640,-11.0583,-9.4093,-9.4093,9.4093
11463.1342,-10.5661,-8.9947,-8.9947,8.9947
11577.6369,-9.7459,-8.5023,-8.5023,8.5023
11693.2833,-8.7216,-7.9419,-7.9419,7.9419
11810.0848,-7.6440,-7.3262,-7.3262,7.3262
11928.0531,-6.6008,-6.6704,-6.6704,6.6704
12047.1997,-5.6223,-5.9909,-5.9909,5.9909
12167.5365,-4.8178,-5.3058,-5.3058,5.3058
12289.0753,-4.1480,-4.6328,-4.6328,4.6328
12411.8281,-3.5370,-3.9887,-3.9887,3.9887
12535.8070,-2.9394,-3.3899,-3.3899,3.3899
12661.0244,-2.3064,-2.8520,-2.8520,2.8520
12787.4925,-1.6371,-2.3892,-2.3892,2.3892
12915.2239,-0.9679,-2.0146,-2.0146,2.0146
13044.2311,-0.2986,-1.7385,-1.7385,1.7385
13174.5270,0.2790,-1.5682,-1.5682,1.5682
13306.1244,0.5630,-1.5082,-1.5082,1.5082
13439.0362,0.5757,-1.5577,-1.5577,1.5577
13573.2757,0.1302,-1.7118,-1.7118,1.7118
13708.8561,-0.5195,-1.9589,-1.9589,1.9589
13845.7908,-1.3376,-2.2848,-2.2848,2.2848
13984.0933,-2.2235,-2.6730,-2.6730,2.6730
14123.7772,-3.0673,-3.1057,-3.1057,3.1057
14264.8565,-3.8755,-3.5656,-3.5656,3.5656
14407.3449,-4.6039,-4.0351,-4.0351,4.0351
14551.2566,-5.2396,-4.4978,-4.4978,4.4978
14696.6058,-5.7635,-4.9389,-4.9389,4.9389
14843.4069,-6.2199,-5.3460,-5.3460,5.3460
14991.6743,-6.5865,-5.7098,-5.7098,5.7098
15141.4228,-6.8735,-6.0252,-6.0252,6.0252
15292.6670,-7.0853,-6.2919,-6.2919,6.2919
15445.4220,-7.1726,-6.5144,-6.5144,6.5144
15599.7029,-7.2000,-6.7006,-6.7006,6.7006
15755.5248,-7.1500,-6.8604,-6.8604,6.8604
15912.9032,-7.0652,-7.0047,-7.0047,7.0047
16071.8536,-6.9628,-7.1441,-7.1441,7.1441
16232.3917,-6.8677,-7.2886,-7.2886,7.2886
16394.5334,-6.8275,-7.4468,-7.4468,7.4468
16558.2947,-6.8542,-7.6249,-7.6249,7.6249
16723.6917,-7.0231,-7.8264,-7.8264,7.8264
16890.7409,-7.3094,-8.0516,-8.0516,8.0516
17059.4587,-7.7199,-8.2992,-8.2992,8.2992
17229.8618,-8.2641,-8.5669,-8.5669,8.5669
17401.9670,-8.8235,-8.8526,-8.8526,8.8526
17575.7913,-9.3663,-9.1569,-9.1569,9.1569
17751.3519,-9.8392,-9.4849,-9.4849,9.4849
17928.6662,-10.2446,-9.8419,-9.8419,9.8419
18107.7516,-10.5925,-10.1939,-10.1939,10.1939
18288.6258,-10.8533,-10.5213,-10.5213,10.5213
18471.3068,-10.9323,-10.8261,-10.8261,10.8261
18655.8125,-10.9331,-11.1128,-11.1128,11.1128
18842.1612,-10.9031,-11.3874,-11.3874,11.3874
19030.3713,-10.9599,-11.6581,-11.6581,11.6581
19220.4614,-11.3732,-11.9334,-11.9334,11.9334
19412.4502,-12.1291,-12.2188,-12.2188,12.2188
19606.3568,-13.5024,-12.5156,-12.5156,12.5156
19802.2003,-15.5101,-12.8119,-12.8119,12.8119
20000.0000,-17.0700,-13.0720,-13.0720,13.0720
