frequency,raw,smoothed,error,equalization
158.0781,5.2600,5.2556,5.2556,-5.2556
159.6571,5.2600,5.2419,5.2419,-5.2419
161.2519,5.2676,5.2287,5.2287,-5.2287
162.8626,5.2623,5.2155,5.2155,-5.2155
164.4894,5.2067,5.2016,5.2016,-5.2016
166.1324,5.1672,5.1872,5.1872,-5.1872
167.7919,5.1448,5.1727,5.1727,-5.1727
169.4679,5.1400,5.1582,5.1582,-5.1582
171.1607,5.1324,5.1438,5.1438,-5.1438
172.8704,5.1224,5.1293,5.1293,-5.1293
174.5972,5.1200,5.1150,5.1150,-5.1150
176.3412,5.1200,5.1010,5.1010,-5.1010
178.1026,5.1200,5.0871,5.0871,-5.0871
179.8816,5.1200,5.0731,5.0731,-5.0731
181.6784,5.0900,5.0589,5.0589,-5.0589
183.4932,4.9976,5.0449,5.0449,-5.0449
185.3261,4.9550,5.0320,5.0320,-5.0320
187.1772,4.9575,5.0202,5.0202,-5.0202
189.0469,4.9749,5.0086,5.0086,-5.0086
190.9352,4.9874,4.9967,4.9967,-4.9967
192.8425,4.9974,4.9841,4.9841,-4.9841
194.7687,5.0148,4.9706,4.9706,-4.9706
196.7142,5.0200,4.9556,4.9556,-4.9556
198.6792,4.9830,4.9389,4.9389,-4.9389
200.6637,4.9552,4.9207,4.9207,-4.9207
202.6681,4.9500,4.9013,4.9013,-4.9013
204.6925,4.9353,4.8808,4.8808,-4.8808
206.7371,4.8932,4.8587,4.8587,-4.8587
208.8022,4.8285,4.8349,4.8349,-4.8349
210.8879,4.7732,4.8097,4.8097,-4.8097
212.9944,4.7527,4.7832,4.7832,-4.7832
215.1219,4.7427,4.7559,4.7559,-4.7559
217.2707,4.7400,4.7279,4.7279,-4.7279
219.4410,4.7035,4.6994,4.6994,-4.6994
221.6329,4.6609,4.6713,4.6713,-4.6713
223.8468,4.6354,4.6439,4.6439,-4.6439
226.0827,4.6300,4.6170,4.6170,-4.6170
228.3410,4.6373,4.5903,4.5903,-4.5903
230.6219,4.5965,4.5633,4.5633,-4.5633
232.9255,4.5511,4.5363,4.5363,-4.5363
235.2521,4.4678,4.5094,4.5094,-4.5094
237.6020,4.4039,4.4831,4.4831,-4.4831
239.9754,4.3972,4.4578,4.4578,-4.4578
242.3724,4.4072,4.4331,4.4331,-4.4331
244.7934,4.4243,4.4083,4.4083,-4.4083
247.2386,4.4372,4.3825,4.3825,-4.3825
249.7082,4.4041,4.3548,4.3548,-4.3548
252.2025,4.3472,4.3254,4.3254,-4.3254
254.7217,4.3158,4.2946,4.2946,-4.2946
257.2661,4.2958,4.2628,4.2628,-4.2628
259.8358,4.2473,4.2300,4.2300,-4.2300
262.4313,4.2229,4.1961,4.1961,-4.1961
265.0527,4.2200,4.1605,4.1605,-4.1605
267.7002,4.1635,4.1225,4.1225,-4.1225
270.3742,4.0976,4.0823,4.0823,-4.0823
273.0749,4.0305,4.0402,4.0402,-4.0402
275.8026,3.9606,3.9970,3.9970,-3.9970
278.5575,3.9189,3.9538,3.9538,-3.9538
281.3400,3.9100,3.9108,3.9108,-3.9108
284.1502,3.8819,3.8678,3.8678,-3.8678
286.9885,3.8349,3.8245,3.8245,-3.8245
289.8552,3.8270,3.7808,3.7808,-3.7808
292.7505,3.7393,3.7358,3.7358,-3.7358
295.6747,3.6652,3.6905,3.6905,-3.6905
298.6281,3.6709,3.6455,3.6455,-3.6455
301.6111,3.6037,3.6004,3.6004,-3.6004
304.6238,3.5076,3.5548,3.5548,-3.5548
307.6666,3.4869,3.5088,3.5088,-3.5088
310.7398,3.4831,3.4615,3.4615,-3.4615
313.8437,3.4386,3.4125,3.4125,-3.4125
316.9786,3.4200,3.3621,3.3621,-3.3621
320.1449,3.3788,3.3098,3.3098,-3.3098
323.3427,3.2502,3.2556,3.2556,-3.2556
326.5725,3.1863,3.2009,3.2009,-3.2009
329.8346,3.1868,3.1458,3.1458,-3.1458
333.1292,3.1490,3.0888,3.0888,-3.0888
336.4568,3.0959,3.0297,3.0297,-3.0297
339.8176,2.9644,2.9688,2.9688,-2.9688
343.2119,2.8284,2.9071,2.9071,-2.9071
346.6402,2.7832,2.8455,2.8455,-2.8455
350.1027,2.7935,2.7842,2.7842,-2.7842
353.5998,2.7527,2.7231,2.7231,-2.7231
357.1318,2.6557,2.6623,2.6623,-2.6623
360.6991,2.6065,2.6019,2.6019,-2.6019
364.3021,2.6067,2.5412,2.5412,-2.5412
367.9410,2.4757,2.4794,2.4794,-2.4794
371.6163,2.3630,2.4174,2.4174,-2.4174
375.3283,2.3266,2.3559,2.3559,-2.3559
379.0774,2.2933,2.2951,2.2951,-2.2951
382.8639,2.2333,2.2352,2.2352,-2.2352
386.6882,2.1301,2.1749,2.1749,-2.1749
390.5508,2.1166,2.1141,2.1141,-2.1141
394.4519,2.1765,2.0527,2.0527,-2.0527
398.3920,2.0676,1.9902,1.9902,-1.9902
402.3714,1.8875,1.9276,1.9276,-1.9276
406.3906,1.8366,1.8669,1.8669,-1.8669
410.4500,1.8268,1.8084,1.8084,-1.8084
414.5498,1.6819,1.7514,1.7514,-1.7514
418.6907,1.5772,1.6967,1.6967,-1.6967
422.8729,1.6649,1.6454,1.6454,-1.6454
427.0969,1.6349,1.5963,1.5963,-1.5963
431.3631,1.4332,1.5496,1.5496,-1.5496
435.6718,1.3435,1.5077,1.5077,-1.5077
440.0237,1.3986,1.4713,1.4713,-1.4713
444.4190,1.4170,1.4395,1.4395,-1.4395
448.8582,1.4035,1.4117,1.4117,-1.4117
453.3417,1.4000,1.3866,1.3866,-1.3866
457.8700,1.3418,1.3629,1.3629,-1.3629
462.4436,1.2583,1.3410,1.3410,-1.3410
467.0628,1.2429,1.3212,1.3212,-1.3212
471.7282,1.2822,1.3022,1.3022,-1.3022
476.4402,1.3193,1.2830,1.2830,-1.2830
481.1993,1.3364,1.2631,1.2631,-1.2631
486.0059,1.3144,1.2404,1.2404,-1.2404
490.8605,1.3000,1.2129,1.2129,-1.2129
495.7636,1.2681,1.1805,1.1805,-1.1805
500.7156,1.2118,1.1429,1.1429,-1.1429
505.7172,1.1582,1.0995,1.0995,-1.0995
510.7687,1.1146,1.0506,1.0506,-1.0506
515.8706,1.0620,0.9967,0.9967,-0.9967
521.0235,1.0021,0.9376,0.9376,-0.9376
526.2279,0.9296,0.8730,0.8730,-0.8730
531.4843,0.9315,0.8032,0.8032,-0.8032
536.7932,0.8745,0.7285,0.7285,-0.7285
542.1551,0.6290,0.6504,0.6504,-0.6504
547.5705,0.5664,0.5715,0.5715,-0.5715
553.0401,0.5687,0.4916,0.4916,-0.4916
558.5643,0.3315,0.4103,0.4103,-0.4103
564.1437,0.1813,0.3316,0.3316,-0.3316
569.7788,0.1638,0.2574,0.2574,-0.2574
575.4701,0.1662,0.1871,0.1871,-0.1871
581.2184,0.0894,0.1197,0.1197,-0.1197
587.0241,-0.0590,0.0565,0.0565,-0.0565
592.8877,-0.1262,0.0000,0.0000,-0.0000
598.8099,-0.0560,-0.0489,-0.0489,0.0489
604.7913,-0.0470,-0.0918,-0.0918,0.0918
610.8324,-0.2422,-0.1298,-0.1298,0.1298
616.9339,-0.3684,-0.1615,-0.1615,0.1615
623.0963,-0.3188,-0.1853,-0.1853,0.1853
629.3203,-0.1883,-0.2030,-0.2030,0.2030
635.6064,-0.2093,-0.2179,-0.2179,0.2179
641.9553,-0.3574,-0.2306,-0.2306,0.2306
648.3677,-0.3713,-0.2388,-0.2388,0.2388
654.8441,-0.2489,-0.2425,-0.2425,0.2425
661.3852,-0.1355,-0.2443,-0.2443,0.2443
667.9916,-0.1785,-0.2474,-0.2474,0.2474
674.6640,-0.2240,-0.2520,-0.2520,0.2520
681.4031,-0.2200,-0.2575,-0.2575,0.2575
688.2095,-0.2260,-0.2648,-0.2648,0.2648
695.0838,-0.2600,-0.2752,-0.2752,0.2752
702.0269,-0.2860,-0.2887,-0.2887,0.2887
709.0393,-0.2840,-0.3040,-0.3040,0.3040
716.1217,-0.2860,-0.3207,-0.3207,0.3207
723.2749,-0.2840,-0.3393,-0.3393,0.3393
730.4995,-0.2503,-0.3605,-0.3605,0.3605
737.7963,-0.2894,-0.3847,-0.3847,0.3847
745.1660,-0.4069,-0.4103,-0.4103,0.4103
752.6093,-0.4895,-0.4354,-0.4354,0.4354
760.1269,-0.5277,-0.4590,-0.4590,0.4590
767.7197,-0.5871,-0.4802,-0.4802,0.4802
775.3882,-0.6024,-0.4978,-0.4978,0.4978
783.1334,-0.5548,-0.5121,-0.5121,0.5121
790.9560,-0.5476,-0.5237,-0.5237,0.5237
798.8566,-0.5658,-0.5326,-0.5326,0.5326
806.8362,-0.5700,-0.5384,-0.5384,0.5384
814.8955,-0.5642,-0.5406,-0.5406,0.5406
823.0353,-0.5600,-0.5389,-0.5389,0.5389
831.2565,-0.5832,-0.5331,-0.5331,0.5331
839.5597,-0.6116,-0.5228,-0.5228,0.5228
847.9459,-0.5450,-0.5084,-0.5084,0.5084
856.4158,-0.4785,-0.4913,-0.4913,0.4913
864.9703,-0.4815,-0.4727,-0.4727,0.4727
873.6103,-0.5072,-0.4527,-0.4527,0.4527
882.3366,-0.4799,-0.4303,-0.4303,0.4303
891.1501,-0.4271,-0.4054,-0.4054,0.4054
900.0516,-0.4043,-0.3783,-0.3783,0.3783
909.0420,-0.3601,-0.3488,-0.3488,0.3488
918.1222,-0.3186,-0.3171,-0.3171,0.3171
927.2931,-0.2703,-0.2834,-0.2834,0.2834
936.5557,-0.2230,-0.2481,-0.2481,0.2481
945.9107,-0.2100,-0.2118,-0.2118,0.2118
955.3592,-0.2213,-0.1744,-0.1744,0.1744
964.9021,-0.2131,-0.1350,-0.1350,0.1350
974.5402,-0.1494,-0.0929,-0.0929,0.0929
984.2747,-0.0932,-0.0486,-0.0486,0.0486
994.1064,-0.0408,-0.0022,-0.0022,0.0022
1004.0363,0.0235,0.0463,0.0463,-0.0463
1014.0654,0.1058,0.0970,0.0970,-0.0970
1024.1947,0.1778,0.1490,0.1490,-0.1490
1034.4251,0.2167,0.2020,0.2020,-0.2020
1044.7578,0.2522,0.2562,0.2562,-0.2562
1055.1936,0.2921,0.3121,0.3121,-0.3121
1065.7337,0.3321,0.3701,0.3701,-0.3701
1076.3791,0.3775,0.4302,0.4302,-0.4302
1087.1308,0.4275,0.4922,0.4922,-0.4922
1097.9899,0.5268,0.5561,0.5561,-0.5561
1108.9575,0.6338,0.6213,0.6213,-0.6213
1120.0346,0.7028,0.6870,0.6870,-0.6870
1131.2224,0.7682,0.7533,0.7533,-0.7533
1142.5219,0.8054,0.8202,0.8202,-0.8202
1153.9343,0.8426,0.8885,0.8885,-0.8885
1165.4607,0.9242,0.9585,0.9585,-0.9585
1177.1022,1.0241,1.0300,1.0300,-1.0300
1188.8600,1.1240,1.1024,1.1024,-1.1024
1200.7353,1.1969,1.1750,1.1750,-1.1750
1212.7291,1.2576,1.2474,1.2474,-1.2474
1224.8428,1.3168,1.3197,1.3197,-1.3197
1237.0775,1.3721,1.3924,1.3924,-1.3924
1249.4344,1.4481,1.4663,1.4663,-1.4663
1261.9147,1.5220,1.5416,1.5416,-1.5416
1274.5197,1.5979,1.6181,1.6181,-1.6181
1287.2506,1.6878,1.6958,1.6958,-1.6958
1300.1086,1.7671,1.7744,1.7744,-1.7744
1313.0951,1.8529,1.8535,1.8535,-1.8535
1326.2113,1.9369,1.9334,1.9334,-1.9334
1339.4585,1.9805,2.0142,2.0142,-2.0142
1352.8381,2.0320,2.0967,2.0967,-2.0967
1366.3513,2.1486,2.1814,2.1814,-2.1814
1379.9995,2.2775,2.2676,2.2676,-2.2676
1393.7840,2.3770,2.3548,2.3548,-2.3548
1407.7062,2.4408,2.4427,2.4427,-2.4427
1421.7674,2.5224,2.5319,2.5319,-2.5319
1435.9691,2.6111,2.6227,2.6227,-2.6227
1450.3127,2.6865,2.7153,2.7153,-2.7153
1464.7995,2.7816,2.8099,2.8099,-2.8099
1479.4311,2.8815,2.9064,2.9064,-2.9064
1494.2088,2.9814,3.0051,3.0051,-3.0051
1509.1341,3.0710,3.1063,3.1063,-3.1063
1524.2085,3.1612,3.2103,3.2103,-3.2103
1539.4335,3.2815,3.3179,3.3179,-3.3179
1554.8105,3.3908,3.4292,3.4292,-3.4292
1570.3412,3.4808,3.5447,3.5447,-3.5447
1586.0270,3.6315,3.6647,3.6647,-3.6647
1601.8694,3.7806,3.7886,3.7886,-3.7886
1617.8702,3.8603,3.9155,3.9155,-3.9155
1634.0307,3.9504,4.0459,4.0459,-4.0459
1650.3527,4.0753,4.1803,4.1803,-4.1803
1666.8377,4.2303,4.3191,4.3191,-4.3191
1683.4873,4.4151,4.4620,4.4620,-4.4620
1700.3033,4.6099,4.6079,4.6079,-4.6079
1717.2872,4.7848,4.7556,4.7556,-4.7556
1734.4408,4.9296,4.9044,4.9044,-4.9044
1751.7658,5.0843,5.0542,5.0542,-5.0542
1769.2638,5.2344,5.2048,5.2048,-5.2048
1786.9366,5.3543,5.3557,5.3557,-5.3557
1804.7859,5.4642,5.5076,5.5076,-5.5076
1822.8135,5.5987,5.6608,5.6608,-5.6608
1841.0211,5.8026,5.8152,5.8152,-5.8152
1859.4107,6.0034,5.9693,5.9693,-5.9693
1877.9839,6.1435,6.1225,6.1225,-6.1225
1896.7427,6.2733,6.2751,6.2751,-6.2751
1915.6888,6.4032,6.4279,6.4279,-6.4279
1934.8242,6.5718,6.5812,6.5812,-6.5812
1954.1507,6.7526,6.7345,6.7345,-6.7345
1973.6703,6.8928,6.8866,6.8866,-6.8866
1993.3848,7.0371,7.0373,7.0373,-7.0373
2013.2963,7.2065,7.1858,7.1858,-7.1858
2033.4067,7.3671,7.3311,7.3311,-7.3311
2053.7179,7.5022,7.4720,7.4720,-7.4720
2074.2320,7.6320,7.6075,7.6075,-7.6075
2094.9511,7.7999,7.7364,7.7364,-7.7364
2115.8770,7.9907,7.8571,7.8571,-7.8571
2137.0121,8.1321,7.9674,7.9674,-7.9674
2158.3582,8.2420,8.0650,8.0650,-8.0650
2179.9175,8.3330,8.1476,8.1476,-8.1476
2201.6923,8.3935,8.2139,8.2139,-8.2139
2223.6845,8.4622,8.2625,8.2625,-8.2625
2245.8963,8.5381,8.2924,8.2924,-8.2924
2268.3301,8.6027,8.3026,8.3026,-8.3026
2290.9879,8.6353,8.2927,8.2927,-8.2927
2313.8721,8.5649,8.2623,8.2623,-8.2623
2336.9848,8.4622,8.2126,8.2126,-8.2126
2360.3285,8.4300,8.1455,8.1455,-8.1455
2383.9052,8.3423,8.0624,8.0624,-8.0624
2407.7175,8.1295,7.9653,7.9653,-7.9653
2431.7677,7.9265,7.8578,7.8578,-7.8578
2456.0581,7.7392,7.7433,7.7433,-7.7433
2480.5911,7.5240,7.6239,7.6239,-7.6239
2505.3691,7.3644,7.5012,7.5012,-7.5012
2530.3947,7.2873,7.3760,7.3760,-7.3760
2555.6702,7.1829,7.2480,7.2480,-7.2480
2581.1983,7.0176,7.1179,7.1179,-7.1179
2606.9813,6.9165,6.9869,6.9869,-6.9869
2633.0218,6.8685,6.8548,6.8548,-6.8548
2659.3225,6.7941,6.7203,6.7203,-6.7203
2685.8858,6.7097,6.5828,6.5828,-6.5828
2712.7145,6.6689,6.4416,6.4416,-6.4416
2739.8112,6.5998,6.2951,6.2951,-6.2951
2767.1786,6.3711,6.1425,6.1425,-6.1425
2794.8193,6.0681,5.9856,5.9856,-5.9856
2822.7361,5.7882,5.8268,5.8268,-5.8268
2850.9318,5.5673,5.6685,5.6685,-5.6685
2879.4091,5.3884,5.5133,5.5133,-5.5133
2908.1709,5.2529,5.3629,5.3629,-5.3629
2937.2200,5.0880,5.2172,5.2172,-5.2172
2966.5592,4.8957,5.0768,5.0768,-5.0768
2996.1915,4.7303,4.9432,4.9432,-4.9432
3026.1198,4.6052,4.8166,4.8166,-4.8166
3056.3470,4.5383,4.6966,4.6966,-4.6966
3086.8761,4.5143,4.5820,4.5820,-4.5820
3117.7103,4.4898,4.4703,4.4703,-4.4703
3148.8524,4.3683,4.3589,4.3589,-4.3589
3180.3055,4.2772,4.2465,4.2465,-4.2465
3212.0729,4.3342,4.1314,4.1314,-4.1314
3244.1576,4.2776,4.0104,4.0104,-4.0104
3276.5627,4.0847,3.8822,3.8822,-3.8822
3309.2916,3.9590,3.7476,3.7476,-3.7476
3342.3473,3.7926,3.6060,3.6060,-3.6060
3375.7333,3.5713,3.4573,3.4573,-3.4573
3409.4527,3.3278,3.3017,3.3017,-3.3017
3443.5090,3.0423,3.1407,3.1407,-3.1407
3477.9054,2.8339,2.9770,2.9770,-2.9770
3512.6454,2.7157,2.8116,2.8116,-2.8116
3547.7324,2.5900,2.6439,2.6439,-2.6439
3583.1699,2.4369,2.4730,2.4730,-2.4730
3618.9614,2.3076,2.2997,2.2997,-2.2997
3655.1104,2.2156,2.1253,2.1253,-2.1253
3691.6205,2.0481,1.9504,1.9504,-1.9504
3728.4952,1.9106,1.7758,1.7758,-1.7758
