frequency,raw,smoothed,error,equalization
3477.9054,5.5819,5.8118,5.8118,-5.8118
3512.6454,5.6776,5.8613,5.8613,-5.8613
3547.7324,5.7800,5.9218,5.9218,-5.9218
3583.1699,5.9082,5.9913,5.9913,-5.9913
3618.9614,6.0439,6.0669,6.0669,-6.0669
3655.1104,6.1738,6.1457,6.1457,-6.1457
3691.6205,6.2995,6.2249,6.2249,-6.2249
3728.4952,6.4152,6.3015,6.3015,-6.3015
3765.7383,6.5128,6.3726,6.3726,-6.3726
3803.3534,6.5886,6.4357,6.4357,-6.4357
3841.3443,6.6585,6.4888,6.4888,-6.4888
3879.7146,6.7122,6.5300,6.5300,-6.5300
3918.4682,6.7381,6.5576,6.5576,-6.5576
3957.6089,6.7540,6.5708,6.5708,-6.5708
3997.1406,6.7560,6.5687,6.5687,-6.5687
4037.0671,6.7379,6.5508,6.5508,-6.5508
4077.3924,6.7080,6.5171,6.5171,-6.5171
4118.1206,6.6620,6.4675,6.4675,-6.4675
4159.2556,6.5841,6.4023,6.4023,-6.4023
4200.8014,6.4942,6.3221,6.3221,-6.3221
4242.7623,6.3964,6.2277,6.2277,-6.2277
4285.1423,6.2786,6.1197,6.1197,-6.1197
4327.9456,6.1448,5.9993,5.9993,-5.9993
4371.1765,5.9971,5.8675,5.8675,-5.8675
4414.8392,5.8333,5.7259,5.7259,-5.7259
4458.9380,5.6635,5.5762,5.5762,-5.5762
4503.4773,5.4859,5.4206,5.4206,-5.4206
4548.4616,5.2961,5.2615,5.2615,-5.2615
4593.8951,5.1063,5.1021,5.1021,-5.1021
4639.7825,4.9165,4.9457,4.9457,-4.9457
4686.1282,4.7267,4.7961,4.7961,-4.7961
4732.9369,4.5370,4.6574,4.6574,-4.6574
4780.2131,4.3548,4.5336,4.5336,-4.5336
4827.9616,4.1812,4.4286,4.4286,-4.4286
4876.1870,4.0204,4.3459,4.3459,-4.3459
4924.8942,3.8982,4.2882,4.2882,-4.2882
4974.0878,3.7883,4.2572,4.2572,-4.2572
5023.7729,3.7389,4.2538,4.2538,-4.2538
5073.9542,3.7851,4.2778,4.2778,-4.2778
5124.6368,3.8363,4.3270,4.3270,-4.3270
5175.8256,3.9736,4.3991,4.3991,-4.3991
5227.5258,4.2233,4.4908,4.4908,-4.4908
5279.7423,4.4731,4.5972,4.5972,-4.5972
5332.4805,4.7302,4.7134,4.7134,-4.7134
5385.7454,4.9999,4.8349,4.8349,-4.8349
5439.5424,5.2401,4.9569,4.9569,-4.9569
5493.8768,5.4004,5.0759,5.0759,-5.0759
5548.7539,5.5067,5.1897,5.1897,-5.1897
5604.1792,5.5773,5.2972,5.2972,-5.2972
5660.1580,5.5827,5.3983,5.3983,-5.3983
5716.6961,5.5627,5.4942,5.4942,-5.4942
5773.7989,5.5500,5.5866,5.5866,-5.5866
5831.4720,5.5644,5.6775,5.6775,-5.6775
5889.7213,5.6044,5.7683,5.7683,-5.7683
5948.5524,5.6444,5.8602,5.8602,-5.8602
6007.9711,5.7129,5.9540,5.9540,-5.9540
6067.9834,5.8471,6.0495,6.0495,-6.0495
6128.5951,6.0069,6.1449,6.1449,-6.1449
6189.8123,6.1844,6.2372,6.2372,-6.2372
6251.6409,6.3942,6.3226,6.3226,-6.3226
6314.0871,6.5899,6.3962,6.3962,-6.3962
6377.1571,6.7597,6.4528,6.4528,-6.4528
6440.8571,6.9260,6.4883,6.4883,-6.4883
6505.1934,7.0405,6.4986,6.4986,-6.4986
6570.1723,7.0530,6.4809,6.4809,-6.4809
6635.8003,7.0331,6.4354,6.4354,-6.4354
6702.0838,6.9544,6.3632,6.3632,-6.3632
6769.0294,6.7405,6.2668,6.2668,-6.2668
6836.6437,6.4808,6.1515,6.1515,-6.1515
6904.9334,6.2005,6.0236,6.0236,-6.0236
6973.9052,5.8673,5.8900,5.8900,-5.8900
7043.5660,5.5111,5.7579,5.7579,-5.7579
7113.9225,5.2055,5.6348,5.6348,-5.6348
7184.9819,4.9959,5.5272,5.5272,-5.5272
7256.7511,4.8094,5.4391,5.4391,-5.4391
7329.2371,4.7135,5.3739,5.3739,-5.3739
7402.4472,4.7834,5.3325,5.3325,-5.3325
7476.3886,4.8700,5.3126,5.3126,-5.3126
7551.0686,5.0197,5.3109,5.3109,-5.3109
7626.4945,5.2295,5.3220,5.3220,-5.3220
7702.6738,5.4393,5.3386,5.3386,-5.3386
7779.6141,5.6129,5.3529,5.3529,-5.3529
7857.3229,5.7128,5.3569,5.3569,-5.3569
7935.8079,5.8159,5.3428,5.3428,-5.3428
8015.0769,5.8672,5.3025,5.3025,-5.3025
8095.1377,5.7908,5.2287,5.2287,-5.2287
8175.9982,5.7009,5.1158,5.1158,-5.1158
8257.6664,5.5692,4.9584,4.9584,-4.9584
8340.1504,5.3398,4.7525,4.7525,-4.7525
8423.4582,5.0901,4.4955,4.4955,-4.4955
8507.5983,4.8021,4.1858,4.1858,-4.1858
8592.5787,4.4262,3.8222,3.8222,-3.8222
8678.4081,4.0334,3.4054,3.4054,-3.4054
8765.0947,3.5897,2.9363,2.9363,-2.9363
8852.6473,3.0409,2.4168,2.4168,-2.4168
8941.0744,2.4684,1.8502,1.8502,-1.8502
9030.3848,1.8360,1.2410,1.2410,-1.2410
9120.5872,1.0868,0.5946,0.5946,-0.5946
9211.6907,0.3253,-0.0820,-0.0820,0.0820
9303.7042,-0.4885,-0.7806,-0.7806,0.7806
9396.6368,-1.3575,-1.4922,-1.4922,1.4922
9490.4977,-2.2296,-2.2066,-2.2066,2.2066
9585.2961,-3.1087,-2.9129,-2.9129,2.9129
9681.0415,-3.9877,-3.5998,-3.5998,3.5998
9777.7432,-4.8303,-4.2560,-4.2560,4.2560
9875.4109,-5.5865,-4.8702,-4.8702,4.8702
9974.0542,-6.3025,-5.4325,-5.4325,5.4325
10073.6827,-6.8969,-5.9338,-5.9338,5.9338
10174.3065,-7.3833,-6.3668,-6.3668,6.3668
10275.9353,-7.8211,-6.7263,-6.7263,6.7263
10378.5793,-8.1074,-7.0082,-7.0082,7.0082
10482.2486,-8.2672,-7.2112,-7.2112,7.2112
10586.9534,-8.3771,-7.3362,-7.3362,7.3362
10692.7041,-8.3319,-7.3858,-7.3858,7.3858
10799.5111,-8.2050,-7.3652,-7.3652,7.3652
10907.3850,-8.0357,-7.2809,-7.2809,7.2809
11016.3364,-7.7344,-7.1409,-7.1409,7.1409
11126.3761,-7.4019,-6.9552,-6.9552,6.9552
11237.5150,-7.0393,-6.7343,-6.7343,6.7343
11349.7640,-6.6226,-6.4894,-6.4894,6.4894
11463.1342,-6.2102,-6.2315,-6.2315,6.2315
11577.6369,-5.7964,-5.9713,-5.9713,5.9713
11693.2833,-5.3968,-5.7185,-5.7185,5.7185
11810.0848,-5.0311,-5.4815,-5.4815,5.4815
11928.0531,-4.7570,-5.2670,-5.2670,5.2670
12047.1997,-4.5001,-5.0788,-5.0788,5.0788
12167.5365,-4.2810,-4.9193,-4.9193,4.9193
12289.0753,-4.1772,-4.7890,-4.7890,4.7890
12411.8281,-4.1700,-4.6851,-4.6851,4.6851
12535.8070,-4.2058,-4.6023,-4.6023,4.6023
12661.0244,-4.3384,-4.5337,-4.5337,4.5337
12787.4925,-4.4728,-4.4703,-4.4703,4.4703
12915.2239,-4.5926,-4.4024,-4.4024,4.4024
13044.2311,-4.7125,-4.3209,-4.3209,4.3209
13174.5270,-4.8027,-4.2173,-4.2173,4.2173
13306.1244,-4.7831,-4.0840,-4.0840,4.0840
13439.0362,-4.6859,-3.9157,-3.9157,3.9157
13573.2757,-4.5508,-3.7110,-3.7110,3.7110
13708.8561,-4.2539,-3.4709,-3.4709,3.4709
13845.7908,-3.8544,-3.1997,-3.1997,3.1997
13984.0933,-3.4206,-2.9055,-2.9055,2.9055
14123.7772,-2.8703,-2.5994,-2.5994,2.5994
14264.8565,-2.2584,-2.2953,-2.2953,2.2953
14407.3449,-1.6442,-2.0084,-2.0084,2.0084
14551.2566,-1.0785,-1.7544,-1.7544,1.7544
14696.6058,-0.6090,-1.5481,-1.5481,1.5481
14843.4069,-0.1396,-1.4024,-1.4024,1.4024
14991.6743,0.2202,-1.3296,-1.3296,1.3296
15141.4228,0.2119,-1.3393,-1.3393,1.3393
15292.6670,0.0621,-1.4351,-1.4351,1.4351
15445.4220,-0.1432,-1.6173,-1.6173,1.6173
15599.7029,-0.5980,-1.8845,-1.8845,1.8845
15755.5248,-1.3072,-2.2307,-2.2307,2.2307
15912.9032,-2.0189,-2.6453,-2.6453,2.6453
16071.8536,-2.7455,-3.1166,-3.1166,3.1166
16232.3917,-3.4971,-3.6322,-3.6322,3.6322
16394.5334,-4.2489,-4.1788,-4.1788,4.1788
16558.2947,-4.9537,-4.7434,-4.7434,4.7434
16723.6917,-5.5830,-5.3137,-5.3137,5.3137
16890.7409,-6.2099,-5.8783,-5.8783,5.8783
17059.4587,-6.8099,-6.4275,-6.4275,6.4275
17229.8618,-7.3493,-6.9539,-6.9539,6.9539
17401.9670,-7.8840,-7.4523,-7.4523,7.4523
17575.7913,-8.3820,-7.9184,-7.9184,7.9184
17751.3519,-8.8139,-8.3508,-8.3508,8.3508
17928.6662,-9.2393,-8.7499,-8.7499,8.7499
18107.7516,-9.5932,-9.1037,-9.1037,9.1037
18288.6258,-9.8652,-9.4105,-9.4105,9.4105
18471.3068,-10.1263,-9.6771,-9.6771,9.6771
18655.8125,-10.3123,-9.9091,-9.9091,9.9091
18842.1612,-10.4498,-10.1115,-10.1115,10.1115
19030.3713,-10.5911,-10.2891,-10.2891,10.2891
19220.4614,-10.7709,-10.4459,-10.4459,10.4459
19412.4502,-10.9575,-10.5847,-10.5847,10.5847
19606.3568,-11.1763,-10.7072,-10.7072,10.7072
19802.2003,-11.4260,-10.8138,-10.8138,10.8138
20000.0000,-11.6200,-10.9022,-10.9022,10.9022
