frequency,raw,smoothed,error,equalization
329.8346,-0.4400,-0.4443,-0.4443,0.4443
333.1292,-0.4332,-0.4396,-0.4396,0.4396
336.4568,-0.4300,-0.4357,-0.4357,0.4357
339.8176,-0.4300,-0.4324,-0.4324,0.4324
343.2119,-0.4232,-0.4296,-0.4296,0.4296
346.6402,-0.4200,-0.4274,-0.4274,0.4274
350.1027,-0.4200,-0.4256,-0.4256,0.4256
353.5998,-0.4200,-0.4242,-0.4242,0.4242
357.1318,-0.4200,-0.4232,-0.4232,0.4232
360.6991,-0.4200,-0.4225,-0.4225,0.4225
364.3021,-0.4200,-0.4222,-0.4222,0.4222
367.9410,-0.4200,-0.4222,-0.4222,0.4222
371.6163,-0.4200,-0.4225,-0.4225,0.4225
375.3283,-0.4200,-0.4230,-0.4230,0.4230
379.0774,-0.4200,-0.4239,-0.4239,0.4239
382.8639,-0.4200,-0.4251,-0.4251,0.4251
386.6882,-0.4200,-0.4267,-0.4267,0.4267
390.5508,-0.4267,-0.4287,-0.4287,0.4287
394.4519,-0.4300,-0.4309,-0.4309,0.4309
398.3920,-0.4300,-0.4335,-0.4335,0.4335
402.3714,-0.4300,-0.4364,-0.4364,0.4364
406.3906,-0.4366,-0.4397,-0.4397,0.4397
410.4500,-0.4400,-0.4434,-0.4434,0.4434
414.5498,-0.4400,-0.4475,-0.4475,0.4475
418.6907,-0.4466,-0.4520,-0.4520,0.4520
422.8729,-0.4500,-0.4569,-0.4569,0.4569
427.0969,-0.4565,-0.4622,-0.4622,0.4622
431.3631,-0.4665,-0.4678,-0.4678,0.4678
435.6718,-0.4700,-0.4738,-0.4738,0.4738
440.0237,-0.4765,-0.4801,-0.4801,0.4801
444.4190,-0.4865,-0.4867,-0.4867,0.4867
448.8582,-0.4900,-0.4936,-0.4936,0.4936
453.3417,-0.4965,-0.5007,-0.5007,0.5007
457.8700,-0.5065,-0.5081,-0.5081,0.5081
462.4436,-0.5165,-0.5157,-0.5157,0.5157
467.0628,-0.5200,-0.5234,-0.5234,0.5234
471.7282,-0.5264,-0.5313,-0.5313,0.5313
476.4402,-0.5364,-0.5394,-0.5394,0.5394
481.1993,-0.5464,-0.5476,-0.5476,0.5476
486.0059,-0.5564,-0.5558,-0.5558,0.5558
490.8605,-0.5664,-0.5641,-0.5641,0.5641
495.7636,-0.5764,-0.5725,-0.5725,0.5725
500.7156,-0.5800,-0.5808,-0.5808,0.5808
505.7172,-0.5864,-0.5892,-0.5892,0.5892
510.7687,-0.5963,-0.5977,-0.5977,0.5977
515.8706,-0.6063,-0.6061,-0.6061,0.6061
521.0235,-0.6163,-0.6146,-0.6146,0.6146
526.2279,-0.6263,-0.6231,-0.6231,0.6231
531.4843,-0.6300,-0.6314,-0.6314,0.6314
536.7932,-0.6363,-0.6398,-0.6398,0.6398
542.1551,-0.6463,-0.6481,-0.6481,0.6481
547.5705,-0.6563,-0.6564,-0.6564,0.6564
553.0401,-0.6663,-0.6647,-0.6647,0.6647
558.5643,-0.6762,-0.6730,-0.6730,0.6730
564.1437,-0.6862,-0.6811,-0.6811,0.6811
569.7788,-0.6900,-0.6891,-0.6891,0.6891
575.4701,-0.6962,-0.6971,-0.6971,0.6971
581.2184,-0.7062,-0.7049,-0.7049,0.7049
587.0241,-0.7162,-0.7127,-0.7127,0.7127
592.8877,-0.7200,-0.7206,-0.7206,0.7206
598.8099,-0.7262,-0.7284,-0.7284,0.7284
604.7913,-0.7362,-0.7363,-0.7363,0.7363
610.8324,-0.7461,-0.7442,-0.7442,0.7442
616.9339,-0.7500,-0.7521,-0.7521,0.7521
623.0963,-0.7561,-0.7600,-0.7600,0.7600
629.3203,-0.7661,-0.7681,-0.7681,0.7681
635.6064,-0.7761,-0.7761,-0.7761,0.7761
641.9553,-0.7800,-0.7842,-0.7842,0.7842
648.3677,-0.7861,-0.7922,-0.7922,0.7922
654.8441,-0.8021,-0.8001,-0.8001,0.8001
661.3852,-0.8161,-0.8077,-0.8077,0.8077
667.9916,-0.8200,-0.8149,-0.8149,0.8149
674.6640,-0.8260,-0.8217,-0.8217,0.8217
681.4031,-0.8360,-0.8278,-0.8278,0.8278
688.2095,-0.8460,-0.8333,-0.8333,0.8333
695.0838,-0.8500,-0.8379,-0.8379,0.8379
702.0269,-0.8560,-0.8416,-0.8416,0.8416
709.0393,-0.8600,-0.8441,-0.8441,0.8441
716.1217,-0.8600,-0.8456,-0.8456,0.8456
723.2749,-0.8600,-0.8459,-0.8459,0.8459
730.4995,-0.8600,-0.8450,-0.8450,0.8450
737.7963,-0.8600,-0.8429,-0.8429,0.8429
745.1660,-0.8541,-0.8394,-0.8394,0.8394
752.6093,-0.8500,-0.8346,-0.8346,0.8346
760.1269,-0.8441,-0.8285,-0.8285,0.8285
767.7197,-0.8341,-0.8211,-0.8211,0.8211
775.3882,-0.8241,-0.8123,-0.8123,0.8123
783.1334,-0.8141,-0.8021,-0.8021,0.8021
790.9560,-0.8041,-0.7906,-0.7906,0.7906
798.8566,-0.7942,-0.7777,-0.7777,0.7777
806.8362,-0.7842,-0.7632,-0.7632,0.7632
814.8955,-0.7684,-0.7471,-0.7471,0.7471
823.0353,-0.7484,-0.7292,-0.7292,0.7292
831.2565,-0.7284,-0.7096,-0.7096,0.7096
839.5597,-0.7084,-0.6882,-0.6882,0.6882
847.9459,-0.6885,-0.6651,-0.6651,0.6651
856.4158,-0.6627,-0.6400,-0.6400,0.6400
864.9703,-0.6385,-0.6130,-0.6130,0.6130
873.6103,-0.6128,-0.5839,-0.5839,0.5839
882.3366,-0.5771,-0.5526,-0.5526,0.5526
891.1501,-0.5428,-0.5192,-0.5192,0.5192
900.0516,-0.5072,-0.4837,-0.4837,0.4837
909.0420,-0.4672,-0.4461,-0.4461,0.4461
918.1222,-0.4273,-0.4065,-0.4065,0.4065
927.2931,-0.3873,-0.3648,-0.3648,0.3648
936.5557,-0.3473,-0.3211,-0.3211,0.3211
945.9107,-0.3017,-0.2753,-0.2753,0.2753
955.3592,-0.2518,-0.2274,-0.2274,0.2274
964.9021,-0.2018,-0.1777,-0.1777,0.1777
974.5402,-0.1463,-0.1261,-0.1261,0.1261
984.2747,-0.0919,-0.0729,-0.0729,0.0729
994.1064,-0.0364,-0.0180,-0.0180,0.0180
1004.0363,0.0235,0.0383,0.0383,-0.0383
1014.0654,0.0835,0.0960,0.0960,-0.0960
1024.1947,0.1434,0.1549,0.1549,-0.1549
1034.4251,0.2033,0.2148,0.2148,-0.2148
1044.7578,0.2688,0.2756,0.2756,-0.2756
1055.1936,0.3332,0.3372,0.3372,-0.3372
1065.7337,0.3931,0.3992,0.3992,-0.3992
1076.3791,0.4586,0.4617,0.4617,-0.4617
1087.1308,0.5230,0.5244,0.5244,-0.5244
1097.9899,0.5884,0.5871,0.5871,-0.5871
1108.9575,0.6528,0.6498,0.6498,-0.6498
1120.0346,0.7182,0.7122,0.7122,-0.7122
1131.2224,0.7827,0.7743,0.7743,-0.7743
1142.5219,0.8427,0.8359,0.8359,-0.8359
1153.9343,0.9026,0.8970,0.8970,-0.8970
1165.4607,0.9679,0.9574,0.9574,-0.9574
1177.1022,1.0324,1.0172,1.0172,-1.0172
1188.8600,1.0870,1.0762,1.0762,-1.0762
1200.7353,1.1423,1.1344,1.1344,-1.1344
1212.7291,1.2022,1.1919,1.1919,-1.1919
1224.8428,1.2568,1.2488,1.2488,-1.2488
1237.0775,1.3121,1.3050,1.3050,-1.3050
1249.4344,1.3667,1.3607,1.3607,-1.3607
1261.9147,1.4220,1.4160,1.4160,-1.4160
1274.5197,1.4766,1.4711,1.4711,-1.4711
1287.2506,1.5265,1.5260,1.5260,-1.5260
1300.1086,1.5765,1.5810,1.5810,-1.5810
1313.0951,1.6317,1.6362,1.6362,-1.6362
1326.2113,1.6864,1.6918,1.6918,-1.6918
1339.4585,1.7363,1.7480,1.7480,-1.7480
1352.8381,1.7915,1.8051,1.8051,-1.8051
1366.3513,1.8514,1.8632,1.8632,-1.8632
1379.9995,1.9061,1.9223,1.9223,-1.9223
1393.7840,1.9613,1.9827,1.9827,-1.9827
1407.7062,2.0265,2.0445,2.0445,-2.0445
1421.7674,2.0912,2.1077,2.1077,-2.1077
1435.9691,2.1511,2.1721,2.1721,-2.1721
1450.3127,2.2162,2.2380,2.2380,-2.2380
1464.7995,2.2861,2.3050,2.3050,-2.3050
1479.4311,2.3561,2.3732,2.3732,-2.3732
1494.2088,2.4311,2.4422,2.4422,-2.4422
1509.1341,2.5059,2.5120,2.5120,-2.5120
1524.2085,2.5809,2.5821,2.5821,-2.5821
1539.4335,2.6557,2.6524,2.6524,-2.6524
1554.8105,2.7308,2.7225,2.7225,-2.7225
1570.3412,2.8056,2.7921,2.7921,-2.7921
1586.0270,2.8755,2.8610,2.8610,-2.8610
1601.8694,2.9454,2.9291,2.9291,-2.9291
1617.8702,3.0153,2.9962,2.9962,-2.9962
1634.0307,3.0802,3.0620,3.0620,-3.0620
1650.3527,3.1452,3.1265,3.1265,-3.1265
1666.8377,3.2101,3.1897,3.1897,-3.1897
1683.4873,3.2700,3.2515,3.2515,-3.2515
1700.3033,3.3300,3.3119,3.3119,-3.3119
1717.2872,3.3849,3.3712,3.3712,-3.3712
1734.4408,3.4398,3.4294,3.4294,-3.4294
1751.7658,3.4948,3.4867,3.4867,-3.4867
1769.2638,3.5497,3.5433,3.5433,-3.5433
1786.9366,3.6047,3.5994,3.5994,-3.5994
1804.7859,3.6546,3.6551,3.6551,-3.6551
1822.8135,3.7095,3.7106,3.7106,-3.7106
1841.0211,3.7645,3.7661,3.7661,-3.7661
1859.4107,3.8145,3.8218,3.8218,-3.8218
1877.9839,3.8693,3.8779,3.8779,-3.8779
1896.7427,3.9244,3.9344,3.9344,-3.9344
1915.6888,3.9792,3.9916,3.9916,-3.9916
1934.8242,4.0391,4.0495,4.0495,-4.0495
1954.1507,4.0990,4.1082,4.1082,-4.1082
1973.6703,4.1590,4.1677,4.1677,-4.1677
1993.3848,4.2189,4.2281,4.2281,-4.2281
2013.2963,4.2788,4.2895,4.2895,-4.2895
2033.4067,4.3388,4.3519,4.3519,-4.3519
2053.7179,4.4035,4.4154,4.4154,-4.4154
2074.2320,4.4686,4.4800,4.4800,-4.4800
2094.9511,4.5333,4.5457,4.5457,-4.5457
2115.8770,4.5985,4.6126,4.6126,-4.6126
2137.0121,4.6632,4.6807,4.6807,-4.6807
2158.3582,4.7331,4.7499,4.7499,-4.7499
2179.9175,4.8030,4.8203,4.8203,-4.8203
2201.6923,4.8776,4.8918,4.8918,-4.8918
2223.6845,4.9528,4.9643,4.9643,-4.9643
2245.8963,5.0275,5.0376,5.0376,-5.0376
2268.3301,5.1027,5.1116,5.1116,-5.1116
2290.9879,5.1773,5.1861,5.1861,-5.1861
2313.8721,5.2572,5.2610,5.2610,-5.2610
2336.9848,5.3371,5.3359,5.3359,-5.3359
2360.3285,5.4170,5.4108,5.4108,-5.4108
2383.9052,5.4969,5.4852,5.4852,-5.4852
2407.7175,5.5722,5.5589,5.5589,-5.5589
2431.7677,5.6467,5.6317,5.6317,-5.6317
2456.0581,5.7221,5.7034,5.7034,-5.7034
2480.5911,5.7920,5.7738,5.7738,-5.7738
2505.3691,5.8619,5.8427,5.8427,-5.8427
2530.3947,5.9318,5.9100,5.9100,-5.9100
2555.6702,5.9972,5.9755,5.9755,-5.9755
2581.1983,6.0617,6.0390,6.0390,-6.0390
2606.9813,6.1271,6.1003,6.1003,-6.1003
2633.0218,6.1870,6.1593,6.1593,-6.1593
2659.3225,6.2425,6.2159,6.2159,-6.2159
2685.8858,6.2969,6.2699,6.2699,-6.2699
2712.7145,6.3524,6.3213,6.3213,-6.3213
2739.8112,6.4023,6.3698,6.3698,-6.3698
2767.1786,6.4522,6.4153,6.4153,-6.4153
2794.8193,6.4977,6.4576,6.4576,-6.4576
2822.7361,6.5377,6.4965,6.4965,-6.4965
2850.9318,6.5732,6.5318,6.5318,-6.5318
2879.4091,6.6076,6.5636,6.5636,-6.5636
2908.1709,6.6388,6.5915,6.5915,-6.5915
2937.2200,6.6631,6.6156,6.6156,-6.6156
2966.5592,6.6844,6.6359,6.6359,-6.6359
2996.1915,6.6987,6.6522,6.6522,-6.6522
3026.1198,6.7143,6.6645,6.6645,-6.6645
3056.3470,6.7200,6.6730,6.6730,-6.6730
3086.8761,6.7200,6.6775,6.6775,-6.6775
3117.7103,6.7200,6.6782,6.6782,-6.6782
3148.8524,6.7157,6.6750,6.6750,-6.6750
3180.3055,6.7057,6.6680,6.6680,-6.6680
3212.0729,6.6957,6.6572,6.6572,-6.6572
3244.1576,6.6815,6.6425,6.6425,-6.6425
3276.5627,6.6615,6.6238,6.6238,-6.6238
3309.2916,6.6415,6.6012,6.6012,-6.6012
3342.3473,6.6215,6.5745,6.5745,-6.5745
3375.7333,6.5973,6.5436,6.5436,-6.5436
3409.4527,6.5631,6.5085,6.5085,-6.5085
