frequency,raw,smoothed,error,equalization
90.6035,7.9470,7.9419,7.9419,-7.9419
91.5085,7.9067,7.9012,7.9012,-7.9012
92.4226,7.8668,7.8597,7.8597,-7.8597
93.3458,7.8271,7.8175,7.8175,-7.8175
94.2782,7.7870,7.7745,7.7745,-7.7745
95.2199,7.7390,7.7307,7.7307,-7.7307
96.1711,7.6971,7.6862,7.6862,-7.6862
97.1317,7.6488,7.6409,7.6409,-7.6409
98.1019,7.6073,7.5949,7.5949,-7.5949
99.0818,7.5591,7.5481,7.5481,-7.5481
100.0715,7.5090,7.5004,7.5004,-7.5004
101.0711,7.4589,7.4520,7.4520,-7.4520
102.0807,7.4093,7.4028,7.4028,-7.4028
103.1004,7.3593,7.3528,7.3528,-7.3528
104.1302,7.3092,7.3021,7.3021,-7.3021
105.1703,7.2595,7.2507,7.2507,-7.2507
106.2209,7.2095,7.1984,7.1984,-7.1984
107.2819,7.1512,7.1455,7.1455,-7.1455
108.3535,7.0996,7.0918,7.0918,-7.0918
109.4358,7.0495,7.0374,7.0374,-7.0374
110.5289,6.9915,6.9822,6.9822,-6.9822
111.6330,6.9317,6.9263,6.9263,-6.9263
112.7481,6.8799,6.8697,6.8697,-6.8697
113.8743,6.8220,6.8123,6.8123,-6.8123
115.0118,6.7620,6.7542,6.7542,-6.7542
116.1606,6.7020,6.6953,6.6953,-6.6953
117.3209,6.6419,6.6357,6.6357,-6.6357
118.4928,6.5821,6.5754,6.5754,-6.5754
119.6764,6.5223,6.5143,6.5143,-6.5143
120.8718,6.4624,6.4526,6.4526,-6.4526
122.0792,6.4024,6.3901,6.3901,-6.3901
123.2986,6.3344,6.3268,6.3268,-6.3268
124.5302,6.2726,6.2628,6.2628,-6.2628
125.7741,6.2044,6.1980,6.1980,-6.1980
127.0304,6.1424,6.1325,6.1325,-6.1325
128.2993,6.0748,6.0663,6.0663,-6.0663
129.5808,6.0047,5.9995,5.9995,-5.9995
130.8752,5.9348,5.9320,5.9320,-5.9320
132.1825,5.8727,5.8640,5.8640,-5.8640
133.5028,5.8051,5.7953,5.7953,-5.7953
134.8363,5.7349,5.7261,5.7261,-5.7261
136.1832,5.6653,5.6562,5.6562,-5.6562
137.5435,5.5874,5.5859,5.5859,-5.5859
138.9174,5.5153,5.5151,5.5151,-5.5151
140.3050,5.4454,5.4438,5.4438,-5.4438
141.7065,5.3756,5.3722,5.3722,-5.3722
143.1220,5.3057,5.3001,5.3001,-5.3001
144.5516,5.2356,5.2276,5.2276,-5.2276
145.9955,5.1579,5.1547,5.1547,-5.1547
147.4538,5.0856,5.0815,5.0815,-5.0815
148.9267,5.0158,5.0079,5.0079,-5.0079
150.4143,4.9380,4.9341,4.9341,-4.9341
151.9167,4.8659,4.8601,4.8601,-4.8601
153.4342,4.7882,4.7859,4.7859,-4.7859
154.9668,4.7083,4.7116,4.7116,-4.7116
156.5147,4.6364,4.6372,4.6372,-4.6372
158.0781,4.5586,4.5629,4.5629,-4.5629
159.6571,4.4864,4.4886,4.4886,-4.4886
161.2519,4.4089,4.4144,4.4144,-4.4144
162.8626,4.3364,4.3404,4.3404,-4.3404
164.4894,4.2667,4.2666,4.2666,-4.2666
166.1324,4.1893,4.1929,4.1929,-4.1929
167.7919,4.1168,4.1194,4.1194,-4.1194
169.4679,4.0468,4.0462,4.0462,-4.0462
171.1607,3.9693,3.9730,3.9730,-3.9730
172.8704,3.8971,3.9001,3.9001,-3.9001
174.5972,3.8271,3.8275,3.8275,-3.8275
176.3412,3.7572,3.7549,3.7549,-3.7549
178.1026,3.6798,3.6826,3.6826,-3.6826
179.8816,3.6072,3.6104,3.6104,-3.6104
181.6784,3.5375,3.5384,3.5384,-3.5384
183.4932,3.4676,3.4665,3.4665,-3.4665
185.3261,3.3902,3.3947,3.3947,-3.3947
187.1772,3.3178,3.3231,3.3231,-3.3231
189.0469,3.2477,3.2516,3.2516,-3.2516
190.9352,3.1779,3.1803,3.1803,-3.1803
192.8425,3.1079,3.1091,3.1091,-3.1091
194.7687,3.0381,3.0381,3.0381,-3.0381
196.7142,2.9682,2.9672,2.9672,-2.9672
198.6792,2.8982,2.8965,2.8965,-2.8965
200.6637,2.8282,2.8260,2.8260,-2.8260
202.6681,2.7582,2.7556,2.7556,-2.7556
204.6925,2.6811,2.6853,2.6853,-2.6853
206.7371,2.6085,2.6155,2.6155,-2.6155
208.8022,2.5385,2.5460,2.5460,-2.5460
210.8879,2.4685,2.4770,2.4770,-2.4770
212.9944,2.3987,2.4084,2.4084,-2.4084
215.1219,2.3360,2.3404,2.3404,-2.3404
217.2707,2.2688,2.2728,2.2728,-2.2728
219.4410,2.1989,2.2059,2.2059,-2.2059
221.6329,2.1290,2.1395,2.1395,-2.1395
223.8468,2.0663,2.0738,2.0738,-2.0738
226.0827,1.9992,2.0088,2.0088,-2.0088
228.3410,1.9364,1.9446,1.9446,-1.9446
230.6219,1.8765,1.8811,1.8811,-1.8811
232.9255,1.8094,1.8184,1.8184,-1.8184
235.2521,1.7467,1.7563,1.7563,-1.7563
237.6020,1.6867,1.6951,1.6951,-1.6951
239.9754,1.6268,1.6345,1.6345,-1.6345
242.3724,1.5669,1.5748,1.5748,-1.5748
244.7934,1.5070,1.5159,1.5159,-1.5159
247.2386,1.4469,1.4578,1.4578,-1.4578
249.7082,1.3870,1.4006,1.4006,-1.4006
252.2025,1.3343,1.3442,1.3442,-1.3442
254.7217,1.2773,1.2888,1.2888,-1.2888
257.2661,1.2244,1.2342,1.2342,-1.2342
259.8358,1.1744,1.1805,1.1805,-1.1805
262.4313,1.1174,1.1276,1.1276,-1.1276
265.0527,1.0646,1.0756,1.0756,-1.0756
267.7002,1.0147,1.0245,1.0245,-1.0245
270.3742,0.9647,0.9742,0.9742,-0.9742
273.0749,0.9147,0.9248,0.9248,-0.9248
275.8026,0.8647,0.8763,0.8763,-0.8763
278.5575,0.8219,0.8286,0.8286,-0.8286
281.3400,0.7749,0.7816,0.7816,-0.7816
284.1502,0.7249,0.7355,0.7355,-0.7355
286.9885,0.6820,0.6901,0.6901,-0.6901
289.8552,0.6350,0.6456,0.6456,-0.6456
292.7505,0.5921,0.6019,0.6019,-0.6019
295.6747,0.5522,0.5590,0.5590,-0.5590
298.6281,0.5122,0.5168,0.5168,-0.5168
301.6111,0.4653,0.4753,0.4753,-0.4753
304.6238,0.4223,0.4346,0.4346,-0.4346
307.6666,0.3823,0.3947,0.3947,-0.3947
310.7398,0.3493,0.3557,0.3557,-0.3557
313.8437,0.3124,0.3174,0.3174,-0.3174
316.9786,0.2725,0.2799,0.2799,-0.2799
320.1449,0.2325,0.2431,0.2431,-0.2431
323.3427,0.1994,0.2071,0.2071,-0.2071
326.5725,0.1626,0.1718,0.1718,-0.1718
329.8346,0.1295,0.1373,0.1373,-0.1373
333.1292,0.0927,0.1035,0.1035,-0.1035
336.4568,0.0595,0.0705,0.0705,-0.0705
339.8176,0.0296,0.0382,0.0382,-0.0382
343.2119,-0.0004,0.0066,0.0066,-0.0066
346.6402,-0.0303,-0.0244,-0.0244,0.0244
350.1027,-0.0603,-0.0549,-0.0549,0.0549
353.5998,-0.0903,-0.0848,-0.0848,0.0848
357.1318,-0.1203,-0.1141,-0.1141,0.1141
360.6991,-0.1502,-0.1430,-0.1430,0.1430
364.3021,-0.1734,-0.1714,-0.1714,0.1714
367.9410,-0.2001,-0.1993,-0.1993,0.1993
371.6163,-0.2301,-0.2269,-0.2269,0.2269
375.3283,-0.2601,-0.2541,-0.2541,0.2541
379.0774,-0.2834,-0.2808,-0.2808,0.2808
382.8639,-0.3100,-0.3073,-0.3073,0.3073
386.6882,-0.3400,-0.3333,-0.3333,0.3333
390.5508,-0.3633,-0.3589,-0.3589,0.3589
394.4519,-0.3899,-0.3840,-0.3840,0.3840
398.3920,-0.4132,-0.4088,-0.4088,0.4088
402.3714,-0.4399,-0.4332,-0.4332,0.4332
406.3906,-0.4632,-0.4572,-0.4572,0.4572
410.4500,-0.4832,-0.4808,-0.4808,0.4808
414.5498,-0.5097,-0.5040,-0.5040,0.5040
418.6907,-0.5331,-0.5269,-0.5269,0.5269
422.8729,-0.5531,-0.5493,-0.5493,0.5493
427.0969,-0.5731,-0.5713,-0.5713,0.5713
431.3631,-0.5931,-0.5930,-0.5930,0.5930
435.6718,-0.6130,-0.6144,-0.6144,0.6144
440.0237,-0.6395,-0.6354,-0.6354,0.6354
444.4190,-0.6630,-0.6561,-0.6561,0.6561
448.8582,-0.6830,-0.6764,-0.6764,0.6764
453.3417,-0.7030,-0.6963,-0.6963,0.6963
457.8700,-0.7229,-0.7159,-0.7159,0.7159
462.4436,-0.7429,-0.7350,-0.7350,0.7350
467.0628,-0.7565,-0.7538,-0.7538,0.7538
471.7282,-0.7729,-0.7722,-0.7722,0.7722
476.4402,-0.7929,-0.7904,-0.7904,0.7904
481.1993,-0.8128,-0.8083,-0.8083,0.8083
486.0059,-0.8264,-0.8259,-0.8259,0.8259
490.8605,-0.8428,-0.8432,-0.8432,0.8432
495.7636,-0.8628,-0.8603,-0.8603,0.8603
500.7156,-0.8827,-0.8771,-0.8771,0.8771
505.7172,-0.8964,-0.8936,-0.8936,0.8936
510.7687,-0.9127,-0.9099,-0.9099,0.9099
515.8706,-0.9263,-0.9258,-0.9258,0.9258
521.0235,-0.9426,-0.9414,-0.9414,0.9414
526.2279,-0.9626,-0.9568,-0.9568,0.9568
531.4843,-0.9763,-0.9718,-0.9718,0.9718
536.7932,-0.9926,-0.9864,-0.9864,0.9864
542.1551,-1.0063,-1.0007,-1.0007,1.0007
547.5705,-1.0225,-1.0145,-1.0145,1.0145
553.0401,-1.0363,-1.0279,-1.0279,1.0279
558.5643,-1.0462,-1.0408,-1.0408,1.0408
564.1437,-1.0562,-1.0532,-1.0532,1.0532
569.7788,-1.0662,-1.0652,-1.0652,1.0652
575.4701,-1.0762,-1.0767,-1.0767,1.0767
581.2184,-1.0924,-1.0877,-1.0877,1.0877
587.0241,-1.1062,-1.0983,-1.0983,1.0983
592.8877,-1.1162,-1.1082,-1.1082,1.1082
598.8099,-1.1262,-1.1175,-1.1175,1.1175
604.7913,-1.1362,-1.1261,-1.1261,1.1261
610.8324,-1.1461,-1.1340,-1.1340,1.1340
616.9339,-1.1500,-1.1412,-1.1412,1.1412
623.0963,-1.1561,-1.1476,-1.1476,1.1476
629.3203,-1.1600,-1.1532,-1.1532,1.1532
635.6064,-1.1661,-1.1580,-1.1580,1.1580
641.9553,-1.1700,-1.1619,-1.1619,1.1619
648.3677,-1.1761,-1.1648,-1.1648,1.1648
654.8441,-1.1800,-1.1667,-1.1667,1.1667
661.3852,-1.1800,-1.1677,-1.1677,1.1677
667.9916,-1.1800,-1.1675,-1.1675,1.1675
674.6640,-1.1800,-1.1663,-1.1663,1.1663
681.4031,-1.1800,-1.1640,-1.1640,1.1640
688.2095,-1.1740,-1.1605,-1.1605,1.1605
695.0838,-1.1700,-1.1557,-1.1557,1.1557
702.0269,-1.1640,-1.1496,-1.1496,1.1496
709.0393,-1.1540,-1.1422,-1.1422,1.1422
716.1217,-1.1440,-1.1334,-1.1334,1.1334
723.2749,-1.1400,-1.1233,-1.1233,1.1233
730.4995,-1.1341,-1.1116,-1.1116,1.1116
737.7963,-1.1181,-1.0984,-1.0984,1.0984
745.1660,-1.1041,-1.0835,-1.0835,1.0835
752.6093,-1.0882,-1.0671,-1.0671,1.0671
760.1269,-1.0682,-1.0491,-1.0491,1.0491
767.7197,-1.0482,-1.0297,-1.0297,1.0297
775.3882,-1.0283,-1.0087,-1.0087,1.0087
783.1334,-1.0024,-0.9863,-0.9863,0.9863
790.9560,-0.9783,-0.9624,-0.9624,0.9624
798.8566,-0.9525,-0.9370,-0.9370,0.9370
806.8362,-0.9225,-0.9101,-0.9101,0.9101
814.8955,-0.8925,-0.8816,-0.8816,0.8816
823.0353,-0.8626,-0.8514,-0.8514,0.8514
831.2565,-0.8326,-0.8196,-0.8196,0.8196
839.5597,-0.8026,-0.7859,-0.7859,0.7859
847.9459,-0.7727,-0.7504,-0.7504,0.7504
856.4158,-0.7427,-0.7128,-0.7128,0.7128
864.9703,-0.7070,-0.6731,-0.6731,0.6731
873.6103,-0.6670,-0.6312,-0.6312,0.6312
882.3366,-0.6271,-0.5873,-0.5873,0.5873
891.1501,-0.5757,-0.5416,-0.5416,0.5416
900.0516,-0.5214,-0.4946,-0.4946,0.4946
909.0420,-0.4658,-0.4468,-0.4468,0.4468
918.1222,-0.4059,-0.3986,-0.3986,0.3986
927.2931,-0.3459,-0.3508,-0.3508,0.3508
936.5557,-0.2860,-0.3038,-0.3038,0.3038
945.9107,-0.2261,-0.2582,-0.2582,0.2582
955.3592,-0.1662,-0.2142,-0.2142,0.2142
964.9021,-0.1118,-0.1721,-0.1721,0.1721
974.5402,-0.0675,-0.1320,-0.1320,0.1320
984.2747,-0.0332,-0.0937,-0.0937,0.0937
994.1064,-0.0088,-0.0568,-0.0568,0.0568
1004.0363,0.0056,-0.0207,-0.0207,0.0207
1014.0654,0.0156,0.0155,0.0155,-0.0155
1024.1947,0.0200,0.0527,0.0527,-0.0527
1034.4251,0.0311,0.0919,0.0919,-0.0919
1044.7578,0.0511,0.1340,0.1340,-0.1340
1055.1936,0.0821,0.1799,0.1799,-0.1799
1065.7337,0.1331,0.2302,0.2302,-0.2302
1076.3791,0.1930,0.2851,0.2851,-0.2851
1087.1308,0.2640,0.3448,0.3448,-0.3448
1097.9899,0.3439,0.4092,0.4092,-0.4092
1108.9575,0.4293,0.4782,0.4782,-0.4782
1120.0346,0.5192,0.5512,0.5512,-0.5512
1131.2224,0.6091,0.6277,0.6277,-0.6277
1142.5219,0.6990,0.7069,0.7069,-0.7069
1153.9343,0.7889,0.7882,0.7882,-0.7882
1165.4607,0.8788,0.8709,0.8709,-0.8709
1177.1022,0.9633,0.9543,0.9543,-0.9543
1188.8600,1.0486,1.0379,1.0379,-1.0379
1200.7353,1.1331,1.1213,1.1213,-1.1213
1212.7291,1.2130,1.2041,1.2041,-1.2041
1224.8428,1.2983,1.2862,1.2862,-1.2862
1237.0775,1.3828,1.3674,1.3674,-1.3674
1249.4344,1.4627,1.4476,1.4476,-1.4476
1261.9147,1.5373,1.5267,1.5267,-1.5267
1274.5197,1.6126,1.6049,1.6049,-1.6049
1287.2506,1.6925,1.6821,1.6821,-1.6821
1300.1086,1.7671,1.7584,1.7584,-1.7584
1313.0951,1.8423,1.8338,1.8338,-1.8338
1326.2113,1.9169,1.9083,1.9083,-1.9083
1339.4585,1.9921,1.9820,1.9820,-1.9820
1352.8381,2.0668,2.0549,2.0549,-2.0549
1366.3513,2.1367,2.1271,2.1271,-2.1271
1379.9995,2.2066,2.1987,2.1987,-2.1987
1393.7840,2.2765,2.2698,2.2698,-2.2698
1407.7062,2.3465,2.3405,2.3405,-2.3405
1421.7674,2.4164,2.4109,2.4109,-2.4109
1435.9691,2.4811,2.4811,2.4811,-2.4811
1450.3127,2.5462,2.5514,2.5514,-2.5514
1464.7995,2.6161,2.6218,2.6218,-2.6218
1479.4311,2.6861,2.6927,2.6927,-2.6927
1494.2088,2.7560,2.7641,2.7641,-2.7641
1509.1341,2.8259,2.8363,2.8363,-2.8363
1524.2085,2.8958,2.9095,2.9095,-2.9095
1539.4335,2.9709,2.9838,2.9838,-2.9838
1554.8105,3.0457,3.0593,3.0593,-3.0593
1570.3412,3.1156,3.1362,3.1362,-3.1362
1586.0270,3.1906,3.2146,3.2146,-3.2146
1601.8694,3.2705,3.2946,3.2946,-3.2946
1617.8702,3.3504,3.3763,3.3763,-3.3763
1634.0307,3.4353,3.4598,3.4598,-3.4598
1650.3527,3.5252,3.5451,3.5451,-3.5451
1666.8377,3.6152,3.6320,3.6320,-3.6320
1683.4873,3.7051,3.7207,3.7207,-3.7207
1700.3033,3.7950,3.8111,3.8111,-3.8111
1717.2872,3.8849,3.9033,3.9033,-3.9033
1734.4408,3.9797,3.9972,3.9972,-3.9972
1751.7658,4.0746,4.0928,4.0928,-4.0928
1769.2638,4.1695,4.1902,4.1902,-4.1902
1786.9366,4.2694,4.2893,4.2893,-4.2893
1804.7859,4.3693,4.3901,4.3901,-4.3901
1822.8135,4.4692,4.4925,4.4925,-4.4925
1841.0211,4.5740,4.5967,4.5967,-4.5967
1859.4107,4.6838,4.7025,4.7025,-4.7025
1877.9839,4.7937,4.8100,4.8100,-4.8100
1896.7427,4.9036,4.9191,4.9191,-4.9191
1915.6888,5.0135,5.0298,5.0298,-5.0298
1934.8242,5.1233,5.1420,5.1420,-5.1420
1954.1507,5.2381,5.2559,5.2559,-5.2559
1973.6703,5.3579,5.3712,5.3712,-5.3712
1993.3848,5.4730,5.4879,5.4879,-5.4879
2013.2963,5.5876,5.6060,5.6060,-5.6060
2033.4067,5.7075,5.7256,5.7256,-5.7256
2053.7179,5.8322,5.8464,5.8464,-5.8464
2074.2320,5.9573,5.9685,5.9685,-5.9685
2094.9511,6.0771,6.0917,6.0917,-6.0917
2115.8770,6.2017,6.2161,6.2161,-6.2161
2137.0121,6.3316,6.3415,6.3415,-6.3415
2158.3582,6.4615,6.4678,6.4678,-6.4678
2179.9175,6.5866,6.5948,6.5948,-6.5948
2201.6923,6.7112,6.7226,6.7226,-6.7226
2223.6845,6.8410,6.8509,6.8509,-6.8509
2245.8963,6.9756,6.9798,6.9798,-6.9798
2268.3301,7.1107,7.1089,7.1089,-7.1089
2290.9879,7.2406,7.2380,7.2380,-7.2380
2313.8721,7.3704,7.3670,7.3670,-7.3670
2336.9848,7.5003,7.4957,7.4957,-7.4957
2360.3285,7.6301,7.6239,7.6239,-7.6239
2383.9052,7.7600,7.7515,7.7515,-7.7515
2407.7175,7.8899,7.8782,7.8782,-7.8782
2431.7677,8.0197,8.0038,8.0038,-8.0038
2456.0581,8.1450,8.1279,8.1279,-8.1279
2480.5911,8.2694,8.2502,8.2502,-8.2502
2505.3691,8.3947,8.3703,8.3703,-8.3703
2530.3947,8.5146,8.4878,8.4878,-8.4878
2555.6702,8.6344,8.6023,8.6023,-8.6023
2581.1983,8.7543,8.7133,8.7133,-8.7133
2606.9813,8.8696,8.8204,8.8204,-8.8204
2633.0218,8.9795,8.9229,8.9229,-8.9229
2659.3225,9.0849,9.0205,9.0205,-9.0205
2685.8858,9.1848,9.1125,9.1125,-9.1125
2712.7145,9.2802,9.1985,9.1985,-9.1985
2739.8112,9.3657,9.2781,9.2781,-9.2781
2767.1786,9.4411,9.3509,9.3509,-9.3509
2794.8193,9.5066,9.4165,9.4165,-9.4165
2822.7361,9.5666,9.4749,9.4749,-9.4749
2850.9318,9.6177,9.5260,9.5260,-9.5260
2879.4091,9.6576,9.5697,9.5697,-9.5697
2908.1709,9.6932,9.6062,9.6062,-9.6062
2937.2200,9.7188,9.6356,9.6356,-9.6356
2966.5592,9.7387,9.6583,9.6583,-9.6583
2996.1915,9.7500,9.6745,9.6745,-9.6745
3026.1198,9.7500,9.6847,9.6847,-9.6847
3056.3470,9.7457,9.6894,9.6894,-9.6894
3086.8761,9.7357,9.6892,9.6892,-9.6892
3117.7103,9.7257,9.6846,9.6846,-9.6846
3148.8524,9.7114,9.6762,9.6762,-9.6762
3180.3055,9.6914,9.6644,9.6644,-9.6644
3212.0729,9.6714,9.6498,9.6498,-9.6498
3244.1576,9.6515,9.6329,9.6329,-9.6329
3276.5627,9.6272,9.6142,9.6142,-9.6142
3309.2916,9.6015,9.5943,9.5943,-9.5943
3342.3473,9.5773,9.5735,9.5735,-9.5735
3375.7333,9.5516,9.5524,9.5524,-9.5524
3409.4527,9.5274,9.5314,9.5314,-9.5314
3443.5090,9.5016,9.5107,9.5107,-9.5107
3477.9054,9.4774,9.4908,9.4908,-9.4908
3512.6454,9.4516,9.4720,9.4720,-9.4720
3547.7324,9.4317,9.4547,9.4547,-9.4547
3583.1699,9.4117,9.4390,9.4390,-9.4390
