frequency,raw,smoothed,error,equalization
52.4487,7.4059,7.3849,7.3849,-7.3849
52.9726,7.3466,7.3404,7.3404,-7.3404
53.5018,7.2688,7.2954,7.2954,-7.2954
54.0362,7.2159,7.2504,7.2504,-7.2504
54.5759,7.1747,7.2056,7.2056,-7.2056
55.1211,7.1522,7.1608,7.1608,-7.1608
55.6717,7.1149,7.1158,7.1158,-7.1158
56.2278,7.0834,7.0706,7.0706,-7.0706
56.7894,7.0537,7.0251,7.0251,-7.0251
57.3567,7.0057,6.9789,6.9789,-6.9789
57.9296,6.9649,6.9321,6.9321,-6.9321
58.5082,6.8987,6.8846,6.8846,-6.8846
59.0927,6.8281,6.8367,6.8367,-6.8367
59.6829,6.7851,6.7886,6.7886,-6.7886
60.2791,6.7360,6.7401,6.7401,-6.7401
60.8812,6.6865,6.6910,6.6910,-6.6910
61.4893,6.6366,6.6413,6.6413,-6.6413
62.1035,6.6038,6.5911,6.5911,-6.5911
62.7239,6.5561,6.5402,6.5402,-6.5402
63.3504,6.4976,6.4887,6.4887,-6.4887
63.9832,6.4381,6.4369,6.4369,-6.4369
64.6223,6.3869,6.3848,6.3848,-6.3848
65.2678,6.3364,6.3327,6.3327,-6.3327
65.9198,6.2868,6.2805,6.2805,-6.2805
66.5782,6.2283,6.2281,6.2281,-6.2281
67.2433,6.1766,6.1754,6.1754,-6.1754
67.9149,6.1270,6.1224,6.1224,-6.1224
68.5933,6.0685,6.0691,6.0691,-6.0691
69.2785,6.0167,6.0155,6.0155,-6.0155
69.9705,5.9585,5.9616,5.9616,-5.9616
70.6694,5.9072,5.9078,5.9078,-5.9078
71.3753,5.8488,5.8538,5.8538,-5.8538
72.0883,5.7972,5.7996,5.7996,-5.7996
72.8083,5.7556,5.7453,5.7453,-5.7453
73.5356,5.7072,5.6905,5.6905,-5.6905
74.2701,5.6489,5.6352,5.6352,-5.6352
75.0120,5.5802,5.5795,5.5795,-5.5795
75.7613,5.5272,5.5236,5.5236,-5.5236
76.5180,5.4688,5.4674,5.4674,-5.4674
77.2824,5.4092,5.4109,5.4109,-5.4109
78.0543,5.3575,5.3542,5.3542,-5.3542
78.8340,5.3074,5.2971,5.2971,-5.2971
79.6214,5.2405,5.2398,5.2398,-5.2398
80.4168,5.1792,5.1823,5.1823,-5.1823
81.2200,5.1196,5.1247,5.1247,-5.1247
82.0313,5.0679,5.0671,5.0671,-5.0671
82.8507,5.0095,5.0094,5.0094,-5.0094
83.6783,4.9579,4.9516,4.9516,-4.9516
84.5141,4.8997,4.8937,4.8937,-4.8937
85.3583,4.8317,4.8355,4.8355,-4.8355
86.2109,4.7698,4.7773,4.7773,-4.7773
87.0721,4.7185,4.7191,4.7191,-4.7191
87.9418,4.6602,4.6609,4.6609,-4.6609
88.8203,4.6085,4.6025,4.6025,-4.6025
89.7075,4.5586,4.5440,4.5440,-4.5440
90.6035,4.4922,4.4852,4.4852,-4.4852
91.5085,4.4301,4.4262,4.4262,-4.4262
92.4226,4.3620,4.3671,4.3671,-4.3671
93.3458,4.3006,4.3080,4.3080,-4.3080
94.2782,4.2487,4.2490,4.2490,-4.2490
95.2199,4.1907,4.1901,4.1901,-4.1901
96.1711,4.1307,4.1311,4.1311,-4.1311
97.1317,4.0705,4.0721,4.0721,-4.0721
98.1019,4.0109,4.0131,4.0131,-4.0131
99.0818,3.9509,3.9542,3.9542,-3.9542
100.0715,3.8908,3.8953,3.8953,-3.8953
101.0711,3.8389,3.8367,3.8367,-3.8367
102.0807,3.7811,3.7782,3.7782,-3.7782
103.1004,3.7212,3.7198,3.7198,-3.7198
104.1302,3.6611,3.6616,3.6616,-3.6616
105.1703,3.6014,3.6034,3.6034,-3.6034
106.2209,3.5414,3.5454,3.5454,-3.5454
107.2819,3.4812,3.4878,3.4878,-3.4878
108.3535,3.4296,3.4306,3.4306,-3.4306
109.4358,3.3713,3.3736,3.3736,-3.3736
110.5289,3.3115,3.3168,3.3168,-3.3168
111.6330,3.2517,3.2602,3.2602,-3.2602
112.7481,3.1999,3.2038,3.2038,-3.2038
113.8743,3.1420,3.1476,3.1476,-3.1476
115.0118,3.0900,3.0916,3.0916,-3.0916
116.1606,3.0320,3.0358,3.0358,-3.0358
117.3209,2.9719,2.9801,2.9801,-2.9801
118.4928,2.9280,2.9246,2.9246,-2.9246
119.6764,2.8882,2.8691,2.8691,-2.8691
120.8718,2.8324,2.8133,2.8133,-2.8133
122.0792,2.7566,2.7573,2.7573,-2.7573
123.2986,2.6924,2.7013,2.7013,-2.7013
124.5302,2.6405,2.6455,2.6455,-2.6455
125.7741,2.5824,2.5898,2.5898,-2.5898
127.0304,2.5303,2.5344,2.5344,-2.5344
128.2993,2.4806,2.4791,2.4791,-2.4791
129.5808,2.4226,2.4241,2.4241,-2.4241
130.8752,2.3627,2.3692,2.3692,-2.3692
132.1825,2.3106,2.3147,2.3147,-2.3147
133.5028,2.2530,2.2605,2.2605,-2.2605
134.8363,2.2007,2.2069,2.2069,-2.2069
136.1832,2.1509,2.1540,2.1540,-2.1540
137.5435,2.0931,2.1017,2.1017,-2.1017
138.9174,2.0410,2.0499,2.0499,-2.0499
140.3050,1.9910,1.9987,1.9987,-1.9987
141.7065,1.9411,1.9480,1.9480,-1.9480
143.1220,1.8912,1.8978,1.8978,-1.8978
144.5516,1.8411,1.8481,1.8481,-1.8481
145.9955,1.7912,1.7990,1.7990,-1.7990
147.4538,1.7412,1.7502,1.7502,-1.7502
148.9267,1.6990,1.7019,1.7019,-1.7019
150.4143,1.6513,1.6538,1.6538,-1.6538
151.9167,1.6091,1.6059,1.6059,-1.6059
153.4342,1.5614,1.5582,1.5582,-1.5582
154.9668,1.5115,1.5105,1.5105,-1.5105
156.5147,1.4617,1.4629,1.4629,-1.4629
158.0781,1.4193,1.4156,1.4156,-1.4156
159.6571,1.3717,1.3686,1.3686,-1.3686
161.2519,1.3218,1.3221,1.3221,-1.3221
162.8626,1.2717,1.2765,1.2765,-1.2765
164.4894,1.2219,1.2317,1.2317,-1.2317
166.1324,1.1720,1.1882,1.1882,-1.1882
167.7919,1.1296,1.1463,1.1463,-1.1463
169.4679,1.0820,1.1060,1.1060,-1.1060
171.1607,1.0320,1.0678,1.0678,-1.0678
172.8704,0.9898,1.0317,1.0317,-1.0317
174.5972,0.9498,0.9979,0.9979,-0.9979
176.3412,0.9174,0.9666,0.9666,-0.9666
178.1026,0.9025,0.9375,0.9375,-0.9375
179.8816,0.9000,0.9106,0.9106,-0.9106
181.6784,0.8625,0.8852,0.8852,-0.8852
183.4932,0.8425,0.8614,0.8614,-0.8614
185.3261,0.8325,0.8389,0.8389,-0.8389
187.1772,0.8225,0.8175,0.8175,-0.8175
189.0469,0.8051,0.7966,0.7966,-0.7966
190.9352,0.7851,0.7763,0.7763,-0.7763
192.8425,0.7651,0.7563,0.7563,-0.7563
194.7687,0.7452,0.7365,0.7365,-0.7365
196.7142,0.7178,0.7168,0.7168,-0.7168
198.6792,0.6952,0.6972,0.6972,-0.6972
200.6637,0.6752,0.6778,0.6778,-0.6778
202.6681,0.6552,0.6587,0.6587,-0.6587
204.6925,0.6279,0.6400,0.6400,-0.6400
206.7371,0.6053,0.6216,0.6216,-0.6216
208.8022,0.5853,0.6038,0.6038,-0.6038
210.8879,0.5726,0.5864,0.5864,-0.5864
212.9944,0.5627,0.5696,0.5696,-0.5696
215.1219,0.5453,0.5533,0.5533,-0.5533
217.2707,0.5327,0.5373,0.5373,-0.5373
219.4410,0.5227,0.5217,0.5217,-0.5217
221.6329,0.5127,0.5062,0.5062,-0.5062
223.8468,0.5027,0.4907,0.4907,-0.4907
226.0827,0.4855,0.4750,0.4750,-0.4750
228.3410,0.4655,0.4591,0.4591,-0.4591
230.6219,0.4455,0.4431,0.4431,-0.4431
232.9255,0.4256,0.4270,0.4270,-0.4270
235.2521,0.4128,0.4107,0.4107,-0.4107
237.6020,0.3956,0.3942,0.3942,-0.3942
239.9754,0.3756,0.3777,0.3777,-0.3777
242.3724,0.3628,0.3612,0.3612,-0.3612
244.7934,0.3457,0.3446,0.3446,-0.3446
247.2386,0.3256,0.3282,0.3282,-0.3282
249.7082,0.3057,0.3119,0.3119,-0.3119
252.2025,0.2857,0.2960,0.2960,-0.2960
254.7217,0.2729,0.2805,0.2805,-0.2805
257.2661,0.2629,0.2655,0.2655,-0.2655
259.8358,0.2458,0.2508,0.2508,-0.2508
262.4313,0.2329,0.2365,0.2365,-0.2365
265.0527,0.2158,0.2226,0.2226,-0.2226
267.7002,0.2029,0.2092,0.2092,-0.2092
270.3742,0.1929,0.1961,0.1961,-0.1961
273.0749,0.1829,0.1834,0.1834,-0.1834
275.8026,0.1659,0.1709,0.1709,-0.1709
278.5575,0.1530,0.1588,0.1588,-0.1588
281.3400,0.1430,0.1469,0.1469,-0.1469
284.1502,0.1330,0.1352,0.1352,-0.1352
286.9885,0.1230,0.1235,0.1235,-0.1235
289.8552,0.1130,0.1120,0.1120,-0.1120
292.7505,0.1030,0.1004,0.1004,-0.1004
295.6747,0.0930,0.0888,0.0888,-0.0888
298.6281,0.0830,0.0771,0.0771,-0.0771
301.6111,0.0661,0.0653,0.0653,-0.0653
304.6238,0.0531,0.0534,0.0534,-0.0534
307.6666,0.0431,0.0416,0.0416,-0.0416
310.7398,0.0331,0.0297,0.0297,-0.0297
313.8437,0.0162,0.0178,0.0178,-0.0178
316.9786,0.0031,0.0060,0.0060,-0.0060
320.1449,-0.0069,-0.0055,-0.0055,0.0055
323.3427,-0.0169,-0.0165,-0.0165,0.0165
326.5725,-0.0337,-0.0270,-0.0270,0.0270
329.8346,-0.0468,-0.0366,-0.0366,0.0366
333.1292,-0.0568,-0.0453,-0.0453,0.0453
336.4568,-0.0668,-0.0528,-0.0528,0.0528
339.8176,-0.0768,-0.0590,-0.0590,0.0590
343.2119,-0.0868,-0.0639,-0.0639,0.0639
346.6402,-0.0968,-0.0673,-0.0673,0.0673
350.1027,-0.1000,-0.0693,-0.0693,0.0693
353.5998,-0.0932,-0.0698,-0.0698,0.0698
357.1318,-0.0900,-0.0691,-0.0691,0.0691
360.6991,-0.0833,-0.0673,-0.0673,0.0673
364.3021,-0.0733,-0.0647,-0.0647,0.0647
367.9410,-0.0633,-0.0616,-0.0616,0.0616
371.6163,-0.0533,-0.0583,-0.0583,0.0583
375.3283,-0.0433,-0.0552,-0.0552,0.0552
379.0774,-0.0333,-0.0524,-0.0524,0.0524
382.8639,-0.0300,-0.0504,-0.0504,0.0504
386.6882,-0.0300,-0.0491,-0.0491,0.0491
390.5508,-0.0300,-0.0489,-0.0489,0.0489
394.4519,-0.0300,-0.0498,-0.0498,0.0498
398.3920,-0.0366,-0.0519,-0.0519,0.0519
402.3714,-0.0400,-0.0550,-0.0550,0.0550
406.3906,-0.0466,-0.0592,-0.0592,0.0592
410.4500,-0.0566,-0.0644,-0.0644,0.0644
414.5498,-0.0666,-0.0704,-0.0704,0.0704
418.6907,-0.0766,-0.0770,-0.0770,0.0770
422.8729,-0.0866,-0.0841,-0.0841,0.0841
427.0969,-0.0900,-0.0916,-0.0916,0.0916
431.3631,-0.0965,-0.0994,-0.0994,0.0994
435.6718,-0.1065,-0.1075,-0.1075,0.1075
440.0237,-0.1165,-0.1159,-0.1159,0.1159
444.4190,-0.1265,-0.1244,-0.1244,0.1244
448.8582,-0.1300,-0.1329,-0.1329,0.1329
453.3417,-0.1365,-0.1417,-0.1417,0.1417
457.8700,-0.1465,-0.1505,-0.1505,0.1505
462.4436,-0.1565,-0.1596,-0.1596,0.1596
467.0628,-0.1665,-0.1688,-0.1688,0.1688
471.7282,-0.1764,-0.1782,-0.1782,0.1782
476.4402,-0.1864,-0.1878,-0.1878,0.1878
481.1993,-0.1964,-0.1977,-0.1977,0.1977
486.0059,-0.2064,-0.2077,-0.2077,0.2077
490.8605,-0.2164,-0.2178,-0.2178,0.2178
495.7636,-0.2264,-0.2280,-0.2280,0.2280
500.7156,-0.2364,-0.2384,-0.2384,0.2384
505.7172,-0.2464,-0.2489,-0.2489,0.2489
510.7687,-0.2563,-0.2595,-0.2595,0.2595
515.8706,-0.2663,-0.2702,-0.2702,0.2702
521.0235,-0.2826,-0.2809,-0.2809,0.2809
526.2279,-0.2963,-0.2917,-0.2917,0.2917
531.4843,-0.3063,-0.3024,-0.3024,0.3024
536.7932,-0.3163,-0.3131,-0.3131,0.3131
542.1551,-0.3200,-0.3238,-0.3238,0.3238
547.5705,-0.3325,-0.3344,-0.3344,0.3344
553.0401,-0.3463,-0.3451,-0.3451,0.3451
558.5643,-0.3562,-0.3557,-0.3557,0.3557
564.1437,-0.3662,-0.3662,-0.3662,0.3662
569.7788,-0.3762,-0.3766,-0.3766,0.3766
575.4701,-0.3862,-0.3870,-0.3870,0.3870
581.2184,-0.3962,-0.3973,-0.3973,0.3973
587.0241,-0.4124,-0.4075,-0.4075,0.4075
592.8877,-0.4262,-0.4176,-0.4176,0.4176
598.8099,-0.4300,-0.4275,-0.4275,0.4275
604.7913,-0.4362,-0.4374,-0.4374,0.4374
610.8324,-0.4461,-0.4471,-0.4471,0.4471
616.9339,-0.4561,-0.4566,-0.4566,0.4566
623.0963,-0.4661,-0.4659,-0.4659,0.4659
629.3203,-0.4761,-0.4750,-0.4750,0.4750
635.6064,-0.4861,-0.4839,-0.4839,0.4839
641.9553,-0.4961,-0.4923,-0.4923,0.4923
648.3677,-0.5061,-0.5005,-0.5005,0.5005
654.8441,-0.5161,-0.5081,-0.5081,0.5081
661.3852,-0.5261,-0.5152,-0.5152,0.5152
667.9916,-0.5300,-0.5218,-0.5218,0.5218
674.6640,-0.5360,-0.5278,-0.5278,0.5278
681.4031,-0.5400,-0.5333,-0.5333,0.5333
688.2095,-0.5460,-0.5381,-0.5381,0.5381
695.0838,-0.5500,-0.5423,-0.5423,0.5423
702.0269,-0.5500,-0.5458,-0.5458,0.5458
709.0393,-0.5560,-0.5486,-0.5486,0.5486
716.1217,-0.5600,-0.5507,-0.5507,0.5507
723.2749,-0.5600,-0.5521,-0.5521,0.5521
730.4995,-0.5600,-0.5527,-0.5527,0.5527
737.7963,-0.5600,-0.5525,-0.5525,0.5525
745.1660,-0.5600,-0.5516,-0.5516,0.5516
752.6093,-0.5600,-0.5499,-0.5499,0.5499
760.1269,-0.5600,-0.5474,-0.5474,0.5474
767.7197,-0.5541,-0.5441,-0.5441,0.5441
775.3882,-0.5500,-0.5399,-0.5399,0.5399
783.1334,-0.5441,-0.5348,-0.5348,0.5348
790.9560,-0.5400,-0.5288,-0.5288,0.5288
798.8566,-0.5342,-0.5219,-0.5219,0.5219
806.8362,-0.5242,-0.5141,-0.5141,0.5141
814.8955,-0.5142,-0.5053,-0.5053,0.5053
823.0353,-0.5042,-0.4955,-0.4955,0.4955
831.2565,-0.4942,-0.4846,-0.4846,0.4846
839.5597,-0.4842,-0.4727,-0.4727,0.4727
847.9459,-0.4742,-0.4597,-0.4597,0.4597
856.4158,-0.4585,-0.4454,-0.4454,0.4454
864.9703,-0.4442,-0.4298,-0.4298,0.4298
873.6103,-0.4285,-0.4126,-0.4126,0.4126
882.3366,-0.4143,-0.3939,-0.3939,0.3939
891.1501,-0.3986,-0.3735,-0.3735,0.3735
900.0516,-0.3729,-0.3511,-0.3511,0.3511
909.0420,-0.3486,-0.3267,-0.3267,0.3267
918.1222,-0.3229,-0.3003,-0.3003,0.3003
927.2931,-0.2986,-0.2715,-0.2715,0.2715
936.5557,-0.2730,-0.2403,-0.2403,0.2403
945.9107,-0.2430,-0.2065,-0.2065,0.2065
955.3592,-0.2074,-0.1700,-0.1700,0.1700
964.9021,-0.1618,-0.1305,-0.1305,0.1305
974.5402,-0.1175,-0.0883,-0.0883,0.0883
984.2747,-0.0775,-0.0432,-0.0432,0.0432
994.1064,-0.0320,0.0048,0.0048,-0.0048
1004.0363,0.0179,0.0557,0.0557,-0.0557
1014.0654,0.0735,0.1096,0.1096,-0.1096
1024.1947,0.1334,0.1664,0.1664,-0.1664
1034.4251,0.1933,0.2260,0.2260,-0.2260
1044.7578,0.2588,0.2884,0.2884,-0.2884
1055.1936,0.3232,0.3533,0.3533,-0.3533
1065.7337,0.3942,0.4206,0.4206,-0.4206
1076.3791,0.4686,0.4901,0.4901,-0.4901
1087.1308,0.5385,0.5616,0.5616,-0.5616
1097.9899,0.6139,0.6349,0.6349,-0.6349
1108.9575,0.6938,0.7098,0.7098,-0.7098
1120.0346,0.7737,0.7862,0.7862,-0.7862
1131.2224,0.8536,0.8636,0.8636,-0.8636
1142.5219,0.9335,0.9418,0.9418,-0.9418
1153.9343,1.0189,1.0207,1.0207,-1.0207
1165.4607,1.1034,1.0998,1.0998,-1.0998
1177.1022,1.1833,1.1789,1.1789,-1.1789
1188.8600,1.2632,1.2579,1.2579,-1.2579
1200.7353,1.3431,1.3365,1.3365,-1.3365
1212.7291,1.4230,1.4146,1.4146,-1.4146
1224.8428,1.5029,1.4920,1.4920,-1.4920
1237.0775,1.5828,1.5685,1.5685,-1.5685
1249.4344,1.6627,1.6439,1.6439,-1.6439
1261.9147,1.7373,1.7181,1.7181,-1.7181
1274.5197,1.8072,1.7911,1.7911,-1.7911
1287.2506,1.8772,1.8627,1.8627,-1.8627
1300.1086,1.9471,1.9329,1.9329,-1.9329
1313.0951,2.0170,2.0019,2.0019,-2.0019
1326.2113,2.0869,2.0695,2.0695,-2.0695
1339.4585,2.1516,2.1358,2.1358,-2.1358
1352.8381,2.2168,2.2007,2.2007,-2.2007
1366.3513,2.2814,2.2643,2.2643,-2.2643
1379.9995,2.3414,2.3267,2.3267,-2.3267
1393.7840,2.4013,2.3879,2.3879,-2.3879
1407.7062,2.4612,2.4481,2.4481,-2.4481
1421.7674,2.5160,2.5074,2.5074,-2.5074
1435.9691,2.5711,2.5660,2.5660,-2.5660
1450.3127,2.6310,2.6239,2.6239,-2.6239
1464.7995,2.6858,2.6813,2.6813,-2.6813
1479.4311,2.7409,2.7383,2.7383,-2.7383
1494.2088,2.7957,2.7952,2.7952,-2.7952
1509.1341,2.8508,2.8519,2.8519,-2.8519
1524.2085,2.9056,2.9087,2.9087,-2.9087
1539.4335,2.9606,2.9658,2.9658,-2.9658
1554.8105,3.0155,3.0232,3.0232,-3.0232
1570.3412,3.0705,3.0811,3.0811,-3.0811
1586.0270,3.1304,3.1398,3.1398,-3.1398
1601.8694,3.1904,3.1991,3.1991,-3.1991
1617.8702,3.2503,3.2594,3.2594,-3.2594
1634.0307,3.3102,3.3206,3.3206,-3.3206
1650.3527,3.3702,3.3829,3.3829,-3.3829
1666.8377,3.4301,3.4464,3.4464,-3.4464
1683.4873,3.4951,3.5113,3.5113,-3.5113
1700.3033,3.5600,3.5776,3.5776,-3.5776
1717.2872,3.6249,3.6455,3.6455,-3.6455
1734.4408,3.6948,3.7150,3.7150,-3.7150
1751.7658,3.7647,3.7862,3.7862,-3.7862
1769.2638,3.8347,3.8592,3.8592,-3.8592
1786.9366,3.9095,3.9340,3.9340,-3.9340
1804.7859,3.9894,4.0109,4.0109,-4.0109
1822.8135,4.0693,4.0896,4.0896,-4.0896
1841.0211,4.1492,4.1704,4.1704,-4.1704
1859.4107,4.2291,4.2531,4.2531,-4.2531
1877.9839,4.3139,4.3378,4.3378,-4.3378
1896.7427,4.3990,4.4246,4.4246,-4.4246
1915.6888,4.4886,4.5134,4.5134,-4.5134
1934.8242,4.5836,4.6043,4.6043,-4.6043
1954.1507,4.6735,4.6971,4.6971,-4.6971
1973.6703,4.7683,4.7918,4.7918,-4.7918
1993.3848,4.8682,4.8885,4.8885,-4.8885
2013.2963,4.9680,4.9869,4.9869,-4.9869
2033.4067,5.0679,5.0869,5.0869,-5.0869
2053.7179,5.1678,5.1885,5.1885,-5.1885
2074.2320,5.2725,5.2915,5.2915,-5.2915
2094.9511,5.3823,5.3957,5.3957,-5.3957
2115.8770,5.4922,5.5009,5.5009,-5.5009
2137.0121,5.5974,5.6066,5.6066,-5.6066
2158.3582,5.7067,5.7127,5.7127,-5.7127
2179.9175,5.8219,5.8189,5.8189,-5.8189
2201.6923,5.9317,5.9246,5.9246,-5.9246
2223.6845,6.0416,6.0295,6.0295,-6.0295
2245.8963,6.1515,6.1330,6.1330,-6.1330
2268.3301,6.2614,6.2348,6.2348,-6.2348
2290.9879,6.3666,6.3343,6.3343,-6.3343
2313.8721,6.4665,6.4309,6.4309,-6.4309
2336.9848,6.5664,6.5241,6.5241,-6.5241
2360.3285,6.6616,6.6134,6.6134,-6.6134
2383.9052,6.7562,6.6982,6.6982,-6.6982
2407.7175,6.8468,6.7780,6.7780,-6.7780
2431.7677,6.9221,6.8523,6.8523,-6.8523
2456.0581,6.9966,6.9205,6.9205,-6.9205
2480.5911,7.0674,6.9824,6.9824,-6.9824
2505.3691,7.1228,7.0376,7.0376,-7.0376
2530.3947,7.1727,7.0858,7.0858,-7.0858
2555.6702,7.2181,7.1269,7.1269,-7.1269
2581.1983,7.2536,7.1610,7.1610,-7.1610
2606.9813,7.2790,7.1879,7.1879,-7.1879
2633.0218,7.2945,7.2079,7.2079,-7.2079
2659.3225,7.3000,7.2212,7.2212,-7.2212
2685.8858,7.3000,7.2284,7.2284,-7.2284
2712.7145,7.2955,7.2299,7.2299,-7.2299
2739.8112,7.2811,7.2263,7.2263,-7.2263
2767.1786,7.2611,7.2181,7.2181,-7.2181
2794.8193,7.2411,7.2062,7.2062,-7.2062
2822.7361,7.2167,7.1911,7.1911,-7.1911
2850.9318,7.1868,7.1736,7.1736,-7.1736
2879.4091,7.1568,7.1542,7.1542,-7.1542
2908.1709,7.1312,7.1337,7.1337,-7.1337
2937.2200,7.1069,7.1124,7.1124,-7.1124
2966.5592,7.0813,7.0907,7.0907,-7.0907
2996.1915,7.0569,7.0690,7.0690,-7.0690
3026.1198,7.0313,7.0476,7.0476,-7.0476
3056.3470,7.0113,7.0266,7.0266,-7.0266
3086.8761,6.9957,7.0063,7.0063,-7.0063
3117.7103,6.9814,6.9867,6.9867,-6.9867
3148.8524,6.9657,6.9676,6.9676,-6.9676
3180.3055,6.9514,6.9491,6.9491,-6.9491
3212.0729,6.9314,6.9309,6.9309,-6.9309
3244.1576,6.9115,6.9129,6.9129,-6.9129
3276.5627,6.8915,6.8950,6.8950,-6.8950
3309.2916,6.8715,6.8767,6.8767,-6.8767
3342.3473,6.8558,6.8579,6.8579,-6.8579
3375.7333,6.8416,6.8380,6.8380,-6.8380
3409.4527,6.8258,6.8164,6.8164,-6.8164
3443.5090,6.8158,6.7924,6.7924,-6.7924
3477.9054,6.8016,6.7650,6.7650,-6.7650
3512.6454,6.7816,6.7334,6.7334,-6.7334
3547.7324,6.7617,6.6963,6.6963,-6.6963
3583.1699,6.7375,6.6527,6.6527,-6.6527
