frequency,raw,smoothed,error,equalization
36.3097,8.8700,8.8695,8.8695,-8.8695
36.6724,8.8700,8.8685,8.8685,-8.8685
37.0387,8.8700,8.8667,8.8667,-8.8667
37.4087,8.8700,8.8637,8.8637,-8.8637
37.7824,8.8700,8.8595,8.8595,-8.8595
38.1598,8.8700,8.8540,8.8540,-8.8540
38.5409,8.8700,8.8470,8.8470,-8.8470
38.9259,8.8700,8.8385,8.8385,-8.8385
39.3147,8.8700,8.8285,8.8285,-8.8285
39.7074,8.8700,8.8171,8.8171,-8.8171
40.1041,8.8518,8.8041,8.8041,-8.8041
40.5046,8.8135,8.7900,8.7900,-8.7900
40.9092,8.7731,8.7752,8.7752,-8.7752
41.3179,8.7424,8.7604,8.7604,-8.7604
41.7306,8.7122,8.7460,8.7460,-8.7460
42.1474,8.6916,8.7325,8.7325,-8.7325
42.5684,8.6808,8.7201,8.7201,-8.7201
42.9936,8.6708,8.7090,8.7090,-8.7090
43.4231,8.6700,8.6994,8.6994,-8.6994
43.8568,8.6700,8.6912,8.6912,-8.6912
44.2949,8.6700,8.6846,8.6846,-8.6846
44.7374,8.6700,8.6794,8.6794,-8.6794
45.1842,8.6700,8.6754,8.6754,-8.6754
45.6356,8.6700,8.6720,8.6720,-8.6720
46.0914,8.6700,8.6685,8.6685,-8.6685
46.5518,8.6700,8.6643,8.6643,-8.6643
47.0168,8.6700,8.6591,8.6591,-8.6591
47.4864,8.6700,8.6527,8.6527,-8.6527
47.9608,8.6700,8.6449,8.6449,-8.6449
48.4398,8.6700,8.6357,8.6357,-8.6357
48.9237,8.6700,8.6251,8.6251,-8.6251
49.4124,8.6700,8.6129,8.6129,-8.6129
49.9059,8.6700,8.5993,8.5993,-8.5993
50.4044,8.6167,8.5842,8.5842,-8.5842
50.9079,8.5562,8.5684,8.5684,-8.5684
51.4164,8.5142,8.5528,8.5528,-8.5528
51.9300,8.4746,8.5381,8.5381,-8.5381
52.4487,8.4700,8.5246,8.5246,-8.5246
52.9726,8.4700,8.5121,8.5121,-8.5121
53.5018,8.4700,8.5000,8.5000,-8.5000
54.0362,8.4700,8.4880,8.4880,-8.4880
54.5759,8.4700,8.4760,8.4760,-8.4760
55.1211,8.4700,8.4638,8.4638,-8.4638
55.6717,8.4700,8.4516,8.4516,-8.4516
56.2278,8.4700,8.4394,8.4394,-8.4394
56.7894,8.4700,8.4269,8.4269,-8.4269
57.3567,8.4700,8.4137,8.4137,-8.4137
57.9296,8.4700,8.3994,8.3994,-8.3994
58.5082,8.4349,8.3833,8.3833,-8.3833
59.0927,8.3858,8.3657,8.3657,-8.3657
59.6829,8.3016,8.3469,8.3469,-8.3469
60.2791,8.2636,8.3283,8.3283,-8.3283
60.8812,8.2600,8.3099,8.3099,-8.3099
61.4893,8.2600,8.2916,8.2916,-8.2916
62.1035,8.2600,8.2734,8.2734,-8.2734
62.7239,8.2600,8.2553,8.2553,-8.2553
63.3504,8.2600,8.2372,8.2372,-8.2372
63.9832,8.2600,8.2190,8.2190,-8.2190
64.6223,8.2255,8.2004,8.2004,-8.2004
65.2678,8.1939,8.1816,8.1816,-8.1816
65.9198,8.1641,8.1630,8.1630,-8.1630
66.5782,8.1600,8.1446,8.1446,-8.1446
67.2433,8.1339,8.1259,8.1259,-8.1259
67.9149,8.0698,8.1064,8.1064,-8.1064
68.5933,8.0600,8.0867,8.0867,-8.0867
69.2785,8.0600,8.0671,8.0671,-8.0671
69.9705,8.0600,8.0474,8.0474,-8.0474
70.6694,8.0600,8.0272,8.0272,-8.0272
71.3753,8.0174,8.0064,8.0064,-8.0064
72.0883,7.9672,7.9852,7.9852,-7.9852
72.8083,7.9600,7.9640,7.9640,-7.9640
73.5356,7.9600,7.9425,7.9425,-7.9425
74.2701,7.9345,7.9204,7.9204,-7.9204
75.0120,7.8958,7.8980,7.8980,-7.8980
75.7613,7.8643,7.8756,7.8756,-7.8756
76.5180,7.8600,7.8532,7.8532,-7.8532
77.2824,7.8600,7.8300,7.8300,-7.8300
78.0543,7.8430,7.8056,7.8056,-7.8056
78.8340,7.7719,7.7800,7.7800,-7.7800
79.6214,7.7600,7.7542,7.7542,-7.7542
80.4168,7.7177,7.7283,7.7283,-7.7283
81.2200,7.6680,7.7024,7.7024,-7.7024
82.0313,7.6600,7.6767,7.6767,-7.6767
82.8507,7.6600,7.6510,7.6510,-7.6510
83.6783,7.6600,7.6254,7.6254,-7.6254
84.5141,7.6349,7.5992,7.5992,-7.5992
85.3583,7.5967,7.5722,7.5722,-7.5722
86.2109,7.5315,7.5447,7.5447,-7.5447
87.0721,7.4702,7.5171,7.5171,-7.5171
87.9418,7.4600,7.4901,7.4901,-7.4901
88.8203,7.4600,7.4633,7.4633,-7.4633
89.7075,7.4600,7.4363,7.4363,-7.4363
90.6035,7.4187,7.4086,7.4086,-7.4086
91.5085,7.3850,7.3799,7.3799,-7.3799
92.4226,7.3717,7.3500,7.3500,-7.3500
93.3458,7.3535,7.3186,7.3186,-7.3186
94.2782,7.3087,7.2857,7.2857,-7.2857
95.2199,7.2754,7.2516,7.2516,-7.2516
96.1711,7.2371,7.2164,7.2164,-7.2164
97.1317,7.1723,7.1799,7.1799,-7.1799
98.1019,7.1518,7.1417,7.1417,-7.1417
99.0818,7.1336,7.1015,7.1015,-7.1015
100.0715,7.1136,7.0590,7.0590,-7.0590
101.0711,7.0607,7.0141,7.0141,-7.0141
102.0807,6.9767,6.9669,6.9669,-6.9669
103.1004,6.9112,6.9180,6.9180,-6.9180
104.1302,6.8592,6.8680,6.8680,-6.8680
105.1703,6.8338,6.8173,6.8173,-6.8173
106.2209,6.8057,6.7664,6.7664,-6.7664
107.2819,6.7593,6.7150,6.7150,-6.7150
108.3535,6.6853,6.6634,6.6634,-6.6634
109.4358,6.5889,6.6118,6.6118,-6.6118
110.5289,6.5296,6.5610,6.5610,-6.5610
111.6330,6.4878,6.5117,6.5117,-6.5117
112.7481,6.4078,6.4638,6.4638,-6.4638
113.8743,6.3500,6.4181,6.4181,-6.4181
115.0118,6.2920,6.3745,6.3745,-6.3745
116.1606,6.2800,6.3332,6.3332,-6.3332
117.3209,6.2800,6.2939,6.2939,-6.2939
118.4928,6.2880,6.2563,6.2563,-6.2563
119.6764,6.2423,6.2195,6.2195,-6.2195
120.8718,6.1983,6.1834,6.1834,-6.1834
122.0792,6.1504,6.1480,6.1480,-6.1480
123.2986,6.1241,6.1135,6.1135,-6.1135
124.5302,6.0805,6.0796,6.0796,-6.0796
125.7741,6.0383,6.0462,6.0462,-6.0462
127.0304,5.9824,6.0131,6.0131,-6.0131
128.2993,5.9463,5.9804,5.9804,-5.9804
129.5808,5.9479,5.9478,5.9478,-5.9478
130.8752,5.9500,5.9146,5.9146,-5.9146
132.1825,5.9185,5.8805,5.8805,-5.8805
133.5028,5.8238,5.8455,5.8455,-5.8455
134.8363,5.7685,5.8105,5.8105,-5.8105
136.1832,5.7678,5.7758,5.7758,-5.7758
137.5435,5.7700,5.7406,5.7406,-5.7406
138.9174,5.7466,5.7042,5.7042,-5.7042
140.3050,5.7010,5.6663,5.6663,-5.6663
141.7065,5.6511,5.6273,5.6273,-5.6273
143.1220,5.6012,5.5873,5.5873,-5.5873
144.5516,5.5745,5.5465,5.5465,-5.5465
145.9955,5.5157,5.5045,5.5045,-5.5045
147.4538,5.4612,5.4618,5.4618,-5.4618
148.9267,5.4113,5.4187,5.4187,-5.4187
150.4143,5.3768,5.3750,5.3750,-5.3750
151.9167,5.3236,5.3306,5.3306,-5.3306
153.4342,5.2714,5.2857,5.2857,-5.2857
154.9668,5.2138,5.2403,5.2403,-5.2403
156.5147,5.1770,5.1947,5.1947,-5.1947
158.0781,5.1700,5.1487,5.1487,-5.1487
159.6571,5.1547,5.1017,5.1017,-5.1017
161.2519,5.0965,5.0534,5.0534,-5.0534
162.8626,5.0264,5.0038,5.0038,-5.0038
164.4894,4.9567,4.9534,4.9534,-4.9534
166.1324,4.8945,4.9024,4.9024,-4.9024
167.7919,4.8572,4.8516,4.8516,-4.8516
169.4679,4.8500,4.8009,4.8009,-4.8009
171.1607,4.7741,4.7500,4.7500,-4.7500
172.8704,4.6820,4.6991,4.6991,-4.6991
174.5972,4.6071,4.6487,4.6487,-4.6487
176.3412,4.5447,4.5992,4.5992,-4.5992
178.1026,4.5225,4.5513,4.5513,-4.5513
179.8816,4.4748,4.5054,4.5054,-4.5054
181.6784,4.4150,4.4612,4.4612,-4.4612
183.4932,4.3551,4.4189,4.4189,-4.4189
185.3261,4.3475,4.3784,4.3784,-4.3784
187.1772,4.3649,4.3391,4.3391,-4.3391
189.0469,4.3326,4.2998,4.2998,-4.2998
190.9352,4.2977,4.2603,4.2603,-4.2603
192.8425,4.2155,4.2206,4.2206,-4.2206
194.7687,4.1455,4.1813,4.1813,-4.1813
196.7142,4.1374,4.1424,4.1424,-4.1424
198.6792,4.1474,4.1028,4.1028,-4.1028
200.6637,4.1204,4.0617,4.0617,-4.0617
202.6681,4.0360,4.0188,4.0188,-4.0188
204.6925,3.9732,3.9745,3.9745,-3.9745
206.7371,3.9600,3.9287,3.9287,-3.9287
208.8022,3.9085,3.8812,3.8812,-3.8812
210.8879,3.8091,3.8325,3.8325,-3.8325
212.9944,3.7580,3.7839,3.7839,-3.7839
215.1219,3.7500,3.7355,3.7355,-3.7355
217.2707,3.7427,3.6869,3.6869,-3.6869
219.4410,3.6524,3.6373,3.6373,-3.6373
221.6329,3.5690,3.5874,3.5874,-3.5874
223.8468,3.5427,3.5382,3.5382,-3.5382
226.0827,3.4819,3.4896,3.4896,-3.4896
228.3410,3.3729,3.4420,3.4420,-3.4420
230.6219,3.3473,3.3965,3.3965,-3.3965
232.9255,3.3356,3.3530,3.3530,-3.3530
235.2521,3.2867,3.3111,3.3111,-3.3111
237.6020,3.2556,3.2706,3.2706,-3.2706
239.9754,3.2212,3.2309,3.2309,-3.2309
242.3724,3.1812,3.1917,3.1917,-3.1917
244.7934,3.1557,3.1531,3.1531,-3.1531
247.2386,3.1069,3.1148,3.1148,-3.1148
249.7082,3.0685,3.0766,3.0766,-3.0766
252.2025,3.0172,3.0381,3.0381,-3.0381
254.7217,3.0071,2.9991,2.9991,-2.9991
257.2661,3.0171,2.9590,2.9590,-2.9590
259.8358,2.9844,2.9165,2.9165,-2.9165
262.4313,2.9345,2.8717,2.8717,-2.8717
265.0527,2.8633,2.8246,2.8246,-2.8246
267.7002,2.7976,2.7755,2.7755,-2.7755
270.3742,2.7447,2.7252,2.7252,-2.7252
273.0749,2.6664,2.6742,2.6742,-2.6742
275.8026,2.6188,2.6233,2.6233,-2.6233
278.5575,2.5959,2.5726,2.5726,-2.5726
281.3400,2.5057,2.5217,2.5217,-2.5217
284.1502,2.4349,2.4713,2.4713,-2.4713
286.9885,2.3849,2.4219,2.4219,-2.4219
289.8552,2.3420,2.3736,2.3736,-2.3736
292.7505,2.2812,2.3264,2.3264,-2.3264
295.6747,2.2252,2.2807,2.2807,-2.2807
298.6281,2.1752,2.2366,2.2366,-2.2366
301.6111,2.1739,2.1941,2.1941,-2.1941
304.6238,2.2008,2.1519,2.1519,-2.1519
307.6666,2.1616,2.1085,2.1085,-2.1085
310.7398,2.1054,2.0637,2.0637,-2.0637
313.8437,2.0486,2.0181,2.0181,-2.0181
316.9786,2.0231,1.9716,1.9716,-1.9716
320.1449,1.9788,1.9232,1.9232,-1.9232
323.3427,1.8639,1.8730,1.8730,-1.8730
326.5725,1.7994,1.8221,1.8221,-1.8221
329.8346,1.7968,1.7705,1.7705,-1.7705
333.1292,1.7522,1.7176,1.7176,-1.7176
336.4568,1.6959,1.6636,1.6636,-1.6636
339.8176,1.5712,1.6089,1.6089,-1.6089
343.2119,1.4860,1.5552,1.5552,-1.5552
346.6402,1.5039,1.5035,1.5035,-1.5035
350.1027,1.4727,1.4526,1.4526,-1.4526
353.5998,1.3622,1.4021,1.4021,-1.4021
357.1318,1.3065,1.3530,1.3530,-1.3530
360.6991,1.2798,1.3057,1.3057,-1.3057
364.3021,1.2431,1.2594,1.2594,-1.2594
367.9410,1.1763,1.2132,1.2132,-1.2132
371.6163,1.1366,1.1673,1.1673,-1.1673
375.3283,1.1367,1.1220,1.1220,-1.1220
379.0774,1.1266,1.0764,1.0764,-1.0764
382.8639,1.0867,1.0295,1.0295,-1.0295
386.6882,1.0234,0.9805,0.9805,-0.9805
390.5508,0.9601,0.9302,0.9302,-0.9302
394.4519,0.8803,0.8798,0.8798,-0.8798
398.3920,0.8632,0.8295,0.8295,-0.8295
402.3714,0.8435,0.7785,0.7785,-0.7785
406.3906,0.7176,0.7270,0.7270,-0.7270
410.4500,0.6270,0.6765,0.6765,-0.6765
414.5498,0.5837,0.6283,0.6283,-0.6283
418.6907,0.5437,0.5832,0.5832,-0.5832
422.8729,0.4907,0.5415,0.5415,-0.5415
427.0969,0.3914,0.5037,0.5037,-0.5037
431.3631,0.3304,0.4711,0.4711,-0.4711
435.6718,0.3982,0.4448,0.4448,-0.4448
440.0237,0.4140,0.4236,0.4236,-0.4236
444.4190,0.3089,0.4063,0.4063,-0.4063
448.8582,0.2990,0.3934,0.3934,-0.3934
453.3417,0.3200,0.3846,0.3846,-0.3846
457.8700,0.2942,0.3787,0.3787,-0.3787
462.4436,0.3704,0.3756,0.3756,-0.3756
467.0628,0.4652,0.3736,0.3736,-0.3736
471.7282,0.3935,0.3703,0.3703,-0.3703
476.4402,0.3464,0.3655,0.3655,-0.3655
481.1993,0.4014,0.3595,0.3595,-0.3595
486.0059,0.4877,0.3510,0.3510,-0.3510
490.8605,0.4816,0.3380,0.3380,-0.3380
495.7636,0.3771,0.3193,0.3193,-0.3193
500.7156,0.3364,0.2950,0.2950,-0.2950
505.7172,0.2701,0.2653,0.2653,-0.2653
510.7687,0.2173,0.2309,0.2309,-0.2309
515.8706,0.3050,0.1920,0.1920,-0.1920
521.0235,0.2842,0.1470,0.1470,-0.1470
526.2279,0.1076,0.0962,0.0962,-0.0962
531.4843,0.0426,0.0419,0.0419,-0.0419
536.7932,0.0940,-0.0162,-0.0162,0.0162
542.1551,0.1200,-0.0795,-0.0795,0.0795
547.5705,-0.0744,-0.1476,-0.1476,0.1476
553.0401,-0.3151,-0.2165,-0.2165,0.2165
558.5643,-0.3775,-0.2831,-0.2831,0.2831
564.1437,-0.3825,-0.3474,-0.3474,0.3474
569.7788,-0.4149,-0.4099,-0.4099,0.4099
575.4701,-0.5045,-0.4709,-0.4709,0.4709
581.2184,-0.5748,-0.5290,-0.5290,0.5290
587.0241,-0.6519,-0.5830,-0.5830,0.5830
592.8877,-0.7209,-0.6321,-0.6321,0.6321
598.8099,-0.8572,-0.6759,-0.6759,0.6759
604.7913,-0.9115,-0.7121,-0.7121,0.7121
610.8324,-0.7832,-0.7392,-0.7392,0.7392
616.9339,-0.7161,-0.7586,-0.7586,0.7586
623.0963,-0.7874,-0.7729,-0.7729,0.7729
629.3203,-0.8300,-0.7828,-0.7828,0.7828
635.6064,-0.8422,-0.7881,-0.7881,0.7881
641.9553,-0.8683,-0.7889,-0.7889,0.7889
648.3677,-0.8922,-0.7853,-0.7853,0.7853
654.8441,-0.8818,-0.7776,-0.7776,0.7776
661.3852,-0.8397,-0.7666,-0.7666,0.7666
667.9916,-0.7898,-0.7539,-0.7539,0.7539
674.6640,-0.7338,-0.7409,-0.7409,0.7409
681.4031,-0.6498,-0.7295,-0.7295,0.7295
688.2095,-0.5499,-0.7212,-0.7212,0.7212
695.0838,-0.5820,-0.7172,-0.7172,0.7172
702.0269,-0.6599,-0.7168,-0.7168,0.7168
709.0393,-0.6800,-0.7189,-0.7189,0.7189
716.1217,-0.6800,-0.7230,-0.7230,0.7230
723.2749,-0.6860,-0.7290,-0.7290,0.7290
730.4995,-0.7078,-0.7374,-0.7374,0.7374
737.7963,-0.7378,-0.7475,-0.7475,0.7475
745.1660,-0.7618,-0.7583,-0.7583,0.7583
752.6093,-0.7877,-0.7687,-0.7687,0.7687
760.1269,-0.8177,-0.7783,-0.7783,0.7783
767.7197,-0.8771,-0.7859,-0.7859,0.7859
775.3882,-0.9394,-0.7896,-0.7896,0.7896
783.1334,-0.9072,-0.7878,-0.7878,0.7878
790.9560,-0.8173,-0.7815,-0.7815,0.7815
798.8566,-0.7683,-0.7725,-0.7725,0.7725
806.8362,-0.7892,-0.7616,-0.7616,0.7616
814.8955,-0.8158,-0.7476,-0.7476,0.7476
823.0353,-0.7386,-0.7297,-0.7297,0.7297
831.2565,-0.6626,-0.7090,-0.7090,0.7090
839.5597,-0.6674,-0.6870,-0.6870,0.6870
847.9459,-0.6973,-0.6636,-0.6636,0.6636
856.4158,-0.6524,-0.6379,-0.6379,0.6379
864.9703,-0.5870,-0.6103,-0.6103,0.6103
873.6103,-0.5700,-0.5821,-0.5821,0.5821
882.3366,-0.5929,-0.5536,-0.5536,0.5536
891.1501,-0.6214,-0.5238,-0.5238,0.5238
900.0516,-0.5672,-0.4910,-0.4910,0.4910
909.0420,-0.4459,-0.4549,-0.4549,0.4549
918.1222,-0.3729,-0.4170,-0.4170,0.4170
927.2931,-0.3941,-0.3777,-0.3777,0.3777
936.5557,-0.4030,-0.3359,-0.3359,0.3359
945.9107,-0.3504,-0.2904,-0.2904,0.2904
955.3592,-0.2523,-0.2413,-0.2413,0.2413
964.9021,-0.1775,-0.1895,-0.1895,0.1895
974.5402,-0.1825,-0.1352,-0.1352,0.1352
984.2747,-0.1944,-0.0776,-0.0776,0.0776
994.1064,-0.1004,-0.0159,-0.0159,0.0159
1004.0363,0.0203,0.0487,0.0487,-0.0487
1014.0654,0.1158,0.1150,0.1150,-0.1150
1024.1947,0.1878,0.1826,0.1826,-0.1826
1034.4251,0.2267,0.2518,0.2518,-0.2518
1044.7578,0.3065,0.3231,0.3231,-0.3231
1055.1936,0.3932,0.3957,0.3957,-0.3957
1065.7337,0.4863,0.4693,0.4693,-0.4693
1076.3791,0.5786,0.5436,0.5436,-0.5436
1087.1308,0.6375,0.6184,0.6184,-0.6184
1097.9899,0.6929,0.6936,0.6936,-0.6936
1108.9575,0.7583,0.7686,0.7686,-0.7686
1120.0346,0.8228,0.8432,0.8432,-0.8432
1131.2224,0.8882,0.9179,0.9179,-0.9179
1142.5219,0.9635,0.9935,0.9935,-0.9935
1153.9343,1.0489,1.0704,1.0704,-1.0704
1165.4607,1.1388,1.1480,1.1480,-1.1480
1177.1022,1.2341,1.2262,1.2262,-1.2262
1188.8600,1.3394,1.3049,1.3049,-1.3049
1200.7353,1.4115,1.3835,1.3835,-1.3835
1212.7291,1.4676,1.4619,1.4619,-1.4619
1224.8428,1.5268,1.5407,1.5407,-1.5407
1237.0775,1.5714,1.6202,1.6202,-1.6202
1249.4344,1.6327,1.7006,1.7006,-1.7006
1261.9147,1.7659,1.7815,1.7815,-1.7815
1274.5197,1.9138,1.8622,1.8622,-1.8622
1287.2506,1.9594,1.9415,1.9415,-1.9415
1300.1086,2.0189,2.0195,2.0195,-2.0195
1313.0951,2.1593,2.0969,2.0969,-2.0969
1326.2113,2.2142,2.1730,2.1730,-2.1730
1339.4585,2.2316,2.2482,2.2482,-2.2482
1352.8381,2.3178,2.3233,2.3233,-2.3233
1366.3513,2.4381,2.3978,2.3978,-2.3978
1379.9995,2.5261,2.4710,2.4710,-2.4710
1393.7840,2.5343,2.5426,2.5426,-2.5426
1407.7062,2.5877,2.6138,2.6138,-2.6138
1421.7674,2.6864,2.6852,2.6852,-2.6852
1435.9691,2.7304,2.7568,2.7568,-2.7568
1450.3127,2.7865,2.8293,2.8293,-2.8293
1464.7995,2.9023,2.9027,2.9027,-2.9027
1479.4311,3.0112,2.9764,2.9764,-2.9764
1494.2088,3.0551,3.0502,3.0502,-3.0502
1509.1341,3.0908,3.1249,3.1249,-3.1249
1524.2085,3.1558,3.2011,3.2011,-3.2011
1539.4335,3.2257,3.2795,3.2795,-3.2795
1554.8105,3.3415,3.3605,3.3605,-3.3605
1570.3412,3.4658,3.4436,3.4436,-3.4436
1586.0270,3.5455,3.5282,3.5282,-3.5282
1601.8694,3.6104,3.6147,3.6147,-3.6147
1617.8702,3.6703,3.7034,3.7034,-3.7034
1634.0307,3.7302,3.7946,3.7946,-3.7946
1650.3527,3.8002,3.8890,3.8890,-3.8890
1666.8377,3.9102,3.9869,3.9869,-3.9869
1683.4873,4.0501,4.0881,4.0881,-4.0881
1700.3033,4.1750,4.1914,4.1914,-4.1914
1717.2872,4.2798,4.2964,4.2964,-4.2964
1734.4408,4.3698,4.4030,4.4030,-4.4030
1751.7658,4.4894,4.5114,4.5114,-4.5114
1769.2638,4.6344,4.6218,4.6218,-4.6218
1786.9366,4.7543,4.7337,4.7337,-4.7337
1804.7859,4.8642,4.8469,4.8469,-4.8469
1822.8135,4.9790,4.9610,4.9610,-4.9610
1841.0211,5.0940,5.0761,5.0761,-5.0761
1859.4107,5.1745,5.1921,5.1921,-5.1921
1877.9839,5.2537,5.3100,5.3100,-5.3100
1896.7427,5.3733,5.4311,5.4311,-5.4311
1915.6888,5.5080,5.5560,5.5560,-5.5560
1934.8242,5.6430,5.6849,5.6849,-5.6849
1954.1507,5.7729,5.8178,5.8178,-5.8178
1973.6703,5.9028,5.9549,5.9549,-5.9549
1993.3848,6.0278,6.0966,6.0966,-6.0966
2013.2963,6.1524,6.2438,6.2438,-6.2438
2033.4067,6.2823,6.3970,6.3970,-6.3970
2053.7179,6.4409,6.5564,6.5564,-6.5564
2074.2320,6.6402,6.7220,6.7220,-6.7220
2094.9511,6.8404,6.8931,6.8931,-6.8931
2115.8770,7.0444,7.0680,7.0680,-7.0680
2137.0121,7.2453,7.2455,7.2455,-7.2455
2158.3582,7.4109,7.4245,7.4245,-7.4245
2179.9175,7.5749,7.6047,7.6047,-7.6047
2201.6923,7.7594,7.7854,7.7854,-7.7854
2223.6845,7.9773,7.9649,7.9649,-7.9649
2245.8963,8.1990,8.1407,8.1407,-8.1407
2268.3301,8.3794,8.3104,8.3104,-8.3104
2290.9879,8.5772,8.4723,8.4723,-8.4723
2313.8721,8.7883,8.6244,8.6244,-8.6244
2336.9848,8.9456,8.7662,8.7662,-8.7662
2360.3285,9.0424,8.8998,8.8998,-8.8998
2383.9052,9.1769,9.0268,9.0268,-9.0268
2407.7175,9.3407,9.1480,9.1480,-9.1480
2431.7677,9.4689,9.2654,9.2654,-9.2654
2456.0581,9.5592,9.3819,9.3819,-9.3819
2480.5911,9.5289,9.5006,9.5006,-9.5006
2505.3691,9.4754,9.6254,9.6254,-9.6254
2530.3947,9.5200,9.7589,9.7589,-9.7589
2555.6702,9.5029,9.9030,9.9030,-9.9030
2581.1983,9.4552,10.0609,10.0609,-10.0609
2606.9813,9.8079,10.2353,10.2353,-10.2353
2633.0218,10.2195,10.4220,10.4220,-10.4220
2659.3225,10.3025,10.6153,10.6153,-10.6153
2685.8858,10.5452,10.8144,10.8144,-10.8144
2712.7145,11.0335,11.0158,11.0158,-11.0158
2739.8112,11.5329,11.2127,11.2127,-11.2127
2767.1786,11.9434,11.3984,11.3984,-11.3984
2794.8193,12.0656,11.5662,11.5662,-11.5662
2822.7361,12.0808,11.7128,11.7128,-11.7128
2850.9318,12.2980,11.8364,11.8364,-11.8364
2879.4091,12.4864,11.9325,11.9325,-11.9325
2908.1709,12.4805,11.9958,11.9958,-11.9958
2937.2200,12.3993,12.0252,12.0252,-12.0252
2966.5592,12.3425,12.0231,12.0231,-12.0231
2996.1915,12.2503,11.9911,11.9911,-11.9911
3026.1198,12.1122,11.9297,11.9297,-11.9297
3056.3470,12.0500,11.8415,11.8415,-11.8415
3086.8761,12.0240,11.7294,11.7294,-11.7294
3117.7103,11.8822,11.5962,11.5962,-11.5962
3148.8524,11.6626,11.4453,11.4453,-11.4453
3180.3055,11.4913,11.2791,11.2791,-11.2791
3212.0729,11.2630,11.0996,11.0996,-11.0996
3244.1576,10.9477,10.9106,10.9106,-10.9106
3276.5627,10.6806,10.7162,10.7162,-10.7162
3309.2916,10.5006,10.5184,10.5184,-10.5184
3342.3473,10.3141,10.3174,10.3174,-10.3174
3375.7333,10.0390,10.1133,10.1133,-10.1133
3409.4527,9.7547,9.9062,9.9062,-9.9062
3443.5090,9.5680,9.6973,9.6973,-9.6973
3477.9054,9.4681,9.4874,9.4874,-9.4874
3512.6454,9.3223,9.2762,9.2762,-9.2762
3547.7324,9.1167,9.0632,9.0632,-9.0632
3583.1699,8.9543,8.8488,8.8488,-8.8488
3618.9614,8.8154,8.6328,8.6328,-8.6328
3655.1104,8.6025,8.4140,8.4140,-8.4140
3691.6205,8.3510,8.1926,8.1926,-8.1926
3728.4952,8.1072,7.9696,7.9696,-7.9696
