frequency,raw,smoothed,error,equalization
31.9086,17.2813,17.2813,17.2813,-17.2813
32.2273,17.2608,17.2594,17.2594,-17.2594
32.5492,17.2413,17.2373,17.2373,-17.2373
32.8744,17.2210,17.2148,17.2148,-17.2148
33.2027,17.1916,17.1920,17.1920,-17.1920
33.5344,17.1709,17.1691,17.1691,-17.1691
33.8694,17.1512,17.1459,17.1459,-17.1459
34.2077,17.1220,17.1225,17.1225,-17.1225
34.5494,17.1012,17.0989,17.0989,-17.0989
34.8945,17.0815,17.0750,17.0750,-17.0750
35.2430,17.0523,17.0509,17.0509,-17.0509
35.5951,17.0314,17.0266,17.0266,-17.0266
35.9506,17.0017,17.0020,17.0020,-17.0020
36.3097,16.9811,16.9773,16.9773,-16.9773
36.6724,16.9522,16.9523,16.9523,-16.9523
37.0387,16.9312,16.9272,16.9272,-16.9272
37.4087,16.9017,16.9019,16.9019,-16.9019
37.7824,16.8815,16.8764,16.8764,-16.8764
38.1598,16.8524,16.8508,16.8508,-16.8508
38.5409,16.8223,16.8249,16.8249,-16.8249
38.9259,16.8013,16.7991,16.7991,-16.7991
39.3147,16.7719,16.7730,16.7730,-16.7730
39.7074,16.7516,16.7470,16.7470,-16.7470
40.1041,16.7227,16.7207,16.7207,-16.7207
40.5046,16.6927,16.6943,16.6943,-16.6943
40.9092,16.6715,16.6678,16.6678,-16.6678
41.3179,16.6424,16.6410,16.6410,-16.6410
41.7306,16.6122,16.6141,16.6141,-16.6141
42.1474,16.5916,16.5871,16.5871,-16.5871
42.5684,16.5623,16.5600,16.5600,-16.5600
42.9936,16.5325,16.5327,16.5327,-16.5327
43.4231,16.5117,16.5054,16.5054,-16.5054
43.8568,16.4829,16.4778,16.4778,-16.4778
44.2949,16.4524,16.4502,16.4502,-16.4502
44.7374,16.4228,16.4224,16.4224,-16.4224
45.1842,16.3931,16.3946,16.3946,-16.3946
45.6356,16.3630,16.3669,16.3669,-16.3669
46.0914,16.3326,16.3391,16.3391,-16.3391
46.5518,16.3121,16.3115,16.3115,-16.3115
47.0168,16.2828,16.2837,16.2837,-16.2837
47.4864,16.2528,16.2559,16.2559,-16.2559
47.9608,16.2321,16.2282,16.2282,-16.2282
48.4398,16.2031,16.2003,16.2003,-16.2003
48.9237,16.1729,16.1723,16.1723,-16.1723
49.4124,16.1429,16.1444,16.1444,-16.1444
49.9059,16.1222,16.1165,16.1165,-16.1165
50.4044,16.0933,16.0884,16.0884,-16.0884
50.9079,16.0631,16.0602,16.0602,-16.0602
51.4164,16.0332,16.0320,16.0320,-16.0320
51.9300,16.0035,16.0037,16.0037,-16.0037
52.4487,15.9735,15.9753,15.9753,-15.9753
52.9726,15.9433,15.9469,15.9469,-15.9469
53.5018,15.9133,15.9186,15.9186,-15.9186
54.0362,15.8924,15.8903,15.8903,-15.8903
54.5759,15.8636,15.8621,15.8621,-15.8621
55.1211,15.8333,15.8339,15.8339,-15.8339
55.6717,15.8037,15.8056,15.8056,-15.8056
56.2278,15.7734,15.7774,15.7774,-15.7774
56.7894,15.7525,15.7493,15.7493,-15.7493
57.3567,15.7234,15.7211,15.7211,-15.7211
57.9296,15.6936,15.6928,15.6928,-15.6928
58.5082,15.6637,15.6645,15.6645,-15.6645
59.0927,15.6335,15.6362,15.6362,-15.6362
59.6829,15.6126,15.6079,15.6079,-15.6079
60.2791,15.5836,15.5794,15.5794,-15.5794
60.8812,15.5539,15.5509,15.5509,-15.5509
61.4893,15.5240,15.5222,15.5222,-15.5222
62.1035,15.4938,15.4935,15.4935,-15.4935
62.7239,15.4637,15.4647,15.4647,-15.4647
63.3504,15.4338,15.4359,15.4359,-15.4359
63.9832,15.4041,15.4070,15.4070,-15.4070
64.6223,15.3741,15.3780,15.3780,-15.3780
65.2678,15.3526,15.3491,15.3491,-15.3491
65.9198,15.3241,15.3201,15.3201,-15.3201
66.5782,15.2942,15.2909,15.2909,-15.2909
67.2433,15.2639,15.2615,15.2615,-15.2615
67.9149,15.2342,15.2320,15.2320,-15.2320
68.5933,15.2043,15.2024,15.2024,-15.2024
69.2785,15.1740,15.1726,15.1726,-15.1726
69.9705,15.1443,15.1426,15.1426,-15.1426
70.6694,15.1143,15.1124,15.1124,-15.1124
71.3753,15.0844,15.0819,15.0819,-15.0819
72.0883,15.0543,15.0511,15.0511,-15.0511
72.8083,15.0242,15.0201,15.0201,-15.0201
73.5356,14.9943,14.9886,14.9886,-14.9886
74.2701,14.9645,14.9567,14.9567,-14.9567
75.0120,14.9258,14.9244,14.9244,-14.9244
75.7613,14.8943,14.8917,14.8917,-14.8917
76.5180,14.8644,14.8586,14.8586,-14.8586
77.2824,14.8346,14.8250,14.8250,-14.8250
78.0543,14.7960,14.7908,14.7908,-14.7908
78.8340,14.7645,14.7560,14.7560,-14.7560
79.6214,14.7260,14.7206,14.7206,-14.7206
80.4168,14.6946,14.6845,14.6845,-14.6845
81.2200,14.6564,14.6477,14.6477,-14.6477
82.0313,14.6164,14.6101,14.6101,-14.6101
82.8507,14.5763,14.5718,14.5718,-14.5718
83.6783,14.5448,14.5327,14.5327,-14.5327
84.5141,14.5065,14.4927,14.4927,-14.4927
85.3583,14.4667,14.4516,14.4516,-14.4516
86.2109,14.4182,14.4095,14.4095,-14.4095
87.0721,14.3768,14.3663,14.3663,-14.3663
87.9418,14.3368,14.3220,14.3220,-14.3220
88.8203,14.2885,14.2765,14.2765,-14.2765
89.7075,14.2469,14.2297,14.2297,-14.2297
90.6035,14.1987,14.1816,14.1816,-14.1816
91.5085,14.1484,14.1322,14.1322,-14.1322
92.4226,14.0986,14.0814,14.0814,-14.0814
93.3458,14.0488,14.0292,14.0292,-14.0292
94.2782,13.9904,13.9754,13.9754,-13.9754
95.2199,13.9390,13.9202,13.9202,-13.9202
96.1711,13.8807,13.8635,13.8635,-13.8635
97.1317,13.8205,13.8052,13.8052,-13.8052
98.1019,13.7609,13.7453,13.7453,-13.7453
99.0818,13.7009,13.6839,13.6839,-13.6839
100.0715,13.6408,13.6209,13.6209,-13.6209
101.0711,13.5725,13.5562,13.5562,-13.5562
102.0807,13.5111,13.4899,13.4899,-13.4899
103.1004,13.4430,13.4221,13.4221,-13.4221
104.1302,13.3729,13.3527,13.3527,-13.3527
105.1703,13.3033,13.2817,13.2817,-13.2817
106.2209,13.2252,13.2092,13.2092,-13.2092
107.2819,13.1531,13.1352,13.1352,-13.1352
108.3535,13.0753,13.0600,13.0600,-13.0600
109.4358,12.9951,12.9834,12.9834,-12.9834
110.5289,12.9153,12.9057,12.9057,-12.9057
111.6330,12.8356,12.8270,12.8270,-12.8270
112.7481,12.7559,12.7473,12.7473,-12.7473
113.8743,12.6760,12.6669,12.6669,-12.6669
115.0118,12.5960,12.5856,12.5856,-12.5856
116.1606,12.5080,12.5038,12.5038,-12.5038
117.3209,12.4258,12.4214,12.4214,-12.4214
118.4928,12.3381,12.3388,12.3388,-12.3388
119.6764,12.2564,12.2559,12.2559,-12.2559
120.8718,12.1765,12.1729,12.1729,-12.1729
122.0792,12.0887,12.0898,12.0898,-12.0898
123.2986,12.0065,12.0068,12.0068,-12.0068
124.5302,11.9189,11.9239,11.9239,-11.9239
125.7741,11.8365,11.8413,11.8413,-11.8413
127.0304,11.7565,11.7590,11.7590,-11.7590
128.2993,11.6690,11.6769,11.6769,-11.6769
129.5808,11.5868,11.5951,11.5951,-11.5951
130.8752,11.5069,11.5137,11.5137,-11.5137
132.1825,11.4269,11.4325,11.4325,-11.4325
133.5028,11.3473,11.3515,11.3515,-11.3515
134.8363,11.2671,11.2706,11.2706,-11.2706
136.1832,11.1875,11.1898,11.1898,-11.1898
137.5435,11.1153,11.1089,11.1089,-11.1089
138.9174,11.0375,11.0277,11.0277,-11.0277
140.3050,10.9576,10.9460,10.9460,-10.9460
141.7065,10.8700,10.8638,10.8638,-10.8638
143.1220,10.7879,10.7809,10.7809,-10.7809
144.5516,10.7078,10.6975,10.6975,-10.6975
145.9955,10.6279,10.6132,10.6132,-10.6132
147.4538,10.5401,10.5280,10.5280,-10.5280
148.9267,10.4503,10.4419,10.4419,-10.4419
150.4143,10.3680,10.3550,10.3550,-10.3550
151.9167,10.2805,10.2671,10.2671,-10.2671
153.4342,10.1905,10.1782,10.1782,-10.1782
154.9668,10.1006,10.0885,10.0885,-10.0885
156.5147,10.0034,9.9980,9.9980,-9.9980
158.0781,9.9109,9.9068,9.9068,-9.9068
159.6571,9.8211,9.8150,9.8150,-9.8150
161.2519,9.7313,9.7226,9.7226,-9.7226
162.8626,9.6334,9.6295,9.6295,-9.6295
164.4894,9.5414,9.5360,9.5360,-9.5360
166.1324,9.4441,9.4421,9.4421,-9.4421
167.7919,9.3516,9.3478,9.3478,-9.3478
169.4679,9.2539,9.2532,9.2532,-9.2532
171.1607,9.1617,9.1585,9.1585,-9.1585
172.8704,9.0644,9.0636,9.0636,-9.0636
174.5972,8.9720,8.9685,8.9685,-8.9685
176.3412,8.8745,8.8734,8.8734,-8.8734
178.1026,8.7747,8.7781,8.7781,-8.7781
179.8816,8.6822,8.6829,8.6829,-8.6829
181.6784,8.5849,8.5877,8.5877,-8.5877
183.4932,8.4926,8.4926,8.4926,-8.4926
185.3261,8.3952,8.3976,8.3976,-8.3976
187.1772,8.3029,8.3028,8.3028,-8.3028
189.0469,8.2053,8.2081,8.2081,-8.2081
190.9352,8.1130,8.1137,8.1137,-8.1137
192.8425,8.0155,8.0195,8.0195,-8.0195
194.7687,7.9233,7.9256,7.9256,-7.9256
196.7142,7.8259,7.8320,7.8320,-7.8320
198.6792,7.7333,7.7388,7.7388,-7.7388
200.6637,7.6433,7.6460,7.6460,-7.6460
202.6681,7.5460,7.5537,7.5537,-7.5537
204.6925,7.4537,7.4618,7.4618,-7.4618
206.7371,7.3638,7.3704,7.3704,-7.3704
208.8022,7.2738,7.2796,7.2796,-7.2796
210.8879,7.1838,7.1893,7.1893,-7.1893
212.9944,7.0940,7.0995,7.0995,-7.0995
215.1219,7.0040,7.0103,7.0103,-7.0103
217.2707,6.9141,6.9215,6.9215,-6.9215
219.4410,6.8243,6.8333,6.8333,-6.8333
221.6329,6.7417,6.7457,6.7457,-6.7457
223.8468,6.6545,6.6584,6.6584,-6.6584
226.0827,6.5647,6.5715,6.5715,-6.5715
228.3410,6.4819,6.4851,6.4851,-6.4851
230.6219,6.3947,6.3991,6.3991,-6.3991
232.9255,6.3122,6.3134,6.3134,-6.3134
235.2521,6.2250,6.2280,6.2280,-6.2280
237.6020,6.1423,6.1430,6.1430,-6.1430
239.9754,6.0551,6.0582,6.0582,-6.0582
242.3724,5.9725,5.9738,5.9738,-5.9738
244.7934,5.8854,5.8896,5.8896,-5.8896
247.2386,5.8026,5.8057,5.8057,-5.8057
249.7082,5.7155,5.7222,5.7222,-5.7222
252.2025,5.6329,5.6391,5.6391,-5.6391
254.7217,5.5530,5.5563,5.5563,-5.5563
257.2661,5.4730,5.4738,5.4738,-5.4738
259.8358,5.3860,5.3916,5.3916,-5.3916
262.4313,5.3033,5.3097,5.3097,-5.3097
265.0527,5.2233,5.2283,5.2283,-5.2283
267.7002,5.1435,5.1473,5.1473,-5.1473
270.3742,5.0635,5.0666,5.0666,-5.0666
273.0749,4.9835,4.9862,4.9862,-4.9862
275.8026,4.9036,4.9062,4.9062,-4.9062
278.5575,4.8238,4.8265,4.8265,-4.8265
281.3400,4.7438,4.7471,4.7471,-4.7471
284.1502,4.6638,4.6680,4.6680,-4.6680
286.9885,4.5839,4.5892,4.5892,-4.5892
289.8552,4.5040,4.5108,4.5108,-4.5108
292.7505,4.4312,4.4328,4.4328,-4.4328
295.6747,4.3544,4.3550,4.3550,-4.3550
298.6281,4.2744,4.2775,4.2775,-4.2775
301.6111,4.1945,4.2003,4.2003,-4.2003
304.6238,4.1215,4.1235,4.1235,-4.1235
307.6666,4.0447,4.0469,4.0469,-4.0469
310.7398,3.9647,3.9706,3.9706,-3.9706
313.8437,3.8917,3.8947,3.8947,-3.8947
316.9786,3.8149,3.8190,3.8190,-3.8190
320.1449,3.7419,3.7437,3.7437,-3.7437
323.3427,3.6651,3.6687,3.6687,-3.6687
326.5725,3.5920,3.5940,3.5940,-3.5940
329.8346,3.5153,3.5197,3.5197,-3.5197
333.1292,3.4422,3.4456,3.4456,-3.4456
336.4568,3.3655,3.3720,3.3720,-3.3720
339.8176,3.2924,3.2988,3.2988,-3.2988
343.2119,3.2224,3.2259,3.2259,-3.2259
346.6402,3.1525,3.1534,3.1534,-3.1534
350.1027,3.0759,3.0811,3.0811,-3.0811
353.5998,3.0027,3.0092,3.0092,-3.0092
357.1318,2.9327,2.9377,2.9377,-2.9377
360.6991,2.8628,2.8666,2.8666,-2.8666
364.3021,2.7930,2.7958,2.7958,-2.7958
367.9410,2.7230,2.7253,2.7253,-2.7253
371.6163,2.6530,2.6551,2.6551,-2.6551
375.3283,2.5831,2.5853,2.5853,-2.5853
379.0774,2.5133,2.5157,2.5157,-2.5157
382.8639,2.4433,2.4463,2.4463,-2.4463
386.6882,2.3734,2.3773,2.3773,-2.3773
390.5508,2.3034,2.3086,2.3086,-2.3086
394.4519,2.2335,2.2402,2.2402,-2.2402
398.3920,2.1703,2.1722,2.1722,-2.1722
402.3714,2.1037,2.1044,2.1044,-2.1044
406.3906,2.0337,2.0369,2.0369,-2.0369
410.4500,1.9638,1.9696,1.9696,-1.9696
414.5498,1.9005,1.9027,1.9027,-1.9027
418.6907,1.8341,1.8361,1.8361,-1.8361
422.8729,1.7641,1.7698,1.7698,-1.7698
427.0969,1.7007,1.7039,1.7039,-1.7039
431.3631,1.6343,1.6382,1.6382,-1.6382
435.6718,1.5709,1.5729,1.5729,-1.5729
440.0237,1.5044,1.5079,1.5079,-1.5079
444.4190,1.4410,1.4431,1.4431,-1.4431
448.8582,1.3745,1.3787,1.3787,-1.3787
453.3417,1.3111,1.3147,1.3147,-1.3147
457.8700,1.2448,1.2510,1.2510,-1.2510
462.4436,1.1813,1.1877,1.1877,-1.1877
467.0628,1.1213,1.1249,1.1249,-1.1249
471.7282,1.0614,1.0623,1.0623,-1.0623
476.4402,0.9950,1.0001,1.0001,-1.0001
481.1993,0.9315,0.9382,0.9382,-0.9382
486.0059,0.8715,0.8767,0.8767,-0.8767
490.8605,0.8116,0.8156,0.8156,-0.8156
495.7636,0.7517,0.7550,0.7550,-0.7550
500.7156,0.6918,0.6948,0.6948,-0.6948
505.7172,0.6319,0.6350,0.6350,-0.6350
510.7687,0.5719,0.5757,0.5757,-0.5757
515.8706,0.5120,0.5169,0.5169,-0.5169
521.0235,0.4521,0.4586,0.4586,-0.4586
526.2279,0.3922,0.4010,0.4010,-0.4010
531.4843,0.3322,0.3442,0.3442,-0.3442
536.7932,0.2785,0.2882,0.2882,-0.2882
542.1551,0.2223,0.2330,0.2330,-0.2330
547.5705,0.1687,0.1787,0.1787,-0.1787
553.0401,0.1125,0.1255,0.1255,-0.1255
558.5643,0.0588,0.0733,0.0733,-0.0733
564.1437,0.0088,0.0222,0.0222,-0.0222
569.7788,-0.0411,-0.0277,-0.0277,0.0277
575.4701,-0.0910,-0.0763,-0.0763,0.0763
581.2184,-0.1410,-0.1236,-0.1236,0.1236
587.0241,-0.1848,-0.1696,-0.1696,0.1696
592.8877,-0.2309,-0.2143,-0.2143,0.2143
598.8099,-0.2747,-0.2575,-0.2575,0.2575
604.7913,-0.3146,-0.2994,-0.2994,0.2994
610.8324,-0.3546,-0.3399,-0.3399,0.3399
616.9339,-0.3946,-0.3790,-0.3790,0.3790
623.0963,-0.4345,-0.4167,-0.4167,0.4167
629.3203,-0.4683,-0.4529,-0.4529,0.4529
635.6064,-0.5044,-0.4877,-0.4877,0.4877
641.9553,-0.5383,-0.5211,-0.5211,0.5211
648.3677,-0.5683,-0.5530,-0.5530,0.5530
654.8441,-0.5982,-0.5835,-0.5835,0.5835
661.3852,-0.6282,-0.6126,-0.6126,0.6126
667.9916,-0.6581,-0.6402,-0.6402,0.6402
674.6640,-0.6821,-0.6664,-0.6664,0.6664
681.4031,-0.7081,-0.6911,-0.6911,0.6911
688.2095,-0.7320,-0.7144,-0.7144,0.7144
695.0838,-0.7520,-0.7363,-0.7363,0.7363
702.0269,-0.7720,-0.7568,-0.7568,0.7568
709.0393,-0.7920,-0.7758,-0.7758,0.7758
716.1217,-0.8119,-0.7935,-0.7935,0.7935
723.2749,-0.8260,-0.8098,-0.8098,0.8098
730.4995,-0.8359,-0.8249,-0.8249,0.8249
737.7963,-0.8519,-0.8387,-0.8387,0.8387
745.1660,-0.8659,-0.8513,-0.8513,0.8513
752.6093,-0.8759,-0.8627,-0.8627,0.8627
760.1269,-0.8859,-0.8729,-0.8729,0.8729
767.7197,-0.8959,-0.8817,-0.8817,0.8817
775.3882,-0.9000,-0.8892,-0.8892,0.8892
783.1334,-0.9059,-0.8952,-0.8952,0.8952
790.9560,-0.9100,-0.8996,-0.8996,0.8996
798.8566,-0.9158,-0.9021,-0.9021,0.9021
806.8362,-0.9258,-0.9025,-0.9025,0.9025
814.8955,-0.9300,-0.9006,-0.9006,0.9006
823.0353,-0.9300,-0.8959,-0.8959,0.8959
831.2565,-0.9300,-0.8882,-0.8882,0.8882
839.5597,-0.9242,-0.8772,-0.8772,0.8772
847.9459,-0.9142,-0.8627,-0.8627,0.8627
856.4158,-0.8985,-0.8443,-0.8443,0.8443
864.9703,-0.8785,-0.8218,-0.8218,0.8218
873.6103,-0.8528,-0.7949,-0.7949,0.7949
882.3366,-0.8171,-0.7635,-0.7635,0.7635
891.1501,-0.7771,-0.7274,-0.7274,0.7274
900.0516,-0.7372,-0.6865,-0.6865,0.6865
909.0420,-0.6915,-0.6408,-0.6408,0.6408
918.1222,-0.6416,-0.5902,-0.5902,0.5902
927.2931,-0.5916,-0.5347,-0.5347,0.5347
936.5557,-0.5360,-0.4742,-0.4742,0.4742
945.9107,-0.4704,-0.4088,-0.4088,0.4088
955.3592,-0.4005,-0.3384,-0.3384,0.3384
964.9021,-0.3249,-0.2632,-0.2632,0.2632
974.5402,-0.2394,-0.1833,-0.1833,0.1833
984.2747,-0.1495,-0.0989,-0.0989,0.0989
994.1064,-0.0596,-0.0102,-0.0102,0.0102
1004.0363,0.0359,0.0826,0.0826,-0.0826
1014.0654,0.1413,0.1794,0.1794,-0.1794
1024.1947,0.2456,0.2796,0.2796,-0.2796
1034.4251,0.3511,0.3831,0.3831,-0.3831
1044.7578,0.4610,0.4895,0.4895,-0.4895
1055.1936,0.5709,0.5984,0.5984,-0.5984
1065.7337,0.6863,0.7096,0.7096,-0.7096
1076.3791,0.8061,0.8227,0.8227,-0.8227
1087.1308,0.9259,0.9372,0.9372,-0.9372
1097.9899,1.0458,1.0527,1.0527,-1.0527
1108.9575,1.1657,1.1688,1.1688,-1.1688
1120.0346,1.2855,1.2853,1.2853,-1.2853
1131.2224,1.4054,1.4017,1.4017,-1.4017
1142.5219,1.5253,1.5176,1.5176,-1.5176
1153.9343,1.6452,1.6326,1.6326,-1.6326
1165.4607,1.7650,1.7463,1.7463,-1.7463
1177.1022,1.8849,1.8584,1.8584,-1.8584
1188.8600,1.9994,1.9683,1.9683,-1.9683
1200.7353,2.1092,2.0757,2.0757,-2.0757
1212.7291,2.2191,2.1804,2.1804,-2.1804
1224.8428,2.3236,2.2819,2.2819,-2.2819
1237.0775,2.4235,2.3801,2.3801,-2.3801
1249.4344,2.5234,2.4746,2.4746,-2.4746
1261.9147,2.6180,2.5653,2.5653,-2.5653
1274.5197,2.7026,2.6520,2.6520,-2.6520
1287.2506,2.7825,2.7348,2.7348,-2.7348
1300.1086,2.8624,2.8137,2.8137,-2.8137
1313.0951,2.9370,2.8888,2.8888,-2.8888
1326.2113,3.0069,2.9604,2.9604,-2.9604
1339.4585,3.0716,3.0288,3.0288,-3.0288
1352.8381,3.1315,3.0943,3.0943,-3.0943
1366.3513,3.1862,3.1572,3.1572,-3.1572
1379.9995,3.2361,3.2182,3.2182,-3.2182
1393.7840,3.2861,3.2775,3.2775,-3.2775
1407.7062,3.3360,3.3357,3.3357,-3.3357
1421.7674,3.3860,3.3932,3.3932,-3.3932
1435.9691,3.4359,3.4504,3.4504,-3.4504
1450.3127,3.4910,3.5075,3.5075,-3.5075
1464.7995,3.5510,3.5650,3.5650,-3.5650
1479.4311,3.6109,3.6229,3.6229,-3.6229
1494.2088,3.6708,3.6814,3.6814,-3.6814
1509.1341,3.7308,3.7406,3.7406,-3.7406
1524.2085,3.7958,3.8006,3.8006,-3.8006
1539.4335,3.8606,3.8616,3.8616,-3.8616
1554.8105,3.9206,3.9234,3.9234,-3.9234
1570.3412,3.9805,3.9861,3.9861,-3.9861
1586.0270,4.0404,4.0500,4.0500,-4.0500
1601.8694,4.1004,4.1150,4.1150,-4.1150
1617.8702,4.1653,4.1815,4.1815,-4.1815
1634.0307,4.2302,4.2494,4.2494,-4.2494
1650.3527,4.2952,4.3189,4.3189,-4.3189
1666.8377,4.3651,4.3904,4.3904,-4.3904
1683.4873,4.4351,4.4640,4.4640,-4.4640
1700.3033,4.5100,4.5399,4.5399,-4.5399
1717.2872,4.5849,4.6183,4.6183,-4.6183
1734.4408,4.6647,4.6995,4.6995,-4.6995
1751.7658,4.7497,4.7836,4.7836,-4.7836
1769.2638,4.8346,4.8707,4.8707,-4.8707
1786.9366,4.9245,4.9610,4.9610,-4.9610
1804.7859,5.0143,5.0546,5.0546,-5.0546
1822.8135,5.1092,5.1515,5.1515,-5.1515
1841.0211,5.2091,5.2520,5.2520,-5.2520
1859.4107,5.3138,5.3560,5.3560,-5.3560
1877.9839,5.4237,5.4636,5.4636,-5.4636
1896.7427,5.5336,5.5747,5.5747,-5.5747
1915.6888,5.6483,5.6893,5.6893,-5.6893
1934.8242,5.7682,5.8073,5.8073,-5.8073
1954.1507,5.8881,5.9287,5.9287,-5.9287
1973.6703,6.0128,6.0534,6.0534,-6.0534
1993.3848,6.1426,6.1812,6.1812,-6.1812
2013.2963,6.2772,6.3121,6.3121,-6.3121
2033.4067,6.4171,6.4458,6.4458,-6.4458
2053.7179,6.5570,6.5821,6.5821,-6.5821
2074.2320,6.6968,6.7206,6.7206,-6.7206
2094.9511,6.8414,6.8612,6.8612,-6.8612
2115.8770,6.9865,7.0035,7.0035,-7.0035
2137.0121,7.1311,7.1472,7.1472,-7.1472
2158.3582,7.2809,7.2921,7.2921,-7.2921
2179.9175,7.4307,7.4376,7.4376,-7.4376
2201.6923,7.5806,7.5833,7.5833,-7.5833
2223.6845,7.7304,7.7290,7.7290,-7.7290
2245.8963,7.8849,7.8740,7.8740,-7.8740
2268.3301,8.0401,8.0179,8.0179,-8.0179
2290.9879,8.1852,8.1600,8.1600,-8.1600
2313.8721,8.3297,8.2998,8.2998,-8.2998
2336.9848,8.4749,8.4369,8.4369,-8.4369
2360.3285,8.6148,8.5705,8.5705,-8.5705
2383.9052,8.7500,8.7002,8.7002,-8.7002
2407.7175,8.8799,8.8253,8.8253,-8.8253
2431.7677,9.0097,8.9453,8.9453,-8.9453
2456.0581,9.1350,9.0595,9.0595,-9.0595
2480.5911,9.2503,9.1673,9.1673,-9.1673
2505.3691,9.3556,9.2682,9.2682,-9.2682
2530.3947,9.4555,9.3615,9.3615,-9.3615
2555.6702,9.5463,9.4470,9.4470,-9.4470
2581.1983,9.6262,9.5242,9.5242,-9.5242
2606.9813,9.7016,9.5927,9.5927,-9.5927
2633.0218,9.7625,9.6521,9.6521,-9.6521
2659.3225,9.8125,9.7023,9.7023,-9.7023
2685.8858,9.8579,9.7431,9.7431,-9.7431
2712.7145,9.8889,9.7743,9.7743,-9.7743
2739.8112,9.9089,9.7960,9.7960,-9.7960
2767.1786,9.9200,9.8082,9.8082,-9.8082
2794.8193,9.9200,9.8110,9.8110,-9.8110
2822.7361,9.9111,9.8046,9.8046,-9.8046
2850.9318,9.8912,9.7894,9.7894,-9.7894
2879.4091,9.8624,9.7657,9.7657,-9.7657
2908.1709,9.8224,9.7339,9.7339,-9.7339
2937.2200,9.7781,9.6946,9.6946,-9.6946
2966.5592,9.7238,9.6481,9.6481,-9.6481
2996.1915,9.6638,9.5952,9.5952,-9.5952
3026.1198,9.5996,9.5364,9.5364,-9.5364
3056.3470,9.5253,9.4724,9.4724,-9.4724
3086.8761,9.4454,9.4038,9.4038,-9.4038
3117.7103,9.3655,9.3314,9.3314,-9.3314
3148.8524,9.2813,9.2558,9.2558,-9.2558
3180.3055,9.1957,9.1779,9.1779,-9.1779
3212.0729,9.1115,9.0981,9.0981,-9.0981
3244.1576,9.0216,9.0172,9.0172,-9.0172
3276.5627,8.9317,8.9358,8.9358,-8.9358
3309.2916,8.8418,8.8546,8.8546,-8.8546
3342.3473,8.7561,8.7742,8.7742,-8.7742
3375.7333,8.6720,8.6950,8.6950,-8.6950
3409.4527,8.5863,8.6177,8.6177,-8.6177
3443.5090,8.5064,8.5427,8.5427,-8.5427
3477.9054,8.4307,8.4704,8.4704,-8.4704
3512.6454,8.3608,8.4012,8.4012,-8.4012
3547.7324,8.2908,8.3353,8.3353,-8.3353
3583.1699,8.2251,8.2732,8.2732,-8.2732
3618.9614,8.1651,8.2149,8.2149,-8.2149
3655.1104,8.1093,8.1609,8.1609,-8.1609
3691.6205,8.0594,8.1112,8.1112,-8.1112
3728.4952,8.0135,8.0661,8.0661,-8.0661
