frequency,raw,smoothed,error,equalization
30.3616,3.0294,3.0364,3.0364,-3.0364
30.6649,3.0490,3.0523,3.0523,-3.0523
30.9712,3.0688,3.0677,3.0677,-3.0677
31.2806,3.0981,3.0825,3.0825,-3.0825
31.5930,3.1189,3.0965,3.0965,-3.0965
31.9086,3.1293,3.1097,3.1097,-3.1097
32.2273,3.1396,3.1218,3.1218,-3.1218
32.5492,3.1587,3.1330,3.1330,-3.1330
32.8744,3.1600,3.1431,3.1431,-3.1431
33.2027,3.1600,3.1521,3.1521,-3.1521
33.5344,3.1600,3.1602,3.1602,-3.1602
33.8694,3.1694,3.1676,3.1676,-3.1676
34.2077,3.1793,3.1742,3.1742,-3.1742
34.5494,3.1894,3.1800,3.1800,-3.1800
34.8945,3.1900,3.1851,3.1851,-3.1851
35.2430,3.1992,3.1897,3.1897,-3.1897
35.5951,3.2093,3.1937,3.1937,-3.1937
35.9506,3.2006,3.1973,3.1973,-3.1973
36.3097,3.2000,3.2006,3.2006,-3.2006
36.6724,3.2000,3.2036,3.2036,-3.2036
37.0387,3.2000,3.2065,3.2065,-3.2065
37.4087,3.2094,3.2092,3.2092,-3.2092
37.7824,3.2100,3.2117,3.2117,-3.2117
38.1598,3.2192,3.2138,3.2138,-3.2138
38.5409,3.2200,3.2157,3.2157,-3.2157
38.9259,3.2200,3.2174,3.2174,-3.2174
39.3147,3.2294,3.2190,3.2190,-3.2190
39.7074,3.2300,3.2203,3.2203,-3.2203
40.1041,3.2300,3.2216,3.2216,-3.2216
40.5046,3.2209,3.2228,3.2228,-3.2228
40.9092,3.2200,3.2240,3.2240,-3.2240
41.3179,3.2200,3.2254,3.2254,-3.2254
41.7306,3.2200,3.2268,3.2268,-3.2268
42.1474,3.2200,3.2283,3.2283,-3.2283
42.5684,3.2200,3.2299,3.2299,-3.2299
42.9936,3.2292,3.2317,3.2317,-3.2317
43.4231,3.2300,3.2336,3.2336,-3.2336
43.8568,3.2390,3.2354,3.2354,-3.2354
44.2949,3.2400,3.2372,3.2372,-3.2372
44.7374,3.2400,3.2387,3.2387,-3.2387
45.1842,3.2490,3.2400,3.2400,-3.2400
45.6356,3.2500,3.2407,3.2407,-3.2407
46.0914,3.2500,3.2407,3.2407,-3.2407
46.5518,3.2500,3.2400,3.2400,-3.2400
47.0168,3.2500,3.2383,3.2383,-3.2383
47.4864,3.2500,3.2357,3.2357,-3.2357
47.9608,3.2500,3.2320,3.2320,-3.2320
48.4398,3.2410,3.2272,3.2272,-3.2272
48.9237,3.2400,3.2215,3.2215,-3.2215
49.4124,3.2310,3.2148,3.2148,-3.2148
49.9059,3.2211,3.2073,3.2073,-3.2073
50.4044,3.2111,3.1989,3.1989,-3.1989
50.9079,3.1921,3.1898,3.1898,-3.1898
51.4164,3.1811,3.1804,3.1804,-3.1804
51.9300,3.1712,3.1706,3.1706,-3.1706
52.4487,3.1524,3.1606,3.1606,-3.1606
52.9726,3.1411,3.1504,3.1504,-3.1504
53.5018,3.1311,3.1400,3.1400,-3.1400
54.0362,3.1300,3.1294,3.1294,-3.1294
54.5759,3.1212,3.1184,3.1184,-3.1184
55.1211,3.1111,3.1069,3.1069,-3.1069
55.6717,3.1012,3.0949,3.0949,-3.0949
56.2278,3.0911,3.0824,3.0824,-3.0824
56.7894,3.0812,3.0693,3.0693,-3.0693
57.3567,3.0800,3.0555,3.0555,-3.0555
57.9296,3.0712,3.0409,3.0409,-3.0409
58.5082,3.0437,3.0252,3.0252,-3.0252
59.0927,3.0223,3.0087,3.0087,-3.0087
59.6829,2.9939,2.9914,2.9914,-2.9914
60.2791,2.9724,2.9735,2.9735,-2.9735
60.8812,2.9526,2.9550,2.9550,-2.9550
61.4893,2.9326,2.9362,2.9362,-2.9362
62.1035,2.9125,2.9169,2.9169,-2.9169
62.7239,2.8925,2.8972,2.8972,-2.8972
63.3504,2.8813,2.8772,2.8772,-2.8772
63.9832,2.8627,2.8568,2.8568,-2.8568
64.6223,2.8427,2.8359,2.8359,-2.8359
65.2678,2.8226,2.8146,2.8146,-2.8146
65.9198,2.8027,2.7929,2.7929,-2.7929
66.5782,2.7828,2.7706,2.7706,-2.7706
67.2433,2.7539,2.7477,2.7477,-2.7477
67.9149,2.7328,2.7243,2.7243,-2.7243
68.5933,2.7128,2.7002,2.7002,-2.7002
69.2785,2.6840,2.6755,2.6755,-2.6755
69.9705,2.6543,2.6502,2.6502,-2.6502
70.6694,2.6329,2.6244,2.6244,-2.6244
71.3753,2.6044,2.5981,2.5981,-2.5981
72.0883,2.5743,2.5714,2.5714,-2.5714
72.8083,2.5442,2.5444,2.5444,-2.5444
73.5356,2.5143,2.5172,2.5172,-2.5172
74.2701,2.4845,2.4897,2.4897,-2.4897
75.0120,2.4629,2.4621,2.4621,-2.4621
75.7613,2.4343,2.4342,2.4342,-2.4342
76.5180,2.4044,2.4060,2.4060,-2.4060
77.2824,2.3831,2.3776,2.3776,-2.3776
78.0543,2.3545,2.3489,2.3489,-2.3489
78.8340,2.3245,2.3197,2.3197,-2.3197
79.6214,2.3030,2.2901,2.2901,-2.2901
80.4168,2.2746,2.2599,2.2599,-2.2599
81.2200,2.2364,2.2291,2.2291,-2.2291
82.0313,2.2048,2.1977,2.1977,-2.1977
82.8507,2.1747,2.1657,2.1657,-2.1657
83.6783,2.1363,2.1330,2.1330,-2.1330
84.5141,2.1049,2.0997,2.0997,-2.0997
85.3583,2.0750,2.0658,2.0658,-2.0658
86.2109,2.0365,2.0312,2.0312,-2.0312
87.0721,2.0051,1.9961,1.9961,-1.9961
87.9418,1.9668,1.9605,1.9605,-1.9605
88.8203,1.9268,1.9243,1.9243,-1.9243
89.7075,1.8951,1.8877,1.8877,-1.8877
90.6035,1.8570,1.8508,1.8508,-1.8508
91.5085,1.8167,1.8134,1.8134,-1.8134
92.4226,1.7768,1.7756,1.7756,-1.7756
93.3458,1.7371,1.7374,1.7374,-1.7374
94.2782,1.6970,1.6989,1.6989,-1.6989
95.2199,1.6654,1.6602,1.6602,-1.6602
96.1711,1.6271,1.6211,1.6211,-1.6211
97.1317,1.5870,1.5816,1.5816,-1.5816
98.1019,1.5473,1.5417,1.5417,-1.5417
99.0818,1.5073,1.5015,1.5015,-1.5015
100.0715,1.4672,1.4609,1.4609,-1.4609
101.0711,1.4272,1.4198,1.4198,-1.4198
102.0807,1.3793,1.3782,1.3782,-1.3782
103.1004,1.3374,1.3362,1.3362,-1.3362
104.1302,1.2974,1.2937,1.2937,-1.2937
105.1703,1.2576,1.2503,1.2503,-1.2503
106.2209,1.2176,1.2060,1.2060,-1.2060
107.2819,1.1693,1.1607,1.1607,-1.1607
108.3535,1.1276,1.1147,1.1147,-1.1147
109.4358,1.0795,1.0679,1.0679,-1.0679
110.5289,1.0377,1.0206,1.0206,-1.0206
111.6330,0.9898,0.9730,0.9730,-0.9730
112.7481,0.9399,0.9252,0.9252,-0.9252
113.8743,0.8900,0.8774,0.8774,-0.8774
115.0118,0.8400,0.8300,0.8300,-0.8300
116.1606,0.7740,0.7829,0.7829,-0.7829
117.3209,0.6958,0.7366,0.7366,-0.7366
118.4928,0.6401,0.6916,0.6916,-0.6916
119.6764,0.6061,0.6480,0.6480,-0.6480
120.8718,0.5683,0.6058,0.6058,-0.6058
122.0792,0.5362,0.5646,0.5646,-0.5646
123.2986,0.5062,0.5245,0.5245,-0.5245
124.5302,0.4842,0.4850,0.4850,-0.4850
125.7741,0.4562,0.4458,0.4458,-0.4458
127.0304,0.4262,0.4067,0.4067,-0.4067
128.2993,0.3963,0.3676,0.3676,-0.3676
129.5808,0.3584,0.3281,0.3281,-0.3281
130.8752,0.3106,0.2884,0.2884,-0.2884
132.1825,0.2606,0.2482,0.2482,-0.2482
133.5028,0.2186,0.2075,0.2075,-0.2075
134.8363,0.1707,0.1666,0.1666,-0.1666
136.1832,0.1209,0.1255,0.1255,-0.1255
137.5435,0.0709,0.0848,0.0848,-0.0848
138.9174,0.0210,0.0447,0.0447,-0.0447
140.3050,-0.0212,0.0057,0.0057,-0.0057
141.7065,-0.0611,-0.0317,-0.0317,0.0317
143.1220,-0.0933,-0.0673,-0.0673,0.0673
144.5516,-0.1233,-0.1008,-0.1008,0.1008
145.9955,-0.1610,-0.1321,-0.1321,0.1321
147.4538,-0.1933,-0.1608,-0.1608,0.1608
148.9267,-0.2232,-0.1871,-0.1871,0.1871
150.4143,-0.2455,-0.2108,-0.2108,0.2108
151.9167,-0.2655,-0.2321,-0.2321,0.2321
153.4342,-0.2854,-0.2511,-0.2511,0.2511
154.9668,-0.2977,-0.2682,-0.2682,0.2682
156.5147,-0.3077,-0.2836,-0.2836,0.2836
158.0781,-0.3100,-0.2977,-0.2977,0.2977
159.6571,-0.3177,-0.3111,-0.3111,0.3111
161.2519,-0.3200,-0.3240,-0.3240,0.3240
162.8626,-0.3277,-0.3369,-0.3369,0.3369
164.4894,-0.3300,-0.3502,-0.3502,0.3502
166.1324,-0.3376,-0.3643,-0.3643,0.3643
167.7919,-0.3552,-0.3796,-0.3796,0.3796
169.4679,-0.3676,-0.3962,-0.3962,0.3962
171.1607,-0.3852,-0.4143,-0.4143,0.4143
172.8704,-0.4127,-0.4342,-0.4342,0.4342
174.5972,-0.4351,-0.4555,-0.4555,0.4555
176.3412,-0.4626,-0.4784,-0.4784,0.4784
178.1026,-0.4851,-0.5026,-0.5026,0.5026
179.8816,-0.5126,-0.5280,-0.5280,0.5280
181.6784,-0.5425,-0.5544,-0.5544,0.5544
183.4932,-0.5800,-0.5815,-0.5815,0.5815
185.3261,-0.6124,-0.6090,-0.6090,0.6090
187.1772,-0.6424,-0.6365,-0.6365,0.6365
189.0469,-0.6724,-0.6640,-0.6640,0.6640
190.9352,-0.7023,-0.6910,-0.6910,0.6910
192.8425,-0.7323,-0.7175,-0.7175,0.7175
194.7687,-0.7548,-0.7433,-0.7433,0.7433
196.7142,-0.7822,-0.7684,-0.7684,0.7684
198.6792,-0.8048,-0.7926,-0.7926,0.7926
200.6637,-0.8248,-0.8159,-0.8159,0.8159
202.6681,-0.8448,-0.8383,-0.8383,0.8383
204.6925,-0.8721,-0.8598,-0.8598,0.8598
206.7371,-0.8947,-0.8804,-0.8804,0.8804
208.8022,-0.9074,-0.9000,-0.9000,0.9000
210.8879,-0.9247,-0.9188,-0.9188,0.9188
212.9944,-0.9447,-0.9369,-0.9369,0.9369
215.1219,-0.9647,-0.9542,-0.9542,0.9542
217.2707,-0.9773,-0.9708,-0.9708,0.9708
219.4410,-0.9946,-0.9867,-0.9867,0.9867
221.6329,-1.0073,-1.0019,-1.0019,1.0019
223.8468,-1.0246,-1.0165,-1.0165,1.0165
226.0827,-1.0373,-1.0306,-1.0306,1.0306
228.3410,-1.0473,-1.0440,-1.0440,1.0440
230.6219,-1.0645,-1.0568,-1.0568,1.0568
232.9255,-1.0772,-1.0691,-1.0691,1.0691
235.2521,-1.0872,-1.0809,-1.0809,1.0809
237.6020,-1.0972,-1.0921,-1.0921,1.0921
239.9754,-1.1072,-1.1028,-1.1028,1.1028
242.3724,-1.1172,-1.1131,-1.1131,1.1131
244.7934,-1.1272,-1.1229,-1.1229,1.1229
247.2386,-1.1372,-1.1323,-1.1323,1.1323
249.7082,-1.1472,-1.1412,-1.1412,1.1412
252.2025,-1.1571,-1.1496,-1.1496,1.1496
254.7217,-1.1600,-1.1576,-1.1576,1.1576
257.2661,-1.1671,-1.1652,-1.1652,1.1652
259.8358,-1.1771,-1.1723,-1.1723,1.1723
262.4313,-1.1871,-1.1790,-1.1790,1.1790
265.0527,-1.1900,-1.1853,-1.1853,1.1853
267.7002,-1.1971,-1.1911,-1.1911,1.1911
270.3742,-1.2000,-1.1964,-1.1964,1.1964
273.0749,-1.2071,-1.2014,-1.2014,1.2014
275.8026,-1.2100,-1.2059,-1.2059,1.2059
278.5575,-1.2170,-1.2101,-1.2101,1.2101
281.3400,-1.2200,-1.2139,-1.2139,1.2139
284.1502,-1.2200,-1.2173,-1.2173,1.2173
286.9885,-1.2200,-1.2204,-1.2204,1.2204
289.8552,-1.2270,-1.2234,-1.2234,1.2234
292.7505,-1.2300,-1.2260,-1.2260,1.2260
295.6747,-1.2300,-1.2285,-1.2285,1.2285
298.6281,-1.2300,-1.2308,-1.2308,1.2308
301.6111,-1.2300,-1.2330,-1.2330,1.2330
304.6238,-1.2369,-1.2351,-1.2351,1.2351
307.6666,-1.2400,-1.2372,-1.2372,1.2372
310.7398,-1.2400,-1.2391,-1.2391,1.2391
313.8437,-1.2400,-1.2410,-1.2410,1.2410
316.9786,-1.2400,-1.2429,-1.2429,1.2429
320.1449,-1.2469,-1.2448,-1.2448,1.2448
323.3427,-1.2500,-1.2466,-1.2466,1.2466
326.5725,-1.2500,-1.2482,-1.2482,1.2482
329.8346,-1.2500,-1.2498,-1.2498,1.2498
333.1292,-1.2500,-1.2513,-1.2513,1.2513
336.4568,-1.2500,-1.2527,-1.2527,1.2527
339.8176,-1.2568,-1.2540,-1.2540,1.2540
343.2119,-1.2600,-1.2552,-1.2552,1.2552
346.6402,-1.2600,-1.2563,-1.2563,1.2563
350.1027,-1.2600,-1.2571,-1.2571,1.2571
353.5998,-1.2600,-1.2579,-1.2579,1.2579
357.1318,-1.2600,-1.2584,-1.2584,1.2584
360.6991,-1.2600,-1.2589,-1.2589,1.2589
364.3021,-1.2600,-1.2593,-1.2593,1.2593
367.9410,-1.2600,-1.2597,-1.2597,1.2597
371.6163,-1.2600,-1.2601,-1.2601,1.2601
375.3283,-1.2600,-1.2605,-1.2605,1.2605
379.0774,-1.2600,-1.2608,-1.2608,1.2608
382.8639,-1.2600,-1.2612,-1.2612,1.2612
386.6882,-1.2600,-1.2617,-1.2617,1.2617
390.5508,-1.2600,-1.2622,-1.2622,1.2622
394.4519,-1.2600,-1.2629,-1.2629,1.2629
398.3920,-1.2600,-1.2635,-1.2635,1.2635
402.3714,-1.2600,-1.2643,-1.2643,1.2643
406.3906,-1.2666,-1.2651,-1.2651,1.2651
410.4500,-1.2700,-1.2659,-1.2659,1.2659
414.5498,-1.2700,-1.2667,-1.2667,1.2667
418.6907,-1.2700,-1.2673,-1.2673,1.2673
422.8729,-1.2700,-1.2679,-1.2679,1.2679
427.0969,-1.2700,-1.2684,-1.2684,1.2684
431.3631,-1.2700,-1.2689,-1.2689,1.2689
435.6718,-1.2700,-1.2693,-1.2693,1.2693
440.0237,-1.2700,-1.2695,-1.2695,1.2695
444.4190,-1.2700,-1.2698,-1.2698,1.2698
448.8582,-1.2700,-1.2699,-1.2699,1.2699
453.3417,-1.2700,-1.2700,-1.2700,1.2700
457.8700,-1.2700,-1.2701,-1.2701,1.2701
462.4436,-1.2700,-1.2703,-1.2703,1.2703
467.0628,-1.2700,-1.2705,-1.2705,1.2705
471.7282,-1.2700,-1.2708,-1.2708,1.2708
476.4402,-1.2700,-1.2712,-1.2712,1.2712
481.1993,-1.2700,-1.2717,-1.2717,1.2717
486.0059,-1.2700,-1.2721,-1.2721,1.2721
490.8605,-1.2700,-1.2726,-1.2726,1.2726
495.7636,-1.2700,-1.2730,-1.2730,1.2730
500.7156,-1.2700,-1.2734,-1.2734,1.2734
505.7172,-1.2764,-1.2739,-1.2739,1.2739
510.7687,-1.2800,-1.2742,-1.2742,1.2742
515.8706,-1.2800,-1.2743,-1.2743,1.2743
521.0235,-1.2800,-1.2742,-1.2742,1.2742
526.2279,-1.2800,-1.2738,-1.2738,1.2738
531.4843,-1.2800,-1.2732,-1.2732,1.2732
536.7932,-1.2737,-1.2722,-1.2722,1.2722
542.1551,-1.2700,-1.2710,-1.2710,1.2710
547.5705,-1.2700,-1.2695,-1.2695,1.2695
553.0401,-1.2700,-1.2678,-1.2678,1.2678
558.5643,-1.2700,-1.2658,-1.2658,1.2658
564.1437,-1.2700,-1.2635,-1.2635,1.2635
569.7788,-1.2638,-1.2609,-1.2609,1.2609
575.4701,-1.2600,-1.2580,-1.2580,1.2580
581.2184,-1.2600,-1.2548,-1.2548,1.2548
587.0241,-1.2538,-1.2515,-1.2515,1.2515
592.8877,-1.2500,-1.2479,-1.2479,1.2479
598.8099,-1.2438,-1.2442,-1.2442,1.2442
604.7913,-1.2400,-1.2403,-1.2403,1.2403
610.8324,-1.2400,-1.2362,-1.2362,1.2362
616.9339,-1.2339,-1.2318,-1.2318,1.2318
623.0963,-1.2300,-1.2273,-1.2273,1.2273
629.3203,-1.2239,-1.2225,-1.2225,1.2225
635.6064,-1.2200,-1.2174,-1.2174,1.2174
641.9553,-1.2139,-1.2122,-1.2122,1.2122
648.3677,-1.2100,-1.2066,-1.2066,1.2066
654.8441,-1.2039,-1.2007,-1.2007,1.2007
661.3852,-1.2000,-1.1944,-1.1944,1.1944
667.9916,-1.1940,-1.1877,-1.1877,1.1877
674.6640,-1.1840,-1.1805,-1.1805,1.1805
681.4031,-1.1800,-1.1728,-1.1728,1.1728
688.2095,-1.1740,-1.1645,-1.1645,1.1645
695.0838,-1.1640,-1.1555,-1.1555,1.1555
702.0269,-1.1540,-1.1457,-1.1457,1.1457
709.0393,-1.1440,-1.1353,-1.1353,1.1353
716.1217,-1.1340,-1.1240,-1.1240,1.1240
723.2749,-1.1240,-1.1118,-1.1118,1.1118
730.4995,-1.1081,-1.0987,-1.0987,1.0987
737.7963,-1.0941,-1.0847,-1.0847,1.0847
745.1660,-1.0841,-1.0697,-1.0697,1.0697
752.6093,-1.0682,-1.0536,-1.0536,1.0536
760.1269,-1.0482,-1.0364,-1.0364,1.0364
767.7197,-1.0282,-1.0180,-1.0180,1.0180
775.3882,-1.0141,-0.9985,-0.9985,0.9985
783.1334,-0.9924,-0.9778,-0.9778,0.9778
790.9560,-0.9683,-0.9558,-0.9558,0.9558
798.8566,-0.9483,-0.9325,-0.9325,0.9325
806.8362,-0.9225,-0.9078,-0.9078,0.9078
814.8955,-0.8984,-0.8818,-0.8818,0.8818
823.0353,-0.8726,-0.8542,-0.8542,0.8542
831.2565,-0.8426,-0.8251,-0.8251,0.8251
839.5597,-0.8126,-0.7944,-0.7944,0.7944
847.9459,-0.7827,-0.7621,-0.7621,0.7621
856.4158,-0.7469,-0.7281,-0.7281,0.7281
864.9703,-0.7127,-0.6924,-0.6924,0.6924
873.6103,-0.6770,-0.6549,-0.6549,0.6549
882.3366,-0.6371,-0.6157,-0.6157,0.6157
891.1501,-0.5971,-0.5748,-0.5748,0.5748
900.0516,-0.5514,-0.5322,-0.5322,0.5322
909.0420,-0.5072,-0.4879,-0.4879,0.4879
918.1222,-0.4616,-0.4420,-0.4420,0.4420
927.2931,-0.4116,-0.3944,-0.3944,0.3944
936.5557,-0.3617,-0.3454,-0.3454,0.3454
945.9107,-0.3117,-0.2950,-0.2950,0.2950
955.3592,-0.2562,-0.2432,-0.2432,0.2432
964.9021,-0.2018,-0.1902,-0.1902,0.1902
974.5402,-0.1463,-0.1360,-0.1360,0.1360
984.2747,-0.0919,-0.0809,-0.0809,0.0809
994.1064,-0.0364,-0.0250,-0.0250,0.0250
1004.0363,0.0235,0.0318,0.0318,-0.0318
1014.0654,0.0835,0.0891,0.0891,-0.0891
1024.1947,0.1434,0.1469,0.1469,-0.1469
1034.4251,0.2033,0.2048,0.2048,-0.2048
1044.7578,0.2632,0.2629,0.2629,-0.2629
1055.1936,0.3232,0.3207,0.3207,-0.3207
1065.7337,0.3831,0.3783,0.3783,-0.3783
1076.3791,0.4430,0.4353,0.4353,-0.4353
1087.1308,0.5030,0.4916,0.4916,-0.4916
1097.9899,0.5629,0.5471,0.5471,-0.5471
1108.9575,0.6174,0.6013,0.6013,-0.6013
1120.0346,0.6728,0.6542,0.6542,-0.6542
1131.2224,0.7273,0.7056,0.7056,-0.7056
1142.5219,0.7772,0.7554,0.7554,-0.7554
1153.9343,0.8272,0.8034,0.8034,-0.8034
1165.4607,0.8717,0.8495,0.8495,-0.8495
1177.1022,0.9170,0.8936,0.8936,-0.8936
1188.8600,0.9616,0.9358,0.9358,-0.9358
1200.7353,1.0015,0.9758,0.9758,-0.9758
1212.7291,1.0415,1.0136,1.0136,-1.0136
1224.8428,1.0761,1.0492,1.0492,-1.0492
1237.0775,1.1061,1.0827,1.0827,-1.0827
1249.4344,1.1360,1.1141,1.1141,-1.1141
1261.9147,1.1660,1.1435,1.1435,-1.1435
1274.5197,1.1960,1.1711,1.1711,-1.1711
1287.2506,1.2206,1.1967,1.1967,-1.1967
1300.1086,1.2406,1.2207,1.2207,-1.2207
1313.0951,1.2606,1.2431,1.2431,-1.2431
1326.2113,1.2805,1.2642,1.2642,-1.2642
1339.4585,1.2953,1.2842,1.2842,-1.2842
1352.8381,1.3105,1.3032,1.3032,-1.3032
1366.3513,1.3252,1.3217,1.3217,-1.3217
1379.9995,1.3405,1.3398,1.3398,-1.3398
1393.7840,1.3552,1.3578,1.3578,-1.3578
1407.7062,1.3704,1.3758,1.3758,-1.3758
1421.7674,1.3852,1.3943,1.3943,-1.3943
1435.9691,1.4004,1.4134,1.4134,-1.4134
1450.3127,1.4203,1.4335,1.4335,-1.4335
1464.7995,1.4403,1.4548,1.4548,-1.4548
1479.4311,1.4603,1.4775,1.4775,-1.4775
1494.2088,1.4803,1.5018,1.5018,-1.5018
1509.1341,1.5054,1.5280,1.5280,-1.5280
1524.2085,1.5302,1.5563,1.5563,-1.5563
1539.4335,1.5553,1.5868,1.5868,-1.5868
1554.8105,1.5853,1.6198,1.6198,-1.6198
1570.3412,1.6203,1.6556,1.6556,-1.6556
1586.0270,1.6603,1.6941,1.6941,-1.6941
1601.8694,1.7002,1.7354,1.7354,-1.7354
1617.8702,1.7452,1.7798,1.7798,-1.7798
1634.0307,1.7901,1.8271,1.8271,-1.8271
1650.3527,1.8402,1.8775,1.8775,-1.8775
1666.8377,1.8951,1.9311,1.9311,-1.9311
1683.4873,1.9500,1.9878,1.9878,-1.9878
1700.3033,2.0100,2.0477,2.0477,-2.0477
1717.2872,2.0749,2.1107,2.1107,-2.1107
1734.4408,2.1448,2.1767,2.1767,-2.1767
1751.7658,2.2147,2.2456,2.2456,-2.2456
1769.2638,2.2847,2.3172,2.3172,-2.3172
1786.9366,2.3595,2.3915,2.3915,-2.3915
1804.7859,2.4394,2.4684,2.4684,-2.4684
1822.8135,2.5193,2.5476,2.5476,-2.5476
1841.0211,2.6041,2.6289,2.6289,-2.6289
1859.4107,2.6940,2.7122,2.7122,-2.7122
1877.9839,2.7791,2.7971,2.7971,-2.7971
1896.7427,2.8687,2.8833,2.8833,-2.8833
1915.6888,2.9637,2.9705,2.9705,-2.9705
1934.8242,3.0536,3.0585,3.0585,-3.0585
1954.1507,3.1435,3.1469,3.1469,-3.1469
1973.6703,3.2383,3.2355,3.2355,-3.2355
1993.3848,3.3333,3.3241,3.3241,-3.3241
2013.2963,3.4232,3.4124,3.4124,-3.4124
2033.4067,3.5131,3.5001,3.5001,-3.5001
2053.7179,3.6031,3.5872,3.5872,-3.5872
2074.2320,3.6882,3.6734,3.6734,-3.6734
2094.9511,3.7728,3.7589,3.7589,-3.7589
2115.8770,3.8580,3.8435,3.8435,-3.8435
2137.0121,3.9379,3.9274,3.9274,-3.9274
2158.3582,4.0178,4.0106,4.0106,-4.0106
2179.9175,4.0977,4.0934,4.0934,-4.0934
2201.6923,4.1776,4.1759,4.1759,-4.1759
2223.6845,4.2575,4.2584,4.2584,-4.2584
2245.8963,4.3375,4.3409,4.3409,-4.3409
2268.3301,4.4174,4.4239,4.4239,-4.4239
2290.9879,4.4973,4.5074,4.5074,-4.5074
2313.8721,4.5772,4.5918,4.5918,-4.5918
2336.9848,4.6571,4.6771,4.6771,-4.6771
2360.3285,4.7416,4.7637,4.7637,-4.7637
2383.9052,4.8315,4.8516,4.8516,-4.8516
2407.7175,4.9214,4.9408,4.9408,-4.9408
2431.7677,5.0113,5.0314,5.0314,-5.0314
2456.0581,5.1058,5.1231,5.1231,-5.1231
2480.5911,5.2011,5.2160,5.2160,-5.2160
2505.3691,5.2956,5.3100,5.3100,-5.3100
2530.3947,5.3955,5.4047,5.4047,-5.4047
2555.6702,5.4954,5.5000,5.5000,-5.5000
2581.1983,5.5952,5.5955,5.5955,-5.5955
2606.9813,5.6951,5.6909,5.6909,-5.6909
2633.0218,5.7950,5.7858,5.7858,-5.7858
2659.3225,5.8949,5.8798,5.8798,-5.8798
2685.8858,5.9903,5.9723,5.9723,-5.9723
2712.7145,6.0847,6.0630,6.0630,-6.0630
2739.8112,6.1801,6.1513,6.1513,-6.1513
2767.1786,6.2745,6.2368,6.2368,-6.2368
2794.8193,6.3655,6.3186,6.3186,-6.3186
2822.7361,6.4454,6.3962,6.3962,-6.3962
2850.9318,6.5253,6.4689,6.4689,-6.4689
2879.4091,6.6052,6.5362,6.5362,-6.5362
2908.1709,6.6763,6.5974,6.5974,-6.5974
2937.2200,6.7363,6.6520,6.6520,-6.6520
2966.5592,6.7919,6.6994,6.6994,-6.6994
2996.1915,6.8418,6.7393,6.7393,-6.7393
3026.1198,6.8830,6.7712,6.7712,-6.7712
3056.3470,6.9087,6.7950,6.7950,-6.7950
3086.8761,6.9200,6.8105,6.8105,-6.8105
3117.7103,6.9200,6.8178,6.8178,-6.8178
3148.8524,6.9157,6.8171,6.8171,-6.8171
3180.3055,6.8971,6.8087,6.8087,-6.8087
3212.0729,6.8714,6.7928,6.7928,-6.7928
3244.1576,6.8429,6.7697,6.7697,-6.7697
3276.5627,6.8030,6.7397,6.7397,-6.7397
3309.2916,6.7588,6.7030,6.7030,-6.7030
3342.3473,6.7131,6.6598,6.6598,-6.6598
3375.7333,6.6647,6.6102,6.6102,-6.6102
