frequency,raw,smoothed,error,equalization
1177.1022,1.4641,1.4614,1.4614,-1.4614
1188.8600,1.5586,1.5586,1.5586,-1.5586
1200.7353,1.6539,1.6558,1.6558,-1.6558
1212.7291,1.7537,1.7532,1.7532,-1.7532
1224.8428,1.8483,1.8506,1.8506,-1.8506
1237.0775,1.9435,1.9481,1.9481,-1.9481
1249.4344,2.0434,2.0459,2.0459,-2.0459
1261.9147,2.1433,2.1439,2.1439,-2.1439
1274.5197,2.2432,2.2422,2.2422,-2.2422
1287.2506,2.3378,2.3408,2.3408,-2.3408
1300.1086,2.4330,2.4397,2.4397,-2.4397
1313.0951,2.5329,2.5392,2.5392,-2.5392
1326.2113,2.6327,2.6393,2.6393,-2.6393
1339.4585,2.7326,2.7401,2.7401,-2.7401
1352.8381,2.8325,2.8417,2.8417,-2.8417
1366.3513,2.9324,2.9441,2.9441,-2.9441
1379.9995,3.0323,3.0476,3.0476,-3.0476
1393.7840,3.1374,3.1523,3.1523,-3.1523
1407.7062,3.2421,3.2583,3.2583,-3.2583
1421.7674,3.3472,3.3656,3.3656,-3.3656
1435.9691,3.4570,3.4746,3.4746,-3.4746
1450.3127,3.5669,3.5854,3.5854,-3.5854
1464.7995,3.6768,3.6979,3.6979,-3.6979
1479.4311,3.7867,3.8124,3.8124,-3.8124
1494.2088,3.9017,3.9291,3.9291,-3.9291
1509.1341,4.0216,4.0481,4.0481,-4.0481
1524.2085,4.1414,4.1695,4.1695,-4.1695
1539.4335,4.2613,4.2933,4.2933,-4.2933
1554.8105,4.3862,4.4198,4.4198,-4.4198
1570.3412,4.5161,4.5491,4.5491,-4.5491
1586.0270,4.6460,4.6811,4.6811,-4.6811
1601.8694,4.7809,4.8159,4.8159,-4.8159
1617.8702,4.9207,4.9536,4.9536,-4.9536
1634.0307,5.0605,5.0941,5.0941,-5.0941
1650.3527,5.2054,5.2375,5.2375,-5.2375
1666.8377,5.3502,5.3838,5.3838,-5.3838
1683.4873,5.5001,5.5328,5.5328,-5.5328
1700.3033,5.6549,5.6846,5.6846,-5.6846
1717.2872,5.8097,5.8390,5.8390,-5.8390
1734.4408,5.9695,5.9958,5.9958,-5.9958
1751.7658,6.1294,6.1550,6.1550,-6.1550
1769.2638,6.2892,6.3162,6.3162,-6.3162
1786.9366,6.4540,6.4794,6.4794,-6.4794
1804.7859,6.6237,6.6442,6.6442,-6.6442
1822.8135,6.7936,6.8104,6.8104,-6.8104
1841.0211,6.9683,6.9776,6.9776,-6.9776
1859.4107,7.1432,7.1454,7.1454,-7.1454
1877.9839,7.3130,7.3133,7.3133,-7.3133
1896.7427,7.4877,7.4809,7.4809,-7.4809
1915.6888,7.6626,7.6476,7.6476,-7.6476
1934.8242,7.8324,7.8128,7.8128,-7.8128
1954.1507,8.0023,7.9758,7.9758,-7.9758
1973.6703,8.1721,8.1361,8.1361,-8.1361
1993.3848,8.3371,8.2927,8.2927,-8.2927
2013.2963,8.4969,8.4449,8.4449,-8.4449
2033.4067,8.6567,8.5920,8.5920,-8.5920
2053.7179,8.8118,8.7331,8.7331,-8.7331
2074.2320,8.9568,8.8672,8.8672,-8.8672
2094.9511,9.0919,8.9936,8.9936,-8.9936
2115.8770,9.2217,9.1113,9.1113,-9.1113
2137.0121,9.3421,9.2196,9.2196,-9.2196
2158.3582,9.4473,9.3177,9.3177,-9.3177
2179.9175,9.5424,9.4048,9.4048,-9.4048
2201.6923,9.6229,9.4804,9.4804,-9.4804
2223.6845,9.6928,9.5438,9.5438,-9.5438
2245.8963,9.7534,9.5948,9.5948,-9.5948
2268.3301,9.7940,9.6328,9.6328,-9.6328
2290.9879,9.8193,9.6578,9.6578,-9.6578
2313.8721,9.8300,9.6697,9.6697,-9.6697
2336.9848,9.8254,9.6686,9.6686,-9.6686
2360.3285,9.8061,9.6547,9.6547,-9.6547
2383.9052,9.7715,9.6286,9.6286,-9.6286
2407.7175,9.7270,9.5906,9.5906,-9.5906
2431.7677,9.6679,9.5415,9.5415,-9.5415
2456.0581,9.5934,9.4818,9.4818,-9.4818
2480.5911,9.5134,9.4126,9.4126,-9.4126
2505.3691,9.4244,9.3346,9.3346,-9.3346
2530.3947,9.3245,9.2488,9.2488,-9.2488
2555.6702,9.2201,9.1561,9.1561,-9.1561
2581.1983,9.1102,9.0577,9.0577,-9.0577
2606.9813,8.9958,8.9543,8.9543,-8.9543
2633.0218,8.8760,8.8469,8.8469,-8.8469
2659.3225,8.7561,8.7364,8.7364,-8.7364
2685.8858,8.6362,8.6237,8.6237,-8.6237
2712.7145,8.5119,8.5093,8.5093,-8.5093
2739.8112,8.3865,8.3940,8.3940,-8.3940
2767.1786,8.2666,8.2784,8.2784,-8.2784
2794.8193,8.1468,8.1631,8.1631,-8.1631
2822.7361,8.0313,8.0486,8.0486,-8.0486
2850.9318,7.9170,7.9353,7.9353,-7.9353
2879.4091,7.8016,7.8237,7.8237,-7.8237
2908.1709,7.6917,7.7144,7.7144,-7.7144
2937.2200,7.5818,7.6082,7.6082,-7.6082
2966.5592,7.4719,7.5058,7.5058,-7.5058
2996.1915,7.3664,7.4081,7.4081,-7.4081
3026.1198,7.2622,7.3161,7.3161,-7.3161
3056.3470,7.1566,7.2307,7.2307,-7.2307
3086.8761,7.0611,7.1531,7.1531,-7.1531
3117.7103,6.9712,7.0844,7.0844,-7.0844
3148.8524,6.8856,7.0255,7.0255,-7.0255
3180.3055,6.8143,6.9776,6.9776,-6.9776
3212.0729,6.7629,6.9417,6.9417,-6.9417
3244.1576,6.7315,6.9184,6.9184,-6.9184
3276.5627,6.7200,6.9083,6.9083,-6.9083
3309.2916,6.7327,6.9117,6.9117,-6.9117
3342.3473,6.7627,6.9287,6.9287,-6.9287
3375.7333,6.8011,6.9590,6.9590,-6.9590
3409.4527,6.8595,7.0026,7.0026,-7.0026
3443.5090,6.9294,7.0591,7.0591,-7.0591
3477.9054,7.0035,7.1280,7.1280,-7.1280
3512.6454,7.0918,7.2089,7.2089,-7.2089
3547.7324,7.1917,7.3012,7.3012,-7.3012
3583.1699,7.2957,7.4045,7.4045,-7.4045
3618.9614,7.4097,7.5180,7.5180,-7.5180
3655.1104,7.5338,7.6413,7.6413,-7.6413
3691.6205,7.6677,7.7735,7.7735,-7.7735
3728.4952,7.8117,7.9137,7.9137,-7.9137
3765.7383,7.9656,8.0608,8.0608,-8.0608
