frequency,raw,smoothed,error,equalization
38.9259,5.1200,5.1165,5.1165,-5.1165
39.3147,5.1200,5.1159,5.1159,-5.1159
39.7074,5.1200,5.1149,5.1149,-5.1149
40.1041,5.1200,5.1136,5.1136,-5.1136
40.5046,5.1200,5.1121,5.1121,-5.1121
40.9092,5.1108,5.1101,5.1101,-5.1101
41.3179,5.1100,5.1079,5.1079,-5.1079
41.7306,5.1100,5.1056,5.1056,-5.1056
42.1474,5.1008,5.1030,5.1030,-5.1030
42.5684,5.1000,5.1004,5.1004,-5.1004
42.9936,5.1000,5.0976,5.0976,-5.0976
43.4231,5.0909,5.0947,5.0947,-5.0947
43.8568,5.0900,5.0917,5.0917,-5.0917
44.2949,5.0900,5.0886,5.0886,-5.0886
44.7374,5.0900,5.0855,5.0855,-5.0855
45.1842,5.0810,5.0822,5.0822,-5.0822
45.6356,5.0800,5.0789,5.0789,-5.0789
46.0914,5.0800,5.0755,5.0755,-5.0755
46.5518,5.0710,5.0721,5.0721,-5.0721
47.0168,5.0700,5.0687,5.0687,-5.0687
47.4864,5.0700,5.0654,5.0654,-5.0654
47.9608,5.0610,5.0620,5.0620,-5.0620
48.4398,5.0600,5.0586,5.0586,-5.0586
48.9237,5.0510,5.0553,5.0553,-5.0553
49.4124,5.0500,5.0521,5.0521,-5.0521
49.9059,5.0411,5.0490,5.0490,-5.0490
50.4044,5.0400,5.0460,5.0460,-5.0460
50.9079,5.0400,5.0433,5.0433,-5.0433
51.4164,5.0400,5.0406,5.0406,-5.0406
51.9300,5.0400,5.0380,5.0380,-5.0380
52.4487,5.0400,5.0354,5.0354,-5.0354
52.9726,5.0311,5.0328,5.0328,-5.0328
53.5018,5.0300,5.0302,5.0302,-5.0302
54.0362,5.0300,5.0277,5.0277,-5.0277
54.5759,5.0300,5.0252,5.0252,-5.0252
55.1211,5.0211,5.0226,5.0226,-5.0226
55.6717,5.0200,5.0199,5.0199,-5.0199
56.2278,5.0200,5.0172,5.0172,-5.0172
56.7894,5.0112,5.0144,5.0144,-5.0144
57.3567,5.0100,5.0114,5.0114,-5.0114
57.9296,5.0100,5.0083,5.0083,-5.0083
58.5082,5.0100,5.0050,5.0050,-5.0050
59.0927,5.0012,5.0015,5.0015,-5.0015
59.6829,5.0000,4.9978,4.9978,-4.9978
60.2791,5.0000,4.9938,4.9938,-4.9938
60.8812,4.9913,4.9895,4.9895,-4.9895
61.4893,4.9900,4.9850,4.9850,-4.9850
62.1035,4.9900,4.9802,4.9802,-4.9802
62.7239,4.9812,4.9749,4.9749,-4.9749
63.3504,4.9713,4.9694,4.9694,-4.9694
63.9832,4.9700,4.9635,4.9635,-4.9635
64.6223,4.9614,4.9572,4.9572,-4.9572
65.2678,4.9513,4.9506,4.9506,-4.9506
65.9198,4.9414,4.9437,4.9437,-4.9437
66.5782,4.9400,4.9366,4.9366,-4.9366
67.2433,4.9313,4.9293,4.9293,-4.9293
67.9149,4.9214,4.9217,4.9217,-4.9217
68.5933,4.9200,4.9140,4.9140,-4.9140
69.2785,4.9113,4.9061,4.9061,-4.9061
69.9705,4.9014,4.8979,4.8979,-4.8979
70.6694,4.8914,4.8896,4.8896,-4.8896
71.3753,4.8815,4.8811,4.8811,-4.8811
72.0883,4.8714,4.8726,4.8726,-4.8726
72.8083,4.8614,4.8639,4.8639,-4.8639
73.5356,4.8514,4.8552,4.8552,-4.8552
74.2701,4.8500,4.8464,4.8464,-4.8464
75.0120,4.8415,4.8374,4.8374,-4.8374
75.7613,4.8314,4.8284,4.8284,-4.8284
76.5180,4.8215,4.8193,4.8193,-4.8193
77.2824,4.8115,4.8101,4.8101,-4.8101
78.0543,4.8015,4.8010,4.8010,-4.8010
78.8340,4.7915,4.7918,4.7918,-4.7918
79.6214,4.7815,4.7827,4.7827,-4.7827
80.4168,4.7715,4.7735,4.7735,-4.7735
81.2200,4.7616,4.7643,4.7643,-4.7643
82.0313,4.7516,4.7552,4.7552,-4.7552
82.8507,4.7416,4.7460,4.7460,-4.7460
83.6783,4.7400,4.7369,4.7369,-4.7369
84.5141,4.7316,4.7276,4.7276,-4.7276
85.3583,4.7217,4.7181,4.7181,-4.7181
86.2109,4.7116,4.7085,4.7085,-4.7085
87.0721,4.7017,4.6988,4.6988,-4.6988
87.9418,4.6917,4.6889,4.6889,-4.6889
88.8203,4.6817,4.6788,4.6788,-4.6788
89.7075,4.6717,4.6685,4.6685,-4.6685
90.6035,4.6617,4.6580,4.6580,-4.6580
91.5085,4.6517,4.6472,4.6472,-4.6472
92.4226,4.6417,4.6362,4.6362,-4.6362
93.3458,4.6235,4.6248,4.6248,-4.6248
94.2782,4.6117,4.6133,4.6133,-4.6133
95.2199,4.6018,4.6016,4.6016,-4.6016
96.1711,4.5918,4.5897,4.5897,-4.5897
97.1317,4.5818,4.5776,4.5776,-4.5776
98.1019,4.5718,4.5652,4.5652,-4.5652
99.0818,4.5536,4.5526,4.5526,-4.5526
100.0715,4.5418,4.5397,4.5397,-4.5397
101.0711,4.5318,4.5267,4.5267,-4.5267
102.0807,4.5137,4.5133,4.5133,-4.5133
103.1004,4.5019,4.4998,4.4998,-4.4998
104.1302,4.4918,4.4860,4.4860,-4.4860
105.1703,4.4738,4.4720,4.4720,-4.4720
106.2209,4.4619,4.4577,4.4577,-4.4577
107.2819,4.4437,4.4431,4.4431,-4.4431
108.3535,4.4319,4.4283,4.4283,-4.4283
109.4358,4.4138,4.4132,4.4132,-4.4132
110.5289,4.4019,4.3979,4.3979,-4.3979
111.6330,4.3839,4.3824,4.3824,-4.3824
112.7481,4.3720,4.3667,4.3667,-4.3667
113.8743,4.3540,4.3506,4.3506,-4.3506
115.0118,4.3340,4.3342,4.3342,-4.3342
116.1606,4.3220,4.3176,4.3176,-4.3176
117.3209,4.3040,4.3006,4.3006,-4.3006
118.4928,4.2840,4.2833,4.2833,-4.2833
119.6764,4.2720,4.2658,4.2658,-4.2658
120.8718,4.2541,4.2479,4.2479,-4.2479
122.0792,4.2341,4.2296,4.2296,-4.2296
123.2986,4.2141,4.2110,4.2110,-4.2110
124.5302,4.2021,4.1921,4.1921,-4.1921
125.7741,4.1762,4.1727,4.1727,-4.1727
127.0304,4.1541,4.1530,4.1530,-4.1530
128.2993,4.1342,4.1331,4.1331,-4.1331
129.5808,4.1142,4.1128,4.1128,-4.1128
130.8752,4.0942,4.0922,4.0922,-4.0922
132.1825,4.0742,4.0713,4.0713,-4.0713
133.5028,4.0543,4.0501,4.0501,-4.0501
134.8363,4.0343,4.0285,4.0285,-4.0285
136.1832,4.0144,4.0066,4.0066,-4.0066
137.5435,3.9865,3.9843,3.9843,-3.9843
138.9174,3.9644,3.9618,3.9618,-3.9618
140.3050,3.9444,3.9389,3.9389,-3.9389
141.7065,3.9167,3.9157,3.9157,-3.9157
143.1220,3.8945,3.8923,3.8923,-3.8923
144.5516,3.8745,3.8685,3.8685,-3.8685
145.9955,3.8467,3.8445,3.8445,-3.8445
147.4538,3.8245,3.8202,3.8202,-3.8202
148.9267,3.7968,3.7957,3.7957,-3.7957
150.4143,3.7745,3.7711,3.7711,-3.7711
151.9167,3.7468,3.7463,3.7463,-3.7463
153.4342,3.7246,3.7215,3.7215,-3.7215
154.9668,3.6969,3.6966,3.6966,-3.6966
156.5147,3.6670,3.6716,3.6716,-3.6716
158.0781,3.6446,3.6467,3.6467,-3.6467
159.6571,3.6170,3.6218,3.6218,-3.6218
161.2519,3.5947,3.5969,3.5969,-3.5969
162.8626,3.5747,3.5720,3.5720,-3.5720
164.4894,3.5471,3.5471,3.5471,-3.5471
166.1324,3.5248,3.5221,3.5221,-3.5221
167.7919,3.4972,3.4970,3.4970,-3.4970
169.4679,3.4748,3.4718,3.4718,-3.4718
171.1607,3.4472,3.4466,3.4466,-3.4466
172.8704,3.4249,3.4212,3.4212,-3.4212
174.5972,3.3973,3.3956,3.3956,-3.3956
176.3412,3.3749,3.3699,3.3699,-3.3699
178.1026,3.3474,3.3440,3.3440,-3.3440
179.8816,3.3174,3.3178,3.3178,-3.3178
181.6784,3.2950,3.2914,3.2914,-3.2914
183.4932,3.2675,3.2647,3.2647,-3.2647
185.3261,3.2376,3.2377,3.2377,-3.2377
187.1772,3.2151,3.2103,3.2103,-3.2103
189.0469,3.1876,3.1826,3.1826,-3.1826
190.9352,3.1577,3.1544,3.1544,-3.1544
192.8425,3.1277,3.1258,3.1258,-3.1258
194.7687,3.1052,3.0968,3.0968,-3.0968
196.7142,3.0778,3.0673,3.0673,-3.0673
198.6792,3.0478,3.0372,3.0372,-3.0372
200.6637,3.0178,3.0065,3.0065,-3.0065
202.6681,2.9804,2.9753,2.9753,-2.9753
204.6925,2.9479,2.9436,2.9436,-2.9436
206.7371,2.9179,2.9114,2.9114,-2.9114
208.8022,2.8806,2.8787,2.8787,-2.8787
210.8879,2.8479,2.8457,2.8457,-2.8457
212.9944,2.8180,2.8123,2.8123,-2.8123
215.1219,2.7807,2.7786,2.7786,-2.7786
217.2707,2.7480,2.7445,2.7445,-2.7445
219.4410,2.7108,2.7101,2.7101,-2.7101
221.6329,2.6781,2.6754,2.6754,-2.6754
223.8468,2.6409,2.6406,2.6406,-2.6406
226.0827,2.6082,2.6055,2.6055,-2.6055
228.3410,2.5710,2.5703,2.5703,-2.5703
230.6219,2.5382,2.5348,2.5348,-2.5348
232.9255,2.5011,2.4991,2.4991,-2.4991
235.2521,2.4683,2.4632,2.4632,-2.4632
237.6020,2.4312,2.4270,2.4270,-2.4270
239.9754,2.3912,2.3907,2.3907,-2.3907
242.3724,2.3584,2.3542,2.3542,-2.3542
244.7934,2.3213,2.3174,2.3174,-2.3174
247.2386,2.2813,2.2804,2.2804,-2.2804
249.7082,2.2413,2.2432,2.2432,-2.2432
252.2025,2.2086,2.2059,2.2059,-2.2059
254.7217,2.1715,2.1683,2.1683,-2.1683
257.2661,2.1315,2.1305,2.1305,-2.1305
259.8358,2.0915,2.0925,2.0925,-2.0925
262.4313,2.0587,2.0544,2.0544,-2.0544
265.0527,2.0217,2.0161,2.0161,-2.0161
267.7002,1.9817,1.9775,1.9775,-1.9775
270.3742,1.9417,1.9388,1.9388,-1.9388
273.0749,1.9017,1.8999,1.8999,-1.8999
275.8026,1.8618,1.8608,1.8608,-1.8608
278.5575,1.8219,1.8216,1.8216,-1.8216
281.3400,1.7819,1.7822,1.7822,-1.7822
284.1502,1.7419,1.7427,1.7427,-1.7427
286.9885,1.7020,1.7031,1.7031,-1.7031
289.8552,1.6690,1.6634,1.6634,-1.6634
292.7505,1.6251,1.6236,1.6236,-1.6236
295.6747,1.5822,1.5838,1.5838,-1.5838
298.6281,1.5491,1.5440,1.5440,-1.5440
301.6111,1.5053,1.5042,1.5042,-1.5042
304.6238,1.4623,1.4644,1.4644,-1.4644
307.6666,1.4223,1.4247,1.4247,-1.4247
310.7398,1.3823,1.3850,1.3850,-1.3850
313.8437,1.3424,1.3455,1.3455,-1.3455
316.9786,1.3025,1.3060,1.3060,-1.3060
320.1449,1.2625,1.2666,1.2666,-1.2666
323.3427,1.2226,1.2272,1.2272,-1.2272
326.5725,1.1894,1.1880,1.1880,-1.1880
329.8346,1.1526,1.1488,1.1488,-1.1488
333.1292,1.1127,1.1095,1.1095,-1.1095
336.4568,1.0727,1.0701,1.0701,-1.0701
339.8176,1.0328,1.0309,1.0309,-1.0309
343.2119,0.9928,0.9916,0.9916,-0.9916
346.6402,0.9529,0.9523,0.9523,-0.9523
350.1027,0.9130,0.9130,0.9130,-0.9130
353.5998,0.8730,0.8738,0.8738,-0.8738
357.1318,0.8330,0.8345,0.8345,-0.8345
360.6991,0.7930,0.7952,0.7952,-0.7952
364.3021,0.7531,0.7559,0.7559,-0.7559
367.9410,0.7131,0.7167,0.7167,-0.7167
371.6163,0.6732,0.6776,0.6776,-0.6776
375.3283,0.6399,0.6387,0.6387,-0.6387
379.0774,0.6033,0.5998,0.5998,-0.5998
382.8639,0.5633,0.5609,0.5609,-0.5609
386.6882,0.5234,0.5221,0.5221,-0.5221
390.5508,0.4834,0.4833,0.4833,-0.4833
394.4519,0.4435,0.4447,0.4447,-0.4447
398.3920,0.4035,0.4062,0.4062,-0.4062
402.3714,0.3635,0.3679,0.3679,-0.3679
406.3906,0.3236,0.3297,0.3297,-0.3297
410.4500,0.2902,0.2918,0.2918,-0.2918
414.5498,0.2537,0.2540,0.2540,-0.2540
418.6907,0.2137,0.2163,0.2163,-0.2163
422.8729,0.1738,0.1789,0.1789,-0.1789
427.0969,0.1404,0.1418,0.1418,-0.1418
431.3631,0.1039,0.1050,0.1050,-0.1050
435.6718,0.0639,0.0684,0.0684,-0.0684
440.0237,0.0305,0.0321,0.0321,-0.0321
444.4190,-0.0060,-0.0039,-0.0039,0.0039
448.8582,-0.0460,-0.0396,-0.0396,0.0396
453.3417,-0.0794,-0.0750,-0.0750,0.0750
457.8700,-0.1158,-0.1101,-0.1101,0.1101
462.4436,-0.1494,-0.1447,-0.1447,0.1447
467.0628,-0.1794,-0.1789,-0.1789,0.1789
471.7282,-0.2157,-0.2128,-0.2128,0.2128
476.4402,-0.2493,-0.2462,-0.2462,0.2462
481.1993,-0.2857,-0.2793,-0.2793,0.2793
486.0059,-0.3192,-0.3119,-0.3119,0.3119
490.8605,-0.3492,-0.3440,-0.3440,0.3440
495.7636,-0.3855,-0.3757,-0.3757,0.3757
500.7156,-0.4191,-0.4068,-0.4068,0.4068
505.7172,-0.4427,-0.4373,-0.4373,0.4373
510.7687,-0.4690,-0.4673,-0.4673,0.4673
515.8706,-0.4990,-0.4969,-0.4969,0.4969
521.0235,-0.5290,-0.5261,-0.5261,0.5261
526.2279,-0.5589,-0.5547,-0.5547,0.5547
531.4843,-0.5889,-0.5829,-0.5829,0.5829
536.7932,-0.6189,-0.6105,-0.6105,0.6105
542.1551,-0.6426,-0.6375,-0.6375,0.6375
547.5705,-0.6688,-0.6640,-0.6640,0.6640
553.0401,-0.6988,-0.6899,-0.6899,0.6899
558.5643,-0.7225,-0.7152,-0.7152,0.7152
564.1437,-0.7487,-0.7398,-0.7398,0.7398
569.7788,-0.7724,-0.7638,-0.7638,0.7638
575.4701,-0.7924,-0.7870,-0.7870,0.7870
581.2184,-0.8186,-0.8094,-0.8094,0.8094
587.0241,-0.8424,-0.8310,-0.8310,0.8310
592.8877,-0.8624,-0.8517,-0.8517,0.8517
598.8099,-0.8823,-0.8715,-0.8715,0.8715
604.7913,-0.9023,-0.8904,-0.8904,0.8904
610.8324,-0.9223,-0.9082,-0.9082,0.9082
616.9339,-0.9361,-0.9251,-0.9251,0.9251
623.0963,-0.9522,-0.9409,-0.9409,0.9409
629.3203,-0.9661,-0.9556,-0.9556,0.9556
635.6064,-0.9822,-0.9694,-0.9694,0.9694
641.9553,-0.9961,-0.9820,-0.9820,0.9820
648.3677,-1.0061,-0.9935,-0.9935,0.9935
654.8441,-1.0161,-1.0038,-1.0038,1.0038
661.3852,-1.0261,-1.0130,-1.0130,1.0130
667.9916,-1.0360,-1.0211,-1.0211,1.0211
674.6640,-1.0400,-1.0279,-1.0279,1.0279
681.4031,-1.0460,-1.0335,-1.0335,1.0335
688.2095,-1.0500,-1.0379,-1.0379,1.0379
695.0838,-1.0560,-1.0411,-1.0411,1.0411
702.0269,-1.0600,-1.0429,-1.0429,1.0429
709.0393,-1.0600,-1.0432,-1.0432,1.0432
716.1217,-1.0600,-1.0421,-1.0421,1.0421
723.2749,-1.0540,-1.0394,-1.0394,1.0394
730.4995,-1.0500,-1.0353,-1.0353,1.0353
737.7963,-1.0500,-1.0297,-1.0297,1.0297
745.1660,-1.0441,-1.0225,-1.0225,1.0225
752.6093,-1.0341,-1.0137,-1.0137,1.0137
760.1269,-1.0241,-1.0032,-1.0032,1.0032
767.7197,-1.0141,-0.9911,-0.9911,0.9911
775.3882,-0.9983,-0.9773,-0.9773,0.9773
783.1334,-0.9783,-0.9617,-0.9617,0.9617
790.9560,-0.9583,-0.9444,-0.9444,0.9444
798.8566,-0.9383,-0.9255,-0.9255,0.9255
806.8362,-0.9242,-0.9049,-0.9049,0.9049
814.8955,-0.9025,-0.8826,-0.8826,0.8826
823.0353,-0.8784,-0.8583,-0.8583,0.8583
831.2565,-0.8526,-0.8322,-0.8322,0.8322
839.5597,-0.8284,-0.8042,-0.8042,0.8042
847.9459,-0.8027,-0.7742,-0.7742,0.7742
856.4158,-0.7669,-0.7422,-0.7422,0.7422
864.9703,-0.7327,-0.7081,-0.7081,0.7081
873.6103,-0.6970,-0.6720,-0.6720,0.6720
882.3366,-0.6571,-0.6337,-0.6337,0.6337
891.1501,-0.6171,-0.5934,-0.5934,0.5934
900.0516,-0.5772,-0.5510,-0.5510,0.5510
909.0420,-0.5315,-0.5065,-0.5065,0.5065
918.1222,-0.4816,-0.4601,-0.4601,0.4601
927.2931,-0.4316,-0.4119,-0.4119,0.4119
936.5557,-0.3817,-0.3620,-0.3620,0.3620
945.9107,-0.3317,-0.3106,-0.3106,0.3106
955.3592,-0.2762,-0.2578,-0.2578,0.2578
964.9021,-0.2162,-0.2037,-0.2037,0.2037
974.5402,-0.1563,-0.1484,-0.1484,0.1484
984.2747,-0.0963,-0.0923,-0.0923,0.0923
994.1064,-0.0364,-0.0354,-0.0354,0.0354
1004.0363,0.0235,0.0221,0.0221,-0.0221
1014.0654,0.0779,0.0800,0.0800,-0.0800
1024.1947,0.1334,0.1383,0.1383,-0.1383
1034.4251,0.1933,0.1968,0.1968,-0.1968
1044.7578,0.2532,0.2556,0.2556,-0.2556
1055.1936,0.3132,0.3145,0.3145,-0.3145
1065.7337,0.3731,0.3734,0.3734,-0.3734
1076.3791,0.4330,0.4323,0.4323,-0.4323
1087.1308,0.4930,0.4909,0.4909,-0.4909
1097.9899,0.5529,0.5494,0.5494,-0.5494
1108.9575,0.6128,0.6076,0.6076,-0.6076
1120.0346,0.6728,0.6656,0.6656,-0.6656
1131.2224,0.7273,0.7231,0.7231,-0.7231
1142.5219,0.7827,0.7804,0.7804,-0.7804
1153.9343,0.8426,0.8373,0.8373,-0.8373
1165.4607,0.9025,0.8938,0.8938,-0.8938
1177.1022,0.9570,0.9499,0.9499,-0.9499
1188.8600,1.0124,1.0056,1.0056,-1.0056
1200.7353,1.0669,1.0610,1.0610,-1.0610
1212.7291,1.1169,1.1161,1.1161,-1.1161
1224.8428,1.1722,1.1709,1.1709,-1.1709
1237.0775,1.2268,1.2257,1.2257,-1.2257
1249.4344,1.2767,1.2802,1.2802,-1.2802
1261.9147,1.3320,1.3347,1.3347,-1.3347
1274.5197,1.3866,1.3891,1.3891,-1.3891
1287.2506,1.4419,1.4434,1.4434,-1.4434
1300.1086,1.4965,1.4976,1.4976,-1.4976
1313.0951,1.5517,1.5517,1.5517,-1.5517
1326.2113,1.6116,1.6057,1.6057,-1.6057
1339.4585,1.6663,1.6596,1.6596,-1.6596
1352.8381,1.7163,1.7133,1.7133,-1.7133
1366.3513,1.7714,1.7668,1.7668,-1.7668
1379.9995,1.8261,1.8203,1.8203,-1.8203
1393.7840,1.8761,1.8737,1.8737,-1.8737
1407.7062,1.9260,1.9270,1.9270,-1.9270
1421.7674,1.9760,1.9804,1.9804,-1.9804
1435.9691,2.0311,2.0339,2.0339,-2.0339
1450.3127,2.0859,2.0877,2.0877,-2.0877
1464.7995,2.1358,2.1417,2.1417,-2.1417
1479.4311,2.1909,2.1962,2.1962,-2.1962
1494.2088,2.2457,2.2512,2.2512,-2.2512
1509.1341,2.2956,2.3070,2.3070,-2.3070
1524.2085,2.3507,2.3635,2.3635,-2.3635
1539.4335,2.4106,2.4210,2.4210,-2.4210
1554.8105,2.4706,2.4795,2.4795,-2.4795
1570.3412,2.5254,2.5389,2.5389,-2.5389
1586.0270,2.5804,2.5994,2.5994,-2.5994
1601.8694,2.6404,2.6609,2.6609,-2.6609
1617.8702,2.7053,2.7235,2.7235,-2.7235
1634.0307,2.7753,2.7870,2.7870,-2.7870
1650.3527,2.8452,2.8515,2.8515,-2.8515
1666.8377,2.9101,2.9166,2.9166,-2.9166
1683.4873,2.9751,2.9823,2.9823,-2.9823
1700.3033,3.0450,3.0484,3.0484,-3.0484
1717.2872,3.1149,3.1147,3.1147,-3.1147
1734.4408,3.1848,3.1811,3.1811,-3.1811
1751.7658,3.2547,3.2473,3.2473,-3.2473
1769.2638,3.3197,3.3131,3.3131,-3.3131
1786.9366,3.3846,3.3783,3.3783,-3.3783
1804.7859,3.4545,3.4426,3.4426,-3.4426
1822.8135,3.5195,3.5057,3.5057,-3.5057
1841.0211,3.5843,3.5676,3.5676,-3.5676
1859.4107,3.6494,3.6279,3.6279,-3.6279
1877.9839,3.7093,3.6866,3.6866,-3.6866
1896.7427,3.7692,3.7434,3.7434,-3.7434
1915.6888,3.8243,3.7981,3.7981,-3.7981
1934.8242,3.8791,3.8508,3.8508,-3.8508
1954.1507,3.9342,3.9013,3.9013,-3.9013
1973.6703,3.9793,3.9494,3.9494,-3.9494
1993.3848,4.0241,3.9953,3.9953,-3.9953
2013.2963,4.0692,4.0389,4.0389,-4.0389
2033.4067,4.1044,4.0801,4.0801,-4.0801
2053.7179,4.1391,4.1191,4.1191,-4.1191
2074.2320,4.1791,4.1559,4.1559,-4.1559
2094.9511,4.2143,4.1904,4.1904,-4.1904
2115.8770,4.2442,4.2227,4.2227,-4.2227
2137.0121,4.2742,4.2528,4.2528,-4.2528
2158.3582,4.3042,4.2807,4.2807,-4.2807
2179.9175,4.3294,4.3064,4.3064,-4.3064
2201.6923,4.3541,4.3299,4.3299,-4.3299
2223.6845,4.3794,4.3513,4.3513,-4.3513
2245.8963,4.3994,4.3704,4.3704,-4.3704
2268.3301,4.4147,4.3874,4.3874,-4.3874
2290.9879,4.4293,4.4023,4.4023,-4.4023
2313.8721,4.4446,4.4152,4.4152,-4.4152
2336.9848,4.4500,4.4262,4.4262,-4.4262
2360.3285,4.4546,4.4353,4.4353,-4.4353
2383.9052,4.4600,4.4428,4.4428,-4.4428
2407.7175,4.4600,4.4487,4.4487,-4.4487
2431.7677,4.4646,4.4534,4.4534,-4.4534
2456.0581,4.4700,4.4568,4.4568,-4.4568
2480.5911,4.4654,4.4591,4.4591,-4.4591
2505.3691,4.4600,4.4606,4.4606,-4.4606
2530.3947,4.4645,4.4614,4.4614,-4.4614
2555.6702,4.4700,4.4617,4.4617,-4.4617
2581.1983,4.4700,4.4615,4.4615,-4.4615
2606.9813,4.4655,4.4610,4.4610,-4.4610
2633.0218,4.4600,4.4604,4.4604,-4.4604
2659.3225,4.4600,4.4599,4.4599,-4.4599
2685.8858,4.4600,4.4598,4.4598,-4.4598
2712.7145,4.4555,4.4603,4.4603,-4.4603
2739.8112,4.4500,4.4616,4.4616,-4.4616
2767.1786,4.4500,4.4642,4.4642,-4.4642
2794.8193,4.4500,4.4684,4.4684,-4.4684
2822.7361,4.4500,4.4746,4.4746,-4.4746
2850.9318,4.4500,4.4832,4.4832,-4.4832
2879.4091,4.4544,4.4949,4.4949,-4.4949
2908.1709,4.4644,4.5102,4.5102,-4.5102
2937.2200,4.4788,4.5296,4.5296,-4.5296
2966.5592,4.4987,4.5534,4.5534,-4.5534
2996.1915,4.5187,4.5822,4.5822,-4.5822
3026.1198,4.5430,4.6161,4.6161,-4.6161
3056.3470,4.5773,4.6556,4.6556,-4.6556
3086.8761,4.6216,4.7007,4.7007,-4.7007
3117.7103,4.6716,4.7513,4.7513,-4.7513
3148.8524,4.7258,4.8073,4.8073,-4.8073
3180.3055,4.7943,4.8684,4.8684,-4.8684
3212.0729,4.8742,4.9340,4.9340,-4.9340
3244.1576,4.9584,5.0033,5.0033,-5.0033
3276.5627,5.0483,5.0755,5.0755,-5.0755
3309.2916,5.1382,5.1494,5.1494,-5.1494
3342.3473,5.2281,5.2239,5.2239,-5.2239
3375.7333,5.3180,5.2979,5.2979,-5.2979
3409.4527,5.4079,5.3699,5.3699,-5.3699
3443.5090,5.4936,5.4386,5.4386,-5.4386
3477.9054,5.5735,5.5025,5.5025,-5.5025
3512.6454,5.6492,5.5602,5.5602,-5.5602
3547.7324,5.7150,5.6106,5.6106,-5.6106
3583.1699,5.7708,5.6527,5.6527,-5.6527
3618.9614,5.8166,5.6858,5.6858,-5.6858
3655.1104,5.8524,5.7096,5.7096,-5.7096
