frequency,raw,smoothed,error,equalization
48.9237,5.5419,5.5345,5.5345,-5.5345
49.4124,5.5129,5.5108,5.5108,-5.5108
49.9059,5.4922,5.4866,5.4866,-5.4866
50.4044,5.4633,5.4619,5.4619,-5.4619
50.9079,5.4421,5.4367,5.4367,-5.4367
51.4164,5.4132,5.4110,5.4110,-5.4110
51.9300,5.3923,5.3849,5.3849,-5.3849
52.4487,5.3635,5.3583,5.3583,-5.3583
52.9726,5.3333,5.3313,5.3313,-5.3313
53.5018,5.3122,5.3039,5.3039,-5.3039
54.0362,5.2835,5.2760,5.2760,-5.2760
54.5759,5.2536,5.2477,5.2477,-5.2477
55.1211,5.2233,5.2189,5.2189,-5.2189
55.6717,5.1937,5.1896,5.1896,-5.1896
56.2278,5.1634,5.1600,5.1600,-5.1600
56.7894,5.1337,5.1299,5.1299,-5.1299
57.3567,5.1034,5.0994,5.0994,-5.0994
57.9296,5.0736,5.0685,5.0685,-5.0685
58.5082,5.0437,5.0372,5.0372,-5.0372
59.0927,5.0135,5.0054,5.0054,-5.0054
59.6829,4.9751,4.9731,4.9731,-4.9731
60.2791,4.9436,4.9404,4.9404,-4.9404
60.8812,4.9139,4.9074,4.9074,-4.9074
61.4893,4.8753,4.8739,4.8739,-4.8739
62.1035,4.8438,4.8401,4.8401,-4.8401
62.7239,4.8137,4.8059,4.8059,-4.8059
63.3504,4.7751,4.7712,4.7712,-4.7712
63.9832,4.7441,4.7361,4.7361,-4.7361
64.6223,4.7055,4.7005,4.7005,-4.7005
65.2678,4.6651,4.6645,4.6645,-4.6645
65.9198,4.6341,4.6281,4.6281,-4.6281
66.5782,4.5956,4.5912,4.5912,-4.5912
67.2433,4.5553,4.5538,4.5538,-4.5538
67.9149,4.5242,4.5161,4.5161,-4.5161
68.5933,4.4857,4.4778,4.4778,-4.4778
69.2785,4.4454,4.4390,4.4390,-4.4390
69.9705,4.4057,4.3997,4.3997,-4.3997
70.6694,4.3657,4.3600,4.3600,-4.3600
71.3753,4.3259,4.3199,4.3199,-4.3199
72.0883,4.2857,4.2795,4.2795,-4.2795
72.8083,4.2456,4.2386,4.2386,-4.2386
73.5356,4.1972,4.1974,4.1974,-4.1974
74.2701,4.1559,4.1558,4.1558,-4.1558
75.0120,4.1158,4.1141,4.1141,-4.1141
75.7613,4.0758,4.0720,4.0720,-4.0720
76.5180,4.0274,4.0297,4.0297,-4.0297
77.2824,3.9861,3.9874,3.9874,-3.9874
78.0543,3.9460,3.9449,3.9449,-3.9449
78.8340,3.9059,3.9022,3.9022,-3.9022
79.6214,3.8660,3.8594,3.8594,-3.8594
80.4168,3.8177,3.8164,3.8164,-3.8164
81.2200,3.7764,3.7732,3.7732,-3.7732
82.0313,3.7279,3.7299,3.7299,-3.7299
82.8507,3.6863,3.6865,3.6865,-3.6865
83.6783,3.6463,3.6429,3.6429,-3.6429
84.5141,3.5981,3.5991,3.5991,-3.5991
85.3583,3.5567,3.5552,3.5552,-3.5552
86.2109,3.5165,3.5111,3.5111,-3.5111
87.0721,3.4685,3.4667,3.4667,-3.4667
87.9418,3.4268,3.4220,3.4220,-3.4220
88.8203,3.3785,3.3771,3.3771,-3.3771
89.7075,3.3369,3.3321,3.3321,-3.3321
90.6035,3.2887,3.2868,3.2868,-3.2868
91.5085,3.2467,3.2413,3.2413,-3.2413
92.4226,3.1986,3.1956,3.1956,-3.1956
93.3458,3.1488,3.1497,3.1497,-3.1497
94.2782,3.1070,3.1037,3.1037,-3.1037
95.2199,3.0590,3.0575,3.0575,-3.0575
96.1711,3.0089,3.0111,3.0111,-3.0111
97.1317,2.9670,2.9647,2.9647,-2.9647
98.1019,2.9191,2.9182,2.9182,-2.9182
99.0818,2.8691,2.8717,2.8717,-2.8717
100.0715,2.8272,2.8251,2.8251,-2.8251
101.0711,2.7789,2.7785,2.7785,-2.7785
102.0807,2.7293,2.7318,2.7318,-2.7318
103.1004,2.6874,2.6851,2.6851,-2.6851
104.1302,2.6392,2.6384,2.6384,-2.6384
105.1703,2.5895,2.5916,2.5916,-2.5916
106.2209,2.5476,2.5449,2.5449,-2.5449
107.2819,2.4993,2.4981,2.4981,-2.4981
108.3535,2.4496,2.4512,2.4512,-2.4512
109.4358,2.4076,2.4043,2.4043,-2.4043
110.5289,2.3596,2.3574,2.3574,-2.3574
111.6330,2.3098,2.3104,2.3104,-2.3104
112.7481,2.2599,2.2633,2.2633,-2.2633
113.8743,2.2180,2.2164,2.2164,-2.2164
115.0118,2.1700,2.1694,2.1694,-2.1694
116.1606,2.1200,2.1223,2.1223,-2.1223
117.3209,2.0779,2.0753,2.0753,-2.0753
118.4928,2.0301,2.0283,2.0283,-2.0283
119.6764,1.9802,1.9814,1.9814,-1.9814
120.8718,1.9303,1.9345,1.9345,-1.9345
122.0792,1.8883,1.8878,1.8878,-1.8878
123.2986,1.8403,1.8411,1.8411,-1.8411
124.5302,1.7905,1.7946,1.7946,-1.7946
125.7741,1.7483,1.7483,1.7483,-1.7483
127.0304,1.7003,1.7021,1.7021,-1.7021
128.2993,1.6506,1.6561,1.6561,-1.6561
129.5808,1.6084,1.6103,1.6103,-1.6103
130.8752,1.5606,1.5647,1.5647,-1.5647
132.1825,1.5185,1.5194,1.5194,-1.5194
133.5028,1.4708,1.4744,1.4744,-1.4744
134.8363,1.4285,1.4297,1.4297,-1.4297
136.1832,1.3809,1.3851,1.3851,-1.3851
137.5435,1.3387,1.3409,1.3409,-1.3409
138.9174,1.2910,1.2969,1.2969,-1.2969
140.3050,1.2488,1.2533,1.2533,-1.2533
141.7065,1.2089,1.2101,1.2101,-1.2101
143.1220,1.1612,1.1672,1.1672,-1.1672
144.5516,1.1189,1.1247,1.1247,-1.1247
145.9955,1.0790,1.0826,1.0826,-1.0826
147.4538,1.0389,1.0409,1.0409,-1.0409
148.9267,0.9990,0.9996,0.9996,-0.9996
150.4143,0.9513,0.9587,0.9587,-0.9587
151.9167,0.9091,0.9183,0.9183,-0.9183
153.4342,0.8691,0.8784,0.8784,-0.8784
154.9668,0.8292,0.8391,0.8391,-0.8391
156.5147,0.7970,0.8002,0.8002,-0.8002
158.0781,0.7593,0.7619,0.7619,-0.7619
159.6571,0.7194,0.7239,0.7239,-0.7239
161.2519,0.6795,0.6866,0.6866,-0.6866
162.8626,0.6470,0.6499,0.6499,-0.6499
164.4894,0.6095,0.6138,0.6138,-0.6138
166.1324,0.5696,0.5786,0.5786,-0.5786
167.7919,0.5372,0.5443,0.5443,-0.5443
169.4679,0.4996,0.5110,0.5110,-0.5110
171.1607,0.4672,0.4788,0.4788,-0.4788
172.8704,0.4298,0.4478,0.4478,-0.4478
174.5972,0.3973,0.4179,0.4179,-0.4179
176.3412,0.3674,0.3894,0.3894,-0.3894
178.1026,0.3374,0.3621,0.3621,-0.3621
179.8816,0.3149,0.3363,0.3363,-0.3363
181.6784,0.2950,0.3116,0.3116,-0.3116
183.4932,0.2750,0.2881,0.2881,-0.2881
185.3261,0.2550,0.2655,0.2655,-0.2655
187.1772,0.2351,0.2436,0.2436,-0.2436
189.0469,0.2225,0.2225,0.2225,-0.2225
190.9352,0.2051,0.2017,0.2017,-0.2017
192.8425,0.1851,0.1813,0.1813,-0.1813
194.7687,0.1652,0.1610,0.1610,-0.1610
196.7142,0.1452,0.1406,0.1406,-0.1406
198.6792,0.1252,0.1202,0.1202,-0.1202
200.6637,0.1052,0.0997,0.0997,-0.0997
202.6681,0.0852,0.0789,0.0789,-0.0789
204.6925,0.0579,0.0579,0.0579,-0.0579
206.7371,0.0353,0.0368,0.0368,-0.0368
208.8022,0.0153,0.0156,0.0156,-0.0156
210.8879,-0.0047,-0.0057,-0.0057,0.0057
212.9944,-0.0247,-0.0269,-0.0269,0.0269
215.1219,-0.0520,-0.0480,-0.0480,0.0480
217.2707,-0.0746,-0.0690,-0.0690,0.0690
219.4410,-0.0946,-0.0896,-0.0896,0.0896
221.6329,-0.1146,-0.1099,-0.1099,0.1099
223.8468,-0.1346,-0.1299,-0.1299,0.1299
226.0827,-0.1545,-0.1495,-0.1495,0.1495
228.3410,-0.1745,-0.1685,-0.1685,0.1685
230.6219,-0.1945,-0.1871,-0.1871,0.1871
232.9255,-0.2144,-0.2051,-0.2051,0.2051
235.2521,-0.2272,-0.2225,-0.2225,0.2225
237.6020,-0.2444,-0.2393,-0.2393,0.2393
239.9754,-0.2644,-0.2555,-0.2555,0.2555
242.3724,-0.2772,-0.2711,-0.2711,0.2711
244.7934,-0.2943,-0.2860,-0.2860,0.2860
247.2386,-0.3072,-0.3003,-0.3003,0.3003
249.7082,-0.3243,-0.3140,-0.3140,0.3140
252.2025,-0.3371,-0.3271,-0.3271,0.3271
254.7217,-0.3471,-0.3396,-0.3396,0.3396
257.2661,-0.3571,-0.3514,-0.3514,0.3514
259.8358,-0.3671,-0.3627,-0.3627,0.3627
262.4313,-0.3771,-0.3736,-0.3736,0.3736
265.0527,-0.3871,-0.3839,-0.3839,0.3839
267.7002,-0.3971,-0.3938,-0.3938,0.3938
270.3742,-0.4071,-0.4033,-0.4033,0.4033
273.0749,-0.4171,-0.4123,-0.4123,0.4123
275.8026,-0.4271,-0.4210,-0.4210,0.4210
278.5575,-0.4370,-0.4293,-0.4293,0.4293
281.3400,-0.4400,-0.4372,-0.4372,0.4372
284.1502,-0.4470,-0.4448,-0.4448,0.4448
286.9885,-0.4570,-0.4523,-0.4523,0.4523
289.8552,-0.4600,-0.4595,-0.4595,0.4595
292.7505,-0.4670,-0.4666,-0.4666,0.4666
295.6747,-0.4770,-0.4736,-0.4736,0.4736
298.6281,-0.4800,-0.4804,-0.4804,0.4804
301.6111,-0.4869,-0.4870,-0.4870,0.4870
304.6238,-0.4900,-0.4936,-0.4936,0.4936
307.6666,-0.4969,-0.5001,-0.5001,0.5001
310.7398,-0.5069,-0.5066,-0.5066,0.5066
313.8437,-0.5169,-0.5131,-0.5131,0.5131
316.9786,-0.5200,-0.5195,-0.5195,0.5195
320.1449,-0.5269,-0.5259,-0.5259,0.5259
323.3427,-0.5369,-0.5321,-0.5321,0.5321
326.5725,-0.5400,-0.5382,-0.5382,0.5382
329.8346,-0.5468,-0.5441,-0.5441,0.5441
333.1292,-0.5500,-0.5499,-0.5499,0.5499
336.4568,-0.5568,-0.5557,-0.5557,0.5557
339.8176,-0.5600,-0.5612,-0.5612,0.5612
343.2119,-0.5668,-0.5666,-0.5666,0.5666
346.6402,-0.5768,-0.5719,-0.5719,0.5719
350.1027,-0.5800,-0.5770,-0.5770,0.5770
353.5998,-0.5868,-0.5819,-0.5819,0.5819
357.1318,-0.5900,-0.5866,-0.5866,0.5866
360.6991,-0.5900,-0.5912,-0.5912,0.5912
364.3021,-0.5967,-0.5957,-0.5957,0.5957
367.9410,-0.6000,-0.6002,-0.6002,0.6002
371.6163,-0.6067,-0.6046,-0.6046,0.6046
375.3283,-0.6100,-0.6089,-0.6089,0.6089
379.0774,-0.6100,-0.6131,-0.6131,0.6131
382.8639,-0.6167,-0.6173,-0.6173,0.6173
386.6882,-0.6200,-0.6215,-0.6215,0.6215
390.5508,-0.6267,-0.6257,-0.6257,0.6257
394.4519,-0.6300,-0.6298,-0.6298,0.6298
398.3920,-0.6366,-0.6339,-0.6339,0.6339
402.3714,-0.6400,-0.6380,-0.6380,0.6380
406.3906,-0.6400,-0.6420,-0.6420,0.6420
410.4500,-0.6466,-0.6460,-0.6460,0.6460
414.5498,-0.6500,-0.6500,-0.6500,0.6500
418.6907,-0.6566,-0.6540,-0.6540,0.6540
422.8729,-0.6600,-0.6580,-0.6580,0.6580
427.0969,-0.6600,-0.6620,-0.6620,0.6620
431.3631,-0.6665,-0.6659,-0.6659,0.6659
435.6718,-0.6700,-0.6699,-0.6699,0.6699
440.0237,-0.6700,-0.6738,-0.6738,0.6738
444.4190,-0.6765,-0.6778,-0.6778,0.6778
448.8582,-0.6800,-0.6818,-0.6818,0.6818
453.3417,-0.6865,-0.6858,-0.6858,0.6858
457.8700,-0.6900,-0.6898,-0.6898,0.6898
462.4436,-0.6965,-0.6937,-0.6937,0.6937
467.0628,-0.7000,-0.6976,-0.6976,0.6976
471.7282,-0.7000,-0.7014,-0.7014,0.7014
476.4402,-0.7064,-0.7051,-0.7051,0.7051
481.1993,-0.7100,-0.7088,-0.7088,0.7088
486.0059,-0.7164,-0.7124,-0.7124,0.7124
490.8605,-0.7200,-0.7160,-0.7160,0.7160
495.7636,-0.7200,-0.7194,-0.7194,0.7194
500.7156,-0.7200,-0.7227,-0.7227,0.7227
505.7172,-0.7264,-0.7261,-0.7261,0.7261
510.7687,-0.7300,-0.7294,-0.7294,0.7294
515.8706,-0.7300,-0.7327,-0.7327,0.7327
521.0235,-0.7363,-0.7362,-0.7362,0.7362
526.2279,-0.7400,-0.7397,-0.7397,0.7397
531.4843,-0.7400,-0.7432,-0.7432,0.7432
536.7932,-0.7463,-0.7469,-0.7469,0.7469
542.1551,-0.7500,-0.7507,-0.7507,0.7507
547.5705,-0.7500,-0.7546,-0.7546,0.7546
553.0401,-0.7563,-0.7587,-0.7587,0.7587
558.5643,-0.7600,-0.7629,-0.7629,0.7629
564.1437,-0.7662,-0.7673,-0.7673,0.7673
569.7788,-0.7700,-0.7718,-0.7718,0.7718
575.4701,-0.7762,-0.7763,-0.7763,0.7763
581.2184,-0.7800,-0.7808,-0.7808,0.7808
587.0241,-0.7862,-0.7854,-0.7854,0.7854
592.8877,-0.7900,-0.7899,-0.7899,0.7899
598.8099,-0.7962,-0.7943,-0.7943,0.7943
604.7913,-0.8000,-0.7986,-0.7986,0.7986
610.8324,-0.8061,-0.8027,-0.8027,0.8027
616.9339,-0.8100,-0.8066,-0.8066,0.8066
623.0963,-0.8161,-0.8102,-0.8102,0.8102
629.3203,-0.8200,-0.8135,-0.8135,0.8135
635.6064,-0.8200,-0.8164,-0.8164,0.8164
641.9553,-0.8200,-0.8190,-0.8190,0.8190
648.3677,-0.8261,-0.8212,-0.8212,0.8212
654.8441,-0.8300,-0.8230,-0.8230,0.8230
661.3852,-0.8300,-0.8244,-0.8244,0.8244
667.9916,-0.8300,-0.8253,-0.8253,0.8253
674.6640,-0.8300,-0.8258,-0.8258,0.8258
681.4031,-0.8300,-0.8259,-0.8259,0.8259
688.2095,-0.8300,-0.8254,-0.8254,0.8254
695.0838,-0.8300,-0.8245,-0.8245,0.8245
702.0269,-0.8300,-0.8231,-0.8231,0.8231
709.0393,-0.8300,-0.8211,-0.8211,0.8211
716.1217,-0.8240,-0.8186,-0.8186,0.8186
723.2749,-0.8200,-0.8154,-0.8154,0.8154
730.4995,-0.8200,-0.8115,-0.8115,0.8115
737.7963,-0.8141,-0.8069,-0.8069,0.8069
745.1660,-0.8100,-0.8015,-0.8015,0.8015
752.6093,-0.8041,-0.7952,-0.7952,0.7952
760.1269,-0.8000,-0.7881,-0.7881,0.7881
767.7197,-0.7941,-0.7799,-0.7799,0.7799
775.3882,-0.7841,-0.7706,-0.7706,0.7706
783.1334,-0.7741,-0.7602,-0.7602,0.7602
790.9560,-0.7641,-0.7486,-0.7486,0.7486
798.8566,-0.7542,-0.7357,-0.7357,0.7357
806.8362,-0.7383,-0.7213,-0.7213,0.7213
814.8955,-0.7184,-0.7055,-0.7055,0.7055
823.0353,-0.7042,-0.6883,-0.6883,0.6883
831.2565,-0.6884,-0.6695,-0.6695,0.6695
839.5597,-0.6684,-0.6491,-0.6491,0.6491
847.9459,-0.6485,-0.6270,-0.6270,0.6270
856.4158,-0.6227,-0.6030,-0.6030,0.6030
864.9703,-0.5985,-0.5773,-0.5773,0.5773
873.6103,-0.5728,-0.5497,-0.5497,0.5497
882.3366,-0.5428,-0.5202,-0.5202,0.5202
891.1501,-0.5128,-0.4887,-0.4887,0.4887
900.0516,-0.4772,-0.4553,-0.4553,0.4553
909.0420,-0.4429,-0.4199,-0.4199,0.4199
918.1222,-0.4073,-0.3825,-0.3825,0.3825
927.2931,-0.3673,-0.3431,-0.3431,0.3431
936.5557,-0.3273,-0.3018,-0.3018,0.3018
945.9107,-0.2817,-0.2585,-0.2585,0.2585
955.3592,-0.2318,-0.2133,-0.2133,0.2133
964.9021,-0.1875,-0.1663,-0.1663,0.1663
974.5402,-0.1363,-0.1177,-0.1177,0.1177
984.2747,-0.0819,-0.0675,-0.0675,0.0675
994.1064,-0.0320,-0.0157,-0.0157,0.0157
1004.0363,0.0235,0.0374,0.0374,-0.0374
1014.0654,0.0779,0.0918,0.0918,-0.0918
1024.1947,0.1334,0.1475,0.1475,-0.1475
1034.4251,0.1933,0.2043,0.2043,-0.2043
1044.7578,0.2532,0.2620,0.2620,-0.2620
1055.1936,0.3132,0.3205,0.3205,-0.3205
1065.7337,0.3731,0.3798,0.3798,-0.3798
1076.3791,0.4330,0.4396,0.4396,-0.4396
1087.1308,0.4930,0.5000,0.5000,-0.5000
1097.9899,0.5584,0.5607,0.5607,-0.5607
1108.9575,0.6228,0.6217,0.6217,-0.6217
1120.0346,0.6828,0.6827,0.6827,-0.6827
1131.2224,0.7427,0.7436,0.7436,-0.7436
1142.5219,0.8081,0.8043,0.8043,-0.8043
1153.9343,0.8726,0.8647,0.8647,-0.8647
1165.4607,0.9325,0.9246,0.9246,-0.9246
1177.1022,0.9924,0.9839,0.9839,-0.9839
1188.8600,1.0524,1.0424,1.0424,-1.0424
1200.7353,1.1123,1.1002,1.1002,-1.1002
1212.7291,1.1722,1.1570,1.1570,-1.1570
1224.8428,1.2268,1.2128,1.2128,-1.2128
1237.0775,1.2821,1.2674,1.2674,-1.2674
1249.4344,1.3367,1.3210,1.3210,-1.3210
1261.9147,1.3867,1.3735,1.3735,-1.3735
1274.5197,1.4366,1.4249,1.4249,-1.4249
1287.2506,1.4865,1.4751,1.4751,-1.4751
1300.1086,1.5365,1.5243,1.5243,-1.5243
1313.0951,1.5864,1.5723,1.5723,-1.5723
1326.2113,1.6311,1.6193,1.6193,-1.6193
1339.4585,1.6763,1.6653,1.6653,-1.6653
1352.8381,1.7210,1.7102,1.7102,-1.7102
1366.3513,1.7610,1.7543,1.7543,-1.7543
1379.9995,1.8061,1.7976,1.7976,-1.7976
1393.7840,1.8509,1.8401,1.8401,-1.8401
1407.7062,1.8908,1.8819,1.8819,-1.8819
1421.7674,1.9308,1.9230,1.9230,-1.9230
1435.9691,1.9707,1.9635,1.9635,-1.9635
1450.3127,2.0107,2.0035,2.0035,-2.0035
1464.7995,2.0455,2.0430,2.0430,-2.0430
1479.4311,2.0806,2.0822,2.0822,-2.0822
1494.2088,2.1206,2.1213,2.1213,-2.1213
1509.1341,2.1605,2.1602,2.1602,-2.1602
1524.2085,2.2005,2.1991,2.1991,-2.1991
1539.4335,2.2404,2.2379,2.2379,-2.2379
1554.8105,2.2753,2.2768,2.2768,-2.2768
1570.3412,2.3103,2.3158,2.3158,-2.3158
1586.0270,2.3503,2.3551,2.3551,-2.3551
1601.8694,2.3902,2.3947,2.3947,-2.3947
1617.8702,2.4302,2.4347,2.4347,-2.4347
1634.0307,2.4701,2.4750,2.4750,-2.4750
1650.3527,2.5101,2.5158,2.5158,-2.5158
1666.8377,2.5501,2.5570,2.5570,-2.5570
1683.4873,2.5900,2.5986,2.5986,-2.5986
1700.3033,2.6350,2.6408,2.6408,-2.6408
1717.2872,2.6799,2.6835,2.6835,-2.6835
1734.4408,2.7199,2.7267,2.7267,-2.7267
1751.7658,2.7648,2.7705,2.7705,-2.7705
1769.2638,2.8098,2.8149,2.8149,-2.8149
1786.9366,2.8547,2.8597,2.8597,-2.8597
1804.7859,2.8997,2.9051,2.9051,-2.9051
1822.8135,2.9446,2.9510,2.9510,-2.9510
1841.0211,2.9896,2.9975,2.9975,-2.9975
1859.4107,3.0345,3.0445,3.0445,-3.0445
1877.9839,3.0844,3.0920,3.0920,-3.0920
1896.7427,3.1344,3.1399,3.1399,-3.1399
1915.6888,3.1843,3.1884,3.1884,-3.1884
1934.8242,3.2342,3.2372,3.2372,-3.2372
1954.1507,3.2842,3.2865,3.2865,-3.2865
1973.6703,3.3341,3.3360,3.3360,-3.3360
1993.3848,3.3841,3.3859,3.3859,-3.3859
2013.2963,3.4340,3.4362,3.4362,-3.4362
2033.4067,3.4840,3.4867,3.4867,-3.4867
2053.7179,3.5339,3.5375,3.5375,-3.5375
2074.2320,3.5839,3.5884,3.5884,-3.5884
2094.9511,3.6338,3.6396,3.6396,-3.6396
2115.8770,3.6885,3.6909,3.6909,-3.6909
2137.0121,3.7437,3.7422,3.7422,-3.7422
2158.3582,3.7936,3.7935,3.7935,-3.7935
2179.9175,3.8436,3.8447,3.8447,-3.8447
2201.6923,3.8982,3.8957,3.8957,-3.8957
2223.6845,3.9535,3.9465,3.9465,-3.9465
2245.8963,4.0034,3.9968,3.9968,-3.9968
2268.3301,4.0534,4.0467,4.0467,-4.0467
2290.9879,4.1033,4.0959,4.0959,-4.0959
2313.8721,4.1532,4.1444,4.1444,-4.1444
2336.9848,4.2032,4.1919,4.1919,-4.1919
2360.3285,4.2531,4.2385,4.2385,-4.2385
2383.9052,4.2985,4.2838,4.2838,-4.2838
2407.7175,4.3430,4.3278,4.3278,-4.3278
2431.7677,4.3884,4.3704,4.3704,-4.3704
2456.0581,4.4283,4.4115,4.4115,-4.4115
2480.5911,4.4728,4.4508,4.4508,-4.4508
2505.3691,4.5137,4.4882,4.4882,-4.4882
2530.3947,4.5482,4.5235,4.5235,-4.5235
2555.6702,4.5836,4.5567,4.5567,-4.5567
2581.1983,4.6136,4.5875,4.5875,-4.5875
2606.9813,4.6435,4.6158,4.6158,-4.6158
2633.0218,4.6735,4.6414,4.6414,-4.6414
2659.3225,4.6990,4.6643,4.6643,-4.6643
2685.8858,4.7190,4.6842,4.6842,-4.6842
2712.7145,4.7389,4.7011,4.7011,-4.7011
2739.8112,4.7545,4.7147,4.7147,-4.7147
2767.1786,4.7644,4.7251,4.7251,-4.7251
2794.8193,4.7744,4.7321,4.7321,-4.7321
2822.7361,4.7800,4.7357,4.7357,-4.7357
2850.9318,4.7756,4.7357,4.7357,-4.7357
2879.4091,4.7700,4.7323,4.7323,-4.7323
2908.1709,4.7656,4.7254,4.7254,-4.7254
2937.2200,4.7556,4.7150,4.7150,-4.7150
2966.5592,4.7413,4.7012,4.7012,-4.7012
2996.1915,4.7213,4.6839,4.6839,-4.6839
3026.1198,4.7013,4.6633,4.6633,-4.6633
3056.3470,4.6770,4.6393,4.6393,-4.6393
3086.8761,4.6470,4.6121,4.6121,-4.6121
3117.7103,4.6171,4.5817,4.5817,-4.5817
3148.8524,4.5828,4.5482,4.5482,-4.5482
3180.3055,4.5428,4.5117,4.5117,-4.5117
3212.0729,4.5029,4.4725,4.4725,-4.4725
3244.1576,4.4629,4.4304,4.4304,-4.4304
3276.5627,4.4187,4.3856,4.3856,-4.3856
3309.2916,4.3688,4.3382,4.3382,-4.3382
3342.3473,4.3146,4.2883,4.2883,-4.2883
3375.7333,4.2589,4.2361,4.2361,-4.2361
3409.4527,4.2047,4.1817,4.1817,-4.1817
3443.5090,4.1448,4.1254,4.1254,-4.1254
3477.9054,4.0849,4.0673,4.0673,-4.0673
