frequency,raw,smoothed,error,equalization
31.9086,7.0900,7.0835,7.0835,-7.0835
32.2273,7.0804,7.0787,7.0787,-7.0787
32.5492,7.0800,7.0737,7.0737,-7.0737
32.8744,7.0705,7.0683,7.0683,-7.0683
33.2027,7.0700,7.0626,7.0626,-7.0626
33.5344,7.0605,7.0565,7.0565,-7.0565
33.8694,7.0506,7.0501,7.0501,-7.0501
34.2077,7.0500,7.0434,7.0434,-7.0434
34.5494,7.0406,7.0364,7.0364,-7.0364
34.8945,7.0307,7.0290,7.0290,-7.0290
35.2430,7.0208,7.0212,7.0212,-7.0212
35.5951,7.0200,7.0133,7.0133,-7.0133
35.9506,7.0106,7.0050,7.0050,-7.0050
36.3097,7.0006,6.9964,6.9964,-6.9964
36.6724,6.9907,6.9875,6.9875,-6.9875
37.0387,6.9806,6.9783,6.9783,-6.9783
37.4087,6.9706,6.9689,6.9689,-6.9689
37.7824,6.9607,6.9593,6.9593,-6.9593
38.1598,6.9508,6.9494,6.9494,-6.9494
38.5409,6.9408,6.9392,6.9392,-6.9392
38.9259,6.9306,6.9288,6.9288,-6.9288
39.3147,6.9206,6.9181,6.9181,-6.9181
39.7074,6.9108,6.9071,6.9071,-6.9071
40.1041,6.9009,6.8957,6.8957,-6.8957
40.5046,6.8909,6.8841,6.8841,-6.8841
40.9092,6.8808,6.8722,6.8722,-6.8722
41.3179,6.8616,6.8598,6.8598,-6.8598
41.7306,6.8507,6.8472,6.8472,-6.8472
42.1474,6.8408,6.8343,6.8343,-6.8343
42.5684,6.8215,6.8211,6.8211,-6.8211
42.9936,6.8108,6.8076,6.8076,-6.8076
43.4231,6.7917,6.7938,6.7938,-6.7938
43.8568,6.7810,6.7797,6.7797,-6.7797
44.2949,6.7708,6.7653,6.7653,-6.7653
44.7374,6.7519,6.7507,6.7507,-6.7507
45.1842,6.7410,6.7357,6.7357,-6.7357
45.6356,6.7220,6.7205,6.7205,-6.7205
46.0914,6.7109,6.7049,6.7049,-6.7049
46.5518,6.6921,6.6890,6.6890,-6.6890
47.0168,6.6809,6.6728,6.6728,-6.6728
47.4864,6.6619,6.6561,6.6561,-6.6561
47.9608,6.6421,6.6391,6.6391,-6.6391
48.4398,6.6221,6.6217,6.6217,-6.6217
48.9237,6.6110,6.6040,6.6040,-6.6040
49.4124,6.5919,6.5859,6.5859,-6.5859
49.9059,6.5722,6.5675,6.5675,-6.5675
50.4044,6.5522,6.5488,6.5488,-6.5488
50.9079,6.5321,6.5298,6.5298,-6.5298
51.4164,6.5121,6.5105,6.5105,-6.5105
51.9300,6.4923,6.4910,6.4910,-6.4910
52.4487,6.4724,6.4712,6.4712,-6.4712
52.9726,6.4522,6.4512,6.4512,-6.4512
53.5018,6.4322,6.4310,6.4310,-6.4310
54.0362,6.4124,6.4105,6.4105,-6.4105
54.5759,6.3924,6.3898,6.3898,-6.3898
55.1211,6.3722,6.3689,6.3689,-6.3689
55.6717,6.3524,6.3476,6.3476,-6.3476
56.2278,6.3323,6.3261,6.3261,-6.3261
56.7894,6.3125,6.3042,6.3042,-6.3042
57.3567,6.2834,6.2820,6.2820,-6.2820
57.9296,6.2624,6.2595,6.2595,-6.2595
58.5082,6.2425,6.2366,6.2366,-6.2366
59.0927,6.2135,6.2134,6.2134,-6.2134
59.6829,6.1926,6.1899,6.1899,-6.1899
60.2791,6.1724,6.1661,6.1661,-6.1661
60.8812,6.1439,6.1419,6.1419,-6.1419
61.4893,6.1226,6.1175,6.1175,-6.1175
62.1035,6.0938,6.0927,6.0927,-6.0927
62.7239,6.0725,6.0676,6.0676,-6.0676
63.3504,6.0438,6.0422,6.0422,-6.0422
63.9832,6.0227,6.0165,6.0165,-6.0165
64.6223,5.9941,5.9905,5.9905,-5.9905
65.2678,5.9639,5.9641,5.9641,-5.9641
65.9198,5.9427,5.9374,5.9374,-5.9374
66.5782,5.9142,5.9104,5.9104,-5.9104
67.2433,5.8839,5.8831,5.8831,-5.8831
67.9149,5.8628,5.8554,5.8554,-5.8554
68.5933,5.8343,5.8274,5.8274,-5.8274
69.2785,5.8040,5.7990,5.7990,-5.7990
69.9705,5.7743,5.7701,5.7701,-5.7701
70.6694,5.7443,5.7410,5.7410,-5.7410
71.3753,5.7144,5.7115,5.7115,-5.7115
72.0883,5.6843,5.6816,5.6816,-5.6816
72.8083,5.6542,5.6515,5.6515,-5.6515
73.5356,5.6243,5.6210,5.6210,-5.6210
74.2701,5.5945,5.5901,5.5901,-5.5901
75.0120,5.5644,5.5590,5.5590,-5.5590
75.7613,5.5343,5.5274,5.5274,-5.5274
76.5180,5.4959,5.4955,5.4955,-5.4955
77.2824,5.4646,5.4634,5.4634,-5.4634
78.0543,5.4345,5.4310,5.4310,-5.4310
78.8340,5.4045,5.3983,5.3983,-5.3983
79.6214,5.3660,5.3652,5.3652,-5.3652
80.4168,5.3346,5.3319,5.3319,-5.3319
81.2200,5.3048,5.2983,5.2983,-5.2983
82.0313,5.2664,5.2644,5.2644,-5.2644
82.8507,5.2347,5.2302,5.2302,-5.2302
83.6783,5.1963,5.1957,5.1957,-5.1957
84.5141,5.1649,5.1610,5.1610,-5.1610
85.3583,5.1267,5.1260,5.1260,-5.1260
86.2109,5.0949,5.0908,5.0908,-5.0908
87.0721,5.0568,5.0553,5.0553,-5.0553
87.9418,5.0251,5.0195,5.0195,-5.0195
88.8203,4.9868,4.9833,4.9833,-4.9833
89.7075,4.9469,4.9469,4.9469,-4.9469
90.6035,4.9152,4.9102,4.9102,-4.9102
91.5085,4.8767,4.8732,4.8732,-4.8732
92.4226,4.8368,4.8358,4.8358,-4.8358
93.3458,4.8053,4.7982,4.7982,-4.7982
94.2782,4.7670,4.7602,4.7602,-4.7602
95.2199,4.7272,4.7219,4.7219,-4.7219
96.1711,4.6871,4.6833,4.6833,-4.6833
97.1317,4.6470,4.6444,4.6444,-4.6444
98.1019,4.6073,4.6053,4.6053,-4.6053
99.0818,4.5673,4.5658,4.5658,-4.5658
100.0715,4.5272,4.5262,4.5262,-4.5262
101.0711,4.4872,4.4863,4.4863,-4.4863
102.0807,4.4474,4.4461,4.4461,-4.4461
103.1004,4.4074,4.4057,4.4057,-4.4057
104.1302,4.3674,4.3650,4.3650,-4.3650
105.1703,4.3276,4.3241,4.3241,-4.3241
106.2209,4.2876,4.2830,4.2830,-4.2830
107.2819,4.2475,4.2415,4.2415,-4.2415
108.3535,4.2076,4.1998,4.1998,-4.1998
109.4358,4.1595,4.1578,4.1578,-4.1578
110.5289,4.1177,4.1155,4.1155,-4.1155
111.6330,4.0778,4.0730,4.0730,-4.0730
112.7481,4.0299,4.0303,4.0303,-4.0303
113.8743,3.9880,3.9873,3.9873,-3.9873
115.0118,3.9480,3.9441,3.9441,-3.9441
116.1606,3.9000,3.9007,3.9007,-3.9007
117.3209,3.8579,3.8571,3.8571,-3.8571
118.4928,3.8180,3.8133,3.8133,-3.8133
119.6764,3.7702,3.7693,3.7693,-3.7693
120.8718,3.7283,3.7251,3.7251,-3.7251
122.0792,3.6804,3.6808,3.6808,-3.6808
123.2986,3.6382,3.6363,3.6363,-3.6363
124.5302,3.5984,3.5916,3.5916,-3.5916
125.7741,3.5503,3.5466,3.5466,-3.5466
127.0304,3.5003,3.5014,3.5014,-3.5014
128.2993,3.4585,3.4560,3.4560,-3.4560
129.5808,3.4105,3.4104,3.4104,-3.4104
130.8752,3.3685,3.3647,3.3647,-3.3647
132.1825,3.3206,3.3187,3.3187,-3.3187
133.5028,3.2786,3.2724,3.2724,-3.2724
134.8363,3.2307,3.2260,3.2260,-3.2260
136.1832,3.1809,3.1792,3.1792,-3.1792
137.5435,3.1309,3.1323,3.1323,-3.1323
138.9174,3.0888,3.0853,3.0853,-3.0853
140.3050,3.0410,3.0381,3.0381,-3.0381
141.7065,2.9911,2.9908,2.9908,-2.9908
143.1220,2.9412,2.9433,2.9433,-2.9433
144.5516,2.8989,2.8957,2.8957,-2.8957
145.9955,2.8512,2.8480,2.8480,-2.8480
147.4538,2.8012,2.8001,2.8001,-2.8001
148.9267,2.7513,2.7522,2.7522,-2.7522
150.4143,2.7013,2.7042,2.7042,-2.7042
151.9167,2.6591,2.6563,2.6563,-2.6563
153.4342,2.6114,2.6083,2.6083,-2.6083
154.9668,2.5615,2.5602,2.5602,-2.5602
156.5147,2.5117,2.5121,2.5121,-2.5121
158.0781,2.4616,2.4639,2.4639,-2.4639
159.6571,2.4117,2.4157,2.4157,-2.4157
161.2519,2.3695,2.3673,2.3673,-2.3673
162.8626,2.3217,2.3189,2.3189,-2.3189
164.4894,2.2719,2.2704,2.2704,-2.2704
166.1324,2.2220,2.2218,2.2218,-2.2218
167.7919,2.1720,2.1731,2.1731,-2.1731
169.4679,2.1296,2.1243,2.1243,-2.1243
171.1607,2.0820,2.0754,2.0754,-2.0754
172.8704,2.0322,2.0264,2.0264,-2.0264
174.5972,1.9822,1.9771,1.9771,-1.9771
176.3412,1.9247,1.9278,1.9278,-1.9278
178.1026,1.8724,1.8785,1.8785,-1.8785
179.8816,1.8223,1.8293,1.8293,-1.8293
181.6784,1.7800,1.7801,1.7801,-1.7801
183.4932,1.7326,1.7310,1.7310,-1.7310
185.3261,1.6826,1.6820,1.6820,-1.6820
187.1772,1.6327,1.6331,1.6331,-1.6331
189.0469,1.5826,1.5842,1.5842,-1.5842
190.9352,1.5328,1.5355,1.5355,-1.5355
192.8425,1.4828,1.4868,1.4868,-1.4868
194.7687,1.4329,1.4383,1.4383,-1.4383
196.7142,1.3904,1.3900,1.3900,-1.3900
198.6792,1.3430,1.3418,1.3418,-1.3418
200.6637,1.2930,1.2936,1.2936,-1.2936
202.6681,1.2430,1.2454,1.2454,-1.2454
204.6925,1.2005,1.1972,1.1972,-1.1972
206.7371,1.1532,1.1491,1.1491,-1.1491
208.8022,1.1032,1.1009,1.1009,-1.1009
210.8879,1.0532,1.0528,1.0528,-1.0528
212.9944,1.0033,1.0048,1.0048,-1.0048
215.1219,0.9533,0.9568,0.9568,-0.9568
217.2707,0.9034,0.9090,0.9090,-0.9090
219.4410,0.8608,0.8613,0.8613,-0.8613
221.6329,0.8136,0.8136,0.8136,-0.8136
223.8468,0.7636,0.7660,0.7660,-0.7660
226.0827,0.7137,0.7186,0.7186,-0.7186
228.3410,0.6710,0.6714,0.6714,-0.6714
230.6219,0.6237,0.6243,0.6243,-0.6243
232.9255,0.5739,0.5773,0.5773,-0.5773
235.2521,0.5311,0.5306,0.5306,-0.5306
237.6020,0.4839,0.4840,0.4840,-0.4840
239.9754,0.4340,0.4376,0.4376,-0.4376
242.3724,0.3912,0.3913,0.3913,-0.3913
244.7934,0.3441,0.3451,0.3451,-0.3451
247.2386,0.2941,0.2991,0.2991,-0.2991
249.7082,0.2513,0.2532,0.2532,-0.2532
252.2025,0.2043,0.2074,0.2074,-0.2074
254.7217,0.1615,0.1619,0.1619,-0.1619
257.2661,0.1144,0.1164,0.1164,-0.1164
259.8358,0.0715,0.0711,0.0711,-0.0711
262.4313,0.0245,0.0260,0.0260,-0.0260
265.0527,-0.0183,-0.0190,-0.0190,0.0190
267.7002,-0.0653,-0.0637,-0.0637,0.0637
270.3742,-0.1083,-0.1083,-0.1083,0.1083
273.0749,-0.1553,-0.1526,-0.1526,0.1526
275.8026,-0.2053,-0.1966,-0.1966,0.1966
278.5575,-0.2481,-0.2404,-0.2404,0.2404
281.3400,-0.2881,-0.2838,-0.2838,0.2838
284.1502,-0.3281,-0.3270,-0.3270,0.3270
286.9885,-0.3751,-0.3699,-0.3699,0.3699
289.8552,-0.4180,-0.4125,-0.4125,0.4125
292.7505,-0.4579,-0.4548,-0.4548,0.4548
295.6747,-0.4978,-0.4968,-0.4968,0.4968
298.6281,-0.5378,-0.5385,-0.5385,0.5385
301.6111,-0.5777,-0.5800,-0.5800,0.5800
304.6238,-0.6247,-0.6212,-0.6212,0.6212
307.6666,-0.6677,-0.6621,-0.6621,0.6621
310.7398,-0.7077,-0.7026,-0.7026,0.7026
313.8437,-0.7476,-0.7429,-0.7429,0.7429
316.9786,-0.7875,-0.7828,-0.7828,0.7828
320.1449,-0.8275,-0.8224,-0.8224,0.8224
323.3427,-0.8674,-0.8616,-0.8616,0.8616
326.5725,-0.9074,-0.9004,-0.9004,0.9004
329.8346,-0.9405,-0.9389,-0.9389,0.9389
333.1292,-0.9773,-0.9770,-0.9770,0.9770
336.4568,-1.0173,-1.0149,-1.0149,1.0149
339.8176,-1.0572,-1.0525,-1.0525,1.0525
343.2119,-1.0972,-1.0896,-1.0896,1.0896
346.6402,-1.1303,-1.1264,-1.1264,1.1264
350.1027,-1.1670,-1.1628,-1.1628,1.1628
353.5998,-1.2003,-1.1989,-1.1989,1.1989
357.1318,-1.2370,-1.2348,-1.2348,1.2348
360.6991,-1.2702,-1.2703,-1.2703,1.2703
364.3021,-1.3069,-1.3055,-1.3055,1.3055
367.9410,-1.3469,-1.3403,-1.3403,1.3403
371.6163,-1.3801,-1.3747,-1.3747,1.3747
375.3283,-1.4168,-1.4086,-1.4086,1.4086
379.0774,-1.4500,-1.4420,-1.4420,1.4420
382.8639,-1.4800,-1.4748,-1.4748,1.4748
386.6882,-1.5100,-1.5072,-1.5072,1.5072
390.5508,-1.5466,-1.5391,-1.5391,1.5391
394.4519,-1.5799,-1.5705,-1.5705,1.5705
398.3920,-1.6099,-1.6013,-1.6013,1.6013
402.3714,-1.6399,-1.6314,-1.6314,1.6314
406.3906,-1.6698,-1.6610,-1.6610,1.6610
410.4500,-1.6932,-1.6899,-1.6899,1.6899
414.5498,-1.7197,-1.7183,-1.7183,1.7183
418.6907,-1.7497,-1.7462,-1.7462,1.7462
422.8729,-1.7797,-1.7736,-1.7736,1.7736
427.0969,-1.8096,-1.8004,-1.8004,1.8004
431.3631,-1.8331,-1.8266,-1.8266,1.8266
435.6718,-1.8596,-1.8522,-1.8522,1.8522
440.0237,-1.8830,-1.8772,-1.8772,1.8772
444.4190,-1.9095,-1.9016,-1.9016,1.9016
448.8582,-1.9330,-1.9253,-1.9253,1.9253
453.3417,-1.9530,-1.9483,-1.9483,1.9483
457.8700,-1.9794,-1.9707,-1.9707,1.9707
462.4436,-2.0029,-1.9923,-1.9923,1.9923
467.0628,-2.0229,-2.0132,-2.0132,2.0132
471.7282,-2.0429,-2.0332,-2.0332,2.0332
476.4402,-2.0629,-2.0524,-2.0524,2.0524
481.1993,-2.0828,-2.0707,-2.0707,2.0707
486.0059,-2.0964,-2.0882,-2.0882,2.0882
490.8605,-2.1128,-2.1049,-2.1049,2.1049
495.7636,-2.1328,-2.1207,-2.1207,2.1207
500.7156,-2.1464,-2.1356,-2.1356,2.1356
505.7172,-2.1564,-2.1495,-2.1495,2.1495
510.7687,-2.1727,-2.1625,-2.1625,2.1625
515.8706,-2.1863,-2.1746,-2.1746,2.1746
521.0235,-2.1963,-2.1857,-2.1857,2.1857
526.2279,-2.2063,-2.1960,-2.1960,2.1960
531.4843,-2.2163,-2.2052,-2.2052,2.2052
536.7932,-2.2263,-2.2135,-2.2135,2.2135
542.1551,-2.2363,-2.2206,-2.2206,2.2206
547.5705,-2.2400,-2.2267,-2.2267,2.2267
553.0401,-2.2400,-2.2316,-2.2316,2.2316
558.5643,-2.2462,-2.2355,-2.2355,2.2355
564.1437,-2.2500,-2.2383,-2.2383,2.2383
569.7788,-2.2500,-2.2400,-2.2400,2.2400
575.4701,-2.2562,-2.2405,-2.2405,2.2405
581.2184,-2.2600,-2.2398,-2.2398,2.2398
587.0241,-2.2538,-2.2378,-2.2378,2.2378
592.8877,-2.2500,-2.2346,-2.2346,2.2346
598.8099,-2.2438,-2.2300,-2.2300,2.2300
604.7913,-2.2338,-2.2242,-2.2242,2.2242
610.8324,-2.2300,-2.2172,-2.2172,2.2172
616.9339,-2.2239,-2.2089,-2.2089,2.2089
623.0963,-2.2139,-2.1994,-2.1994,2.1994
629.3203,-2.2039,-2.1886,-2.1886,2.1886
635.6064,-2.1939,-2.1765,-2.1765,2.1765
641.9553,-2.1778,-2.1630,-2.1630,2.1630
648.3677,-2.1639,-2.1483,-2.1483,2.1483
654.8441,-2.1479,-2.1324,-2.1324,2.1324
661.3852,-2.1279,-2.1152,-2.1152,2.1152
667.9916,-2.1079,-2.0968,-2.0968,2.0968
674.6640,-2.0879,-2.0773,-2.0773,2.0773
681.4031,-2.0680,-2.0565,-2.0565,2.0565
688.2095,-2.0480,-2.0345,-2.0345,2.0345
695.0838,-2.0280,-2.0113,-2.0113,2.0113
702.0269,-2.0020,-1.9868,-1.9868,1.9868
709.0393,-1.9721,-1.9610,-1.9610,1.9610
716.1217,-1.9481,-1.9340,-1.9340,1.9340
723.2749,-1.9221,-1.9058,-1.9058,1.9058
730.4995,-1.8922,-1.8762,-1.8762,1.8762
737.7963,-1.8622,-1.8453,-1.8453,1.8453
745.1660,-1.8263,-1.8130,-1.8130,1.8130
752.6093,-1.7923,-1.7793,-1.7793,1.7793
760.1269,-1.7623,-1.7442,-1.7442,1.7442
767.7197,-1.7265,-1.7076,-1.7076,1.7076
775.3882,-1.6865,-1.6695,-1.6695,1.6695
783.1334,-1.6465,-1.6298,-1.6298,1.6298
790.9560,-1.6066,-1.5885,-1.5885,1.5885
798.8566,-1.5666,-1.5456,-1.5456,1.5456
806.8362,-1.5208,-1.5008,-1.5008,1.5008
814.8955,-1.4709,-1.4543,-1.4543,1.4543
823.0353,-1.4267,-1.4059,-1.4059,1.4059
831.2565,-1.3810,-1.3556,-1.3556,1.3556
839.5597,-1.3253,-1.3033,-1.3033,1.3033
847.9459,-1.2711,-1.2488,-1.2488,1.2488
856.4158,-1.2212,-1.1922,-1.1922,1.1922
864.9703,-1.1655,-1.1332,-1.1332,1.1332
873.6103,-1.0998,-1.0718,-1.0718,1.0718
882.3366,-1.0356,-1.0080,-1.0080,1.0080
891.1501,-0.9699,-0.9416,-0.9416,0.9416
900.0516,-0.9000,-0.8727,-0.8727,0.8727
909.0420,-0.8301,-0.8011,-0.8011,0.8011
918.1222,-0.7602,-0.7268,-0.7268,0.7268
927.2931,-0.6846,-0.6496,-0.6496,0.6496
936.5557,-0.6047,-0.5696,-0.5696,0.5696
945.9107,-0.5191,-0.4867,-0.4867,0.4867
955.3592,-0.4349,-0.4008,-0.4008,0.4008
964.9021,-0.3493,-0.3120,-0.3120,0.3120
974.5402,-0.2538,-0.2203,-0.2203,0.2203
984.2747,-0.1595,-0.1257,-0.1257,0.1257
994.1064,-0.0640,-0.0281,-0.0281,0.0281
1004.0363,0.0415,0.0723,0.0723,-0.0723
1014.0654,0.1458,0.1755,0.1755,-0.1755
1024.1947,0.2512,0.2814,0.2814,-0.2814
1034.4251,0.3611,0.3899,0.3899,-0.3899
1044.7578,0.4710,0.5011,0.5011,-0.5011
1055.1936,0.5864,0.6147,0.6147,-0.6147
1065.7337,0.7063,0.7307,0.7307,-0.7307
1076.3791,0.8261,0.8489,0.8489,-0.8489
1087.1308,0.9459,0.9693,0.9693,-0.9693
1097.9899,1.0713,1.0917,1.0917,-1.0917
1108.9575,1.1957,1.2161,1.2161,-1.2161
1120.0346,1.3210,1.3423,1.3423,-1.3423
1131.2224,1.4509,1.4702,1.4702,-1.4702
1142.5219,1.5807,1.5999,1.5999,-1.5999
1153.9343,1.7160,1.7313,1.7313,-1.7313
1165.4607,1.8504,1.8642,1.8642,-1.8642
1177.1022,1.9857,1.9987,1.9987,-1.9987
1188.8600,2.1202,2.1346,2.1346,-2.1346
1200.7353,2.2554,2.2721,2.2721,-2.2721
1212.7291,2.3952,2.4111,2.4111,-2.4111
1224.8428,2.5351,2.5514,2.5514,-2.5514
1237.0775,2.6749,2.6931,2.6931,-2.6931
1249.4344,2.8148,2.8358,2.8358,-2.8358
1261.9147,2.9600,2.9792,2.9792,-2.9792
1274.5197,3.1098,3.1230,3.1230,-3.1230
1287.2506,3.2596,3.2666,3.2666,-3.2666
1300.1086,3.4095,3.4093,3.4093,-3.4093
1313.0951,3.5646,3.5505,3.5505,-3.5505
1326.2113,3.7191,3.6896,3.6896,-3.6896
1339.4585,3.8689,3.8258,3.8258,-3.8258
1352.8381,4.0188,3.9589,3.9589,-3.9589
1366.3513,4.1634,4.0883,4.0883,-4.0883
1379.9995,4.2980,4.2139,4.2139,-4.2139
1393.7840,4.4226,4.3355,4.3355,-4.3355
1407.7062,4.5321,4.4532,4.4532,-4.4532
1421.7674,4.6320,4.5672,4.5672,-4.5672
1435.9691,4.7215,4.6775,4.6775,-4.6775
1450.3127,4.8014,4.7846,4.7846,-4.7846
1464.7995,4.8813,4.8885,4.8885,-4.8885
1479.4311,4.9664,4.9897,4.9897,-4.9897
1494.2088,5.0614,5.0883,5.0883,-5.0883
1509.1341,5.1716,5.1845,5.1845,-5.1845
1524.2085,5.2863,5.2785,5.2785,-5.2785
1539.4335,5.4013,5.3703,5.3703,-5.3703
1554.8105,5.5160,5.4603,5.4603,-5.4603
1570.3412,5.6259,5.5487,5.5487,-5.5487
1586.0270,5.7206,5.6358,5.6358,-5.6358
1601.8694,5.7904,5.7222,5.7222,-5.7222
1617.8702,5.8452,5.8088,5.8088,-5.8088
1634.0307,5.8901,5.8966,5.8966,-5.8966
1650.3527,5.9301,5.9870,5.9870,-5.9870
1666.8377,5.9801,6.0812,6.0812,-6.0812
1683.4873,6.0551,6.1807,6.1807,-6.1807
1700.3033,6.1500,6.2868,6.2868,-6.2868
1717.2872,6.2548,6.4003,6.4003,-6.4003
1734.4408,6.3796,6.5225,6.5225,-6.5225
1751.7658,6.5244,6.6540,6.6540,-6.6540
1769.2638,6.6743,6.7953,6.7953,-6.7953
1786.9366,6.8340,6.9465,6.9465,-6.9465
1804.7859,7.0037,7.1073,7.1073,-7.1073
1822.8135,7.1736,7.2767,7.2767,-7.2767
1841.0211,7.3532,7.4533,7.4533,-7.4533
1859.4107,7.5478,7.6350,7.6350,-7.6350
1877.9839,7.7525,7.8193,7.8193,-7.8193
1896.7427,7.9672,8.0035,8.0035,-8.0035
1915.6888,8.1918,8.1844,8.1844,-8.1844
1934.8242,8.4312,8.3587,8.3587,-8.3587
1954.1507,8.6713,8.5229,8.5229,-8.5229
1973.6703,8.9010,8.6735,8.6735,-8.6735
1993.3848,9.1115,8.8073,8.8073,-8.8073
2013.2963,9.2821,8.9215,8.9215,-8.9215
2033.4067,9.4031,9.0142,9.0142,-9.0142
2053.7179,9.4787,9.0841,9.0841,-9.0841
2074.2320,9.5148,9.1307,9.1307,-9.1307
2094.9511,9.5010,9.1542,9.1542,-9.1542
2115.8770,9.4515,9.1557,9.1557,-9.1557
2137.0121,9.3726,9.1369,9.1369,-9.1369
2158.3582,9.2633,9.0996,9.0996,-9.0996
2179.9175,9.1434,9.0465,9.0465,-9.0465
2201.6923,9.0235,8.9799,8.9799,-8.9799
2223.6845,8.9084,8.9024,8.9024,-8.9024
2245.8963,8.8032,8.8160,8.8160,-8.8160
2268.3301,8.7079,8.7226,8.7226,-8.7226
2290.9879,8.6181,8.6233,8.6233,-8.6233
2313.8721,8.5328,8.5190,8.5190,-8.5190
2336.9848,8.4529,8.4099,8.4099,-8.4099
2360.3285,8.3684,8.2962,8.2962,-8.2962
2383.9052,8.2738,8.1774,8.1774,-8.1774
2407.7175,8.1647,8.0532,8.0532,-8.0532
2431.7677,8.0403,7.9234,7.9234,-7.9234
2456.0581,7.9013,7.7875,7.7875,-7.7875
2480.5911,7.7469,7.6455,7.6455,-7.6455
2505.3691,7.5825,7.4977,7.4977,-7.4977
2530.3947,7.4081,7.3445,7.3445,-7.3445
2555.6702,7.2283,7.1864,7.1864,-7.1864
2581.1983,7.0486,7.0245,7.0245,-7.0245
2606.9813,6.8688,6.8596,6.8596,-6.8596
2633.0218,6.6889,6.6927,6.6927,-6.6927
2659.3225,6.5091,6.5251,6.5251,-6.5251
2685.8858,6.3338,6.3577,6.3577,-6.3577
2712.7145,6.1595,6.1917,6.1917,-6.1917
2739.8112,5.9842,6.0280,6.0280,-6.0280
2767.1786,5.8189,5.8675,5.8675,-5.8675
2794.8193,5.6590,5.7108,5.7108,-5.7108
2822.7361,5.4992,5.5585,5.5585,-5.5585
2850.9318,5.3438,5.4110,5.4110,-5.4110
2879.4091,5.1984,5.2683,5.2683,-5.2683
2908.1709,5.0585,5.1305,5.1305,-5.1305
2937.2200,4.9230,4.9972,4.9972,-4.9972
2966.5592,4.7976,4.8684,4.8684,-4.8684
2996.1915,4.6821,4.7436,4.7436,-4.7436
3026.1198,4.5765,4.6227,4.6227,-4.6227
3056.3470,4.4766,4.5055,4.5055,-4.5055
3086.8761,4.3767,4.3916,4.3916,-4.3916
3117.7103,4.2812,4.2807,4.2807,-4.2807
3148.8524,4.1870,4.1724,4.1724,-4.1724
3180.3055,4.0828,4.0661,4.0661,-4.0661
3212.0729,3.9644,3.9612,3.9612,-3.9612
3244.1576,3.8388,3.8581,3.8581,-3.8581
3276.5627,3.7147,3.7573,3.7573,-3.7573
3309.2916,3.5933,3.6597,3.6597,-3.6597
3342.3473,3.4919,3.5667,3.5667,-3.5667
3375.7333,3.4147,3.4791,3.4791,-3.4791
3409.4527,3.3547,3.3978,3.3978,-3.3978
3443.5090,3.2906,3.3233,3.3233,-3.3233
3477.9054,3.2123,3.2561,3.2561,-3.2561
3512.6454,3.1099,3.1964,3.1964,-3.1964
