frequency,raw,smoothed,error,equalization
92.4226,1.3900,1.4530,1.4530,-1.4530
93.3458,1.3900,1.4370,1.4370,-1.4370
94.2782,1.3900,1.4211,1.4211,-1.4211
95.2199,1.3900,1.4052,1.4052,-1.4052
96.1711,1.3900,1.3893,1.3893,-1.3893
97.1317,1.3900,1.3734,1.3734,-1.3734
98.1019,1.3900,1.3575,1.3575,-1.3575
99.0818,1.3900,1.3415,1.3415,-1.3415
100.0715,1.3900,1.3256,1.3256,-1.3256
101.0711,1.3900,1.3093,1.3093,-1.3093
102.0807,1.3656,1.2917,1.2917,-1.2917
103.1004,1.2623,1.2719,1.2719,-1.2719
104.1302,1.1747,1.2506,1.2506,-1.2506
105.1703,1.1600,1.2292,1.2292,-1.2292
106.2209,1.1600,1.2077,1.2077,-1.2077
107.2819,1.1600,1.1863,1.1863,-1.1863
108.3535,1.1600,1.1648,1.1648,-1.1648
109.4358,1.1600,1.1434,1.1434,-1.1434
110.5289,1.1600,1.1219,1.1219,-1.1219
111.6330,1.1600,1.1005,1.1005,-1.1005
112.7481,1.1600,1.0785,1.0785,-1.0785
113.8743,1.1280,1.0553,1.0553,-1.0553
115.0118,0.9680,1.0309,1.0309,-1.0309
116.1606,0.9300,1.0074,1.0074,-1.0074
117.3209,0.9300,0.9844,0.9844,-0.9844
118.4928,0.9300,0.9616,0.9616,-0.9616
119.6764,0.9300,0.9388,0.9388,-0.9388
120.8718,0.9300,0.9161,0.9161,-0.9161
122.0792,0.9300,0.8932,0.8932,-0.8932
123.2986,0.9300,0.8694,0.8694,-0.8694
124.5302,0.9300,0.8441,0.8441,-0.8441
125.7741,0.8110,0.8173,0.8173,-0.8173
127.0304,0.7403,0.7906,0.7906,-0.7906
128.2993,0.7142,0.7649,0.7649,-0.7649
129.5808,0.7100,0.7402,0.7402,-0.7402
130.8752,0.7100,0.7155,0.7155,-0.7155
132.1825,0.7100,0.6906,0.6906,-0.6906
133.5028,0.7100,0.6649,0.6649,-0.6649
134.8363,0.7021,0.6377,0.6377,-0.6377
136.1832,0.6609,0.6089,0.6089,-0.6089
137.5435,0.5327,0.5790,0.5790,-0.5790
138.9174,0.4844,0.5499,0.5499,-0.5499
140.3050,0.4800,0.5225,0.5225,-0.5225
141.7065,0.4800,0.4963,0.4963,-0.4963
143.1220,0.4800,0.4705,0.4705,-0.4705
144.5516,0.4800,0.4439,0.4439,-0.4439
145.9955,0.4800,0.4158,0.4158,-0.4158
147.4538,0.4412,0.3861,0.3861,-0.3861
148.9267,0.3370,0.3552,0.3552,-0.3552
150.4143,0.2635,0.3248,0.3248,-0.3248
151.9167,0.2500,0.2958,0.2958,-0.2958
153.4342,0.2500,0.2684,0.2684,-0.2684
154.9668,0.2500,0.2414,0.2414,-0.2414
156.5147,0.2500,0.2135,0.2135,-0.2135
158.0781,0.2500,0.1839,0.1839,-0.1839
159.6571,0.2041,0.1526,0.1526,-0.1526
161.2519,0.0831,0.1203,0.1203,-0.1203
162.8626,0.0270,0.0888,0.0888,-0.0888
164.4894,0.0200,0.0586,0.0586,-0.0586
166.1324,0.0200,0.0289,0.0289,-0.0289
167.7919,0.0200,-0.0011,-0.0011,0.0011
169.4679,0.0200,-0.0323,-0.0323,0.0323
171.1607,0.0200,-0.0651,-0.0651,0.0651
172.8704,-0.0858,-0.0995,-0.0995,0.0995
174.5972,-0.1880,-0.1340,-0.1340,0.1340
176.3412,-0.2100,-0.1670,-0.1670,0.1670
178.1026,-0.2100,-0.1987,-0.1987,0.1987
179.8816,-0.2100,-0.2300,-0.2300,0.2300
181.6784,-0.2100,-0.2619,-0.2619,0.2619
183.4932,-0.2774,-0.2951,-0.2951,0.2951
185.3261,-0.3897,-0.3288,-0.3288,0.3288
187.1772,-0.4275,-0.3616,-0.3616,0.3616
189.0469,-0.4300,-0.3932,-0.3932,0.3932
190.9352,-0.4300,-0.4243,-0.4243,0.4243
192.8425,-0.4300,-0.4554,-0.4554,0.4554
194.7687,-0.4300,-0.4869,-0.4869,0.4869
196.7142,-0.4300,-0.5195,-0.5195,0.5195
198.6792,-0.5337,-0.5537,-0.5537,0.5537
200.6637,-0.6367,-0.5886,-0.5886,0.5886
202.6681,-0.6600,-0.6233,-0.6233,0.6233
204.6925,-0.6600,-0.6580,-0.6580,0.6580
206.7371,-0.6600,-0.6929,-0.6929,0.6929
208.8022,-0.6600,-0.7287,-0.7287,0.7287
210.8879,-0.7557,-0.7660,-0.7660,0.7660
212.9944,-0.8560,-0.8035,-0.8035,0.8035
215.1219,-0.8873,-0.8399,-0.8399,0.8399
217.2707,-0.8900,-0.8751,-0.8751,0.8751
219.4410,-0.8900,-0.9099,-0.9099,0.9099
221.6329,-0.8900,-0.9445,-0.9445,0.9445
223.8468,-0.9701,-0.9793,-0.9793,0.9793
226.0827,-1.0798,-1.0139,-1.0139,1.0139
228.3410,-1.1173,-1.0472,-1.0472,1.0472
230.6219,-1.1200,-1.0793,-1.0793,1.0793
232.9255,-1.1200,-1.1108,-1.1108,1.1108
235.2521,-1.1200,-1.1421,-1.1421,1.1421
237.6020,-1.1200,-1.1737,-1.1737,1.1737
239.9754,-1.1200,-1.2061,-1.2061,1.2061
242.3724,-1.2278,-1.2400,-1.2400,1.2400
244.7934,-1.3202,-1.2740,-1.2740,1.2740
247.2386,-1.3400,-1.3070,-1.3070,1.3070
249.7082,-1.3400,-1.3395,-1.3395,1.3395
252.2025,-1.3400,-1.3722,-1.3722,1.3722
254.7217,-1.3400,-1.4058,-1.4058,1.4058
257.2661,-1.4397,-1.4410,-1.4410,1.4410
259.8358,-1.5440,-1.4765,-1.4765,1.4765
262.4313,-1.5700,-1.5111,-1.5111,1.5111
265.0527,-1.5700,-1.5451,-1.5451,1.5451
267.7002,-1.5700,-1.5791,-1.5791,1.5791
270.3742,-1.5700,-1.6131,-1.6131,1.6131
273.0749,-1.5700,-1.6475,-1.6475,1.6475
275.8026,-1.6617,-1.6831,-1.6831,1.6831
278.5575,-1.7562,-1.7189,-1.7189,1.7189
281.3400,-1.7940,-1.7536,-1.7536,1.7536
284.1502,-1.8000,-1.7868,-1.7868,1.7868
286.9885,-1.8000,-1.8182,-1.8182,1.8182
289.8552,-1.8000,-1.8482,-1.8482,1.8482
292.7505,-1.8768,-1.8777,-1.8777,1.8777
295.6747,-1.9865,-1.9065,-1.9065,1.9065
298.6281,-2.0270,-1.9340,-1.9340,1.9340
301.6111,-2.0300,-1.9597,-1.9597,1.9597
304.6238,-2.0300,-1.9838,-1.9838,1.9838
307.6666,-2.0300,-2.0061,-2.0061,2.0061
310.7398,-2.0300,-2.0270,-2.0270,2.0270
313.8437,-2.0300,-2.0472,-2.0472,2.0472
316.9786,-2.0300,-2.0671,-2.0671,2.0671
320.1449,-2.0300,-2.0870,-2.0870,2.0870
323.3427,-2.0300,-2.1069,-2.1069,2.1069
326.5725,-2.0506,-2.1268,-2.1268,2.1268
329.8346,-2.1626,-2.1466,-2.1466,2.1466
333.1292,-2.2441,-2.1654,-2.1654,2.1654
336.4568,-2.2600,-2.1824,-2.1824,2.1824
339.8176,-2.2600,-2.1980,-2.1980,2.1980
343.2119,-2.2600,-2.2129,-2.2129,2.2129
346.6402,-2.2600,-2.2275,-2.2275,2.2275
350.1027,-2.2600,-2.2419,-2.2419,2.2419
353.5998,-2.2600,-2.2563,-2.2563,2.2563
357.1318,-2.2600,-2.2707,-2.2707,2.2707
360.6991,-2.2600,-2.2849,-2.2849,2.2849
364.3021,-2.2600,-2.2991,-2.2991,2.2991
367.9410,-2.2600,-2.3133,-2.3133,2.3133
371.6163,-2.2600,-2.3279,-2.3279,2.3279
375.3283,-2.2600,-2.3435,-2.3435,2.3435
379.0774,-2.3201,-2.3608,-2.3608,2.3608
382.8639,-2.4233,-2.3788,-2.3788,2.3788
386.6882,-2.4733,-2.3960,-2.3960,2.3960
390.5508,-2.4800,-2.4120,-2.4120,2.4120
394.4519,-2.4800,-2.4273,-2.4273,2.4273
398.3920,-2.4800,-2.4425,-2.4425,2.4425
402.3714,-2.4800,-2.4578,-2.4578,2.4578
406.3906,-2.4800,-2.4731,-2.4731,2.4731
410.4500,-2.4800,-2.4885,-2.4885,2.4885
414.5498,-2.4800,-2.5039,-2.5039,2.5039
418.6907,-2.4800,-2.5195,-2.5195,2.5195
422.8729,-2.4800,-2.5351,-2.5351,2.5351
427.0969,-2.4800,-2.5510,-2.5510,2.5510
431.3631,-2.4800,-2.5676,-2.5676,2.5676
435.6718,-2.5517,-2.5857,-2.5857,2.5857
440.0237,-2.6486,-2.6044,-2.6044,2.6044
444.4190,-2.6995,-2.6223,-2.6223,2.6223
448.8582,-2.7100,-2.6387,-2.6387,2.6387
453.3417,-2.7100,-2.6533,-2.6533,2.6533
457.8700,-2.7100,-2.6663,-2.6663,2.6663
462.4436,-2.7100,-2.6775,-2.6775,2.6775
467.0628,-2.7100,-2.6871,-2.6871,2.6871
471.7282,-2.7100,-2.6950,-2.6950,2.6950
476.4402,-2.7100,-2.7011,-2.7011,2.7011
481.1993,-2.7100,-2.7056,-2.7056,2.7056
486.0059,-2.7100,-2.7083,-2.7083,2.7083
490.8605,-2.7100,-2.7096,-2.7096,2.7096
495.7636,-2.7100,-2.7100,-2.7100,2.7100
500.7156,-2.7100,-2.7100,-2.7100,2.7100
505.7172,-2.7100,-2.7100,-2.7100,2.7100
510.7687,-2.7100,-2.7100,-2.7100,2.7100
515.8706,-2.7100,-2.7100,-2.7100,2.7100
521.0235,-2.7100,-2.7100,-2.7100,2.7100
526.2279,-2.7100,-2.7100,-2.7100,2.7100
531.4843,-2.7100,-2.7100,-2.7100,2.7100
536.7932,-2.7100,-2.7100,-2.7100,2.7100
542.1551,-2.7100,-2.7100,-2.7100,2.7100
547.5705,-2.7100,-2.7100,-2.7100,2.7100
553.0401,-2.7100,-2.7100,-2.7100,2.7100
558.5643,-2.7100,-2.7100,-2.7100,2.7100
564.1437,-2.7100,-2.7100,-2.7100,2.7100
569.7788,-2.7100,-2.7099,-2.7099,2.7099
575.4701,-2.7100,-2.7091,-2.7091,2.7091
581.2184,-2.7100,-2.7070,-2.7070,2.7070
587.0241,-2.7100,-2.7032,-2.7032,2.7032
592.8877,-2.7100,-2.6977,-2.6977,2.6977
598.8099,-2.7100,-2.6905,-2.6905,2.6905
604.7913,-2.7100,-2.6816,-2.6816,2.6816
610.8324,-2.7100,-2.6710,-2.6710,2.6710
616.9339,-2.7100,-2.6587,-2.6587,2.6587
623.0963,-2.7100,-2.6447,-2.6447,2.6447
629.3203,-2.7100,-2.6287,-2.6287,2.6287
635.6064,-2.6856,-2.6099,-2.6099,2.6099
641.9553,-2.5787,-2.5883,-2.5883,2.5883
648.3677,-2.4957,-2.5653,-2.5653,2.5653
654.8441,-2.4800,-2.5421,-2.5421,2.5421
661.3852,-2.4800,-2.5191,-2.5191,2.5191
667.9916,-2.4800,-2.4957,-2.4957,2.4957
674.6640,-2.4800,-2.4714,-2.4714,2.4714
681.4031,-2.4800,-2.4456,-2.4456,2.4456
688.2095,-2.4800,-2.4182,-2.4182,2.4182
695.0838,-2.4800,-2.3890,-2.3890,2.3890
702.0269,-2.4022,-2.3575,-2.3575,2.3575
709.0393,-2.3022,-2.3241,-2.3241,2.3241
716.1217,-2.2640,-2.2899,-2.2899,2.2899
723.2749,-2.2600,-2.2552,-2.2552,2.2552
730.4995,-2.2600,-2.2187,-2.2187,2.2187
737.7963,-2.2600,-2.1793,-2.1793,2.1793
745.1660,-2.1831,-2.1364,-2.1364,2.1364
752.6093,-2.0768,-2.0912,-2.0912,2.0912
760.1269,-2.0341,-2.0453,-2.0453,2.0453
767.7197,-2.0300,-1.9988,-1.9988,1.9988
775.3882,-2.0006,-1.9512,-1.9512,1.9512
783.1334,-1.8920,-1.9023,-1.9023,1.9023
790.9560,-1.8124,-1.8530,-1.8530,1.8530
798.8566,-1.8000,-1.8031,-1.8031,1.8031
806.8362,-1.8000,-1.7518,-1.7518,1.7518
814.8955,-1.6952,-1.6985,-1.6985,1.6985
823.0353,-1.5909,-1.6443,-1.6443,1.6443
831.2565,-1.5700,-1.5895,-1.5895,1.5895
839.5597,-1.5700,-1.5333,-1.5333,1.5333
847.9459,-1.5700,-1.4746,-1.4746,1.4746
856.4158,-1.4893,-1.4121,-1.4121,1.4121
864.9703,-1.3840,-1.3459,-1.3459,1.3459
873.6103,-1.3385,-1.2766,-1.2766,1.2766
882.3366,-1.2326,-1.2038,-1.2038,1.2038
891.1501,-1.1371,-1.1276,-1.1276,1.1276
900.0516,-1.1200,-1.0484,-1.0484,1.0484
909.0420,-1.0516,-0.9658,-0.9658,0.9658
918.1222,-0.9488,-0.8803,-0.8803,0.8803
927.2931,-0.7965,-0.7921,-0.7921,0.7921
936.5557,-0.6817,-0.7022,-0.7022,0.7022
945.9107,-0.6317,-0.6116,-0.6116,0.6116
955.3592,-0.5310,-0.5202,-0.5202,0.5202
964.9021,-0.3968,-0.4283,-0.4283,0.4283
974.5402,-0.2781,-0.3366,-0.3366,0.3366
984.2747,-0.2188,-0.2456,-0.2456,0.2456
994.1064,-0.1148,-0.1554,-0.1554,0.1554
1004.0363,-0.0065,-0.0663,-0.0663,0.0663
1014.0654,0.0200,0.0213,0.0213,-0.0213
1024.1947,0.0645,0.1078,0.1078,-0.1078
1034.4251,0.1722,0.1940,0.1940,-0.1940
1044.7578,0.2411,0.2803,0.2803,-0.2803
1055.1936,0.3441,0.3675,0.3675,-0.3675
1065.7337,0.4587,0.4548,0.4548,-0.4548
1076.3791,0.5836,0.5417,0.5417,-0.5417
1087.1308,0.6875,0.6277,0.6277,-0.6277
1097.9899,0.7100,0.7128,0.7128,-0.7128
1108.9575,0.7702,0.7975,0.7975,-0.7975
1120.0346,0.8692,0.8816,0.8816,-0.8816
1131.2224,0.9209,0.9651,0.9651,-0.9651
1142.5219,1.0280,1.0484,1.0484,-1.0484
1153.9343,1.1643,1.1304,1.1304,-1.1304
1165.4607,1.2913,1.2096,1.2096,-1.2096
1177.1022,1.3762,1.2849,1.2849,-1.2849
1188.8600,1.3900,1.3556,1.3556,-1.3556
1200.7353,1.4708,1.4222,1.4222,-1.4222
1212.7291,1.5776,1.4846,1.4846,-1.4846
1224.8428,1.6154,1.5419,1.5419,-1.5419
1237.0775,1.6200,1.5941,1.5941,-1.5941
1249.4344,1.6627,1.6411,1.6411,-1.6411
1261.9147,1.7640,1.6819,1.6819,-1.6819
1274.5197,1.8360,1.7153,1.7153,-1.7153
1287.2506,1.8500,1.7404,1.7404,-1.7404
1300.1086,1.8500,1.7573,1.7573,-1.7573
1313.0951,1.8500,1.7663,1.7663,-1.7663
1326.2113,1.8500,1.7680,1.7680,-1.7680
1339.4585,1.8500,1.7629,1.7629,-1.7629
1352.8381,1.8500,1.7512,1.7512,-1.7512
1366.3513,1.8500,1.7337,1.7337,-1.7337
1379.9995,1.8500,1.7120,1.7120,-1.7120
1393.7840,1.7613,1.6875,1.6875,-1.6875
1407.7062,1.6488,1.6627,1.6627,-1.6627
1421.7674,1.6200,1.6410,1.6410,-1.6410
1435.9691,1.5682,1.6242,1.6242,-1.6242
1450.3127,1.4631,1.6146,1.6146,-1.6146
1464.7995,1.3997,1.6146,1.6146,-1.6146
1479.4311,1.3900,1.6260,1.6260,-1.6260
1494.2088,1.3900,1.6491,1.6491,-1.6491
1509.1341,1.3900,1.6841,1.6841,-1.6841
1524.2085,1.4309,1.7309,1.7309,-1.7309
1539.4335,1.5875,1.7889,1.7889,-1.7889
1554.8105,1.7662,1.8558,1.8558,-1.8558
1570.3412,1.9215,1.9287,1.9287,-1.9287
1586.0270,2.0455,2.0043,2.0043,-2.0043
1601.8694,2.1711,2.0796,2.0796,-2.0796
1617.8702,2.3105,2.1517,2.1517,-2.1517
1634.0307,2.4305,2.2181,2.2181,-2.2181
1650.3527,2.5151,2.2756,2.2756,-2.2756
1666.8377,2.5300,2.3220,2.3220,-2.3220
1683.4873,2.5300,2.3564,2.3564,-2.3564
1700.3033,2.5300,2.3781,2.3781,-2.3781
1717.2872,2.5300,2.3864,2.3864,-2.3864
1734.4408,2.5300,2.3808,2.3808,-2.3808
1751.7658,2.5300,2.3622,2.3622,-2.3622
1769.2638,2.4656,2.3315,2.3315,-2.3315
1786.9366,2.3605,2.2900,2.2900,-2.2900
1804.7859,2.3101,2.2390,2.2390,-2.2390
1822.8135,2.2902,2.1790,2.1790,-2.1790
1841.0211,2.1966,2.1101,2.1101,-2.1101
1859.4107,2.0904,2.0336,2.0336,-2.0336
1877.9839,2.0163,1.9504,1.9504,-1.9504
1896.7427,1.9162,1.8608,1.8608,-1.8608
1915.6888,1.7825,1.7648,1.7648,-1.7648
1934.8242,1.6561,1.6631,1.6631,-1.6631
1954.1507,1.6200,1.5566,1.5566,-1.5566
1973.6703,1.5910,1.4450,1.4450,-1.4450
1993.3848,1.4540,1.3273,1.3273,-1.3273
2013.2963,1.2679,1.2042,1.2042,-1.2042
2033.4067,1.1085,1.0768,1.0768,-1.0768
2053.7179,0.9817,0.9460,0.9460,-0.9460
2074.2320,0.8541,0.8119,0.8119,-0.8119
2094.9511,0.7124,0.6745,0.6745,-0.6745
2115.8770,0.5603,0.5343,0.5343,-0.5343
2137.0121,0.3695,0.3920,0.3920,-0.3920
2158.3582,0.2091,0.2485,0.2485,-0.2485
2179.9175,0.0876,0.1049,0.1049,-0.1049
2201.6923,-0.0494,-0.0387,-0.0387,0.0387
2223.6845,-0.1828,-0.1811,-0.1811,0.1811
2245.8963,-0.2949,-0.3221,-0.3221,0.3221
2268.3301,-0.4407,-0.4619,-0.4619,0.4619
2290.9879,-0.6172,-0.6009,-0.6009,0.6009
2313.8721,-0.8004,-0.7383,-0.7383,0.7383
2336.9848,-0.9488,-0.8733,-0.8733,0.8733
2360.3285,-1.0724,-1.0053,-1.0053,1.0053
2383.9052,-1.1931,-1.1341,-1.1341,1.1341
2407.7175,-1.3130,-1.2601,-1.2601,1.2601
2431.7677,-1.3813,-1.3839,-1.3839,1.3839
2456.0581,-1.4804,-1.5062,-1.5062,1.5062
2480.5911,-1.6177,-1.6269,-1.6269,1.6269
2505.3691,-1.7465,-1.7457,-1.7457,1.7457
2530.3947,-1.8764,-1.8620,-1.8620,1.8620
2555.6702,-2.0208,-1.9753,-1.9753,1.9753
2581.1983,-2.1379,-2.0852,-2.0852,2.0852
2606.9813,-2.2381,-2.1918,-2.1918,2.1918
2633.0218,-2.3140,-2.2951,-2.2951,2.2951
2659.3225,-2.4159,-2.3950,-2.3950,2.3950
2685.8858,-2.5496,-2.4909,-2.4909,2.4909
2712.7145,-2.6824,-2.5820,-2.5820,2.5820
2739.8112,-2.7323,-2.6676,-2.6676,2.6676
2767.1786,-2.8222,-2.7483,-2.7483,2.7483
2794.8193,-2.9177,-2.8237,-2.8237,2.8237
2822.7361,-2.9400,-2.8934,-2.8934,2.8934
2850.9318,-3.0106,-2.9580,-2.9580,2.9580
2879.4091,-3.1264,-3.0176,-3.0176,3.0176
2908.1709,-3.1644,-3.0713,-3.0713,3.0713
2937.2200,-3.1700,-3.1191,-3.1191,3.1191
2966.5592,-3.1700,-3.1608,-3.1608,3.1608
2996.1915,-3.1700,-3.1966,-3.1966,3.1966
3026.1198,-3.2265,-3.2271,-3.2271,3.2271
3056.3470,-3.3390,-3.2524,-3.2524,3.2524
3086.8761,-3.3943,-3.2709,-3.2709,3.2709
3117.7103,-3.4000,-3.2815,-3.2815,3.2815
3148.8524,-3.4000,-3.2836,-3.2836,3.2836
3180.3055,-3.4000,-3.2773,-3.2773,3.2773
3212.0729,-3.4000,-3.2623,-3.2623,3.2623
3244.1576,-3.4000,-3.2383,-3.2383,3.2383
