frequency,raw,smoothed,error,equalization
81.2200,7.4364,7.3580,7.3580,-7.3580
82.0313,7.3375,7.3416,7.3416,-7.3416
82.8507,7.2526,7.3252,7.3252,-7.3252
83.6783,7.2232,7.3097,7.3097,-7.3097
84.5141,7.2284,7.2951,7.2951,-7.2951
85.3583,7.2383,7.2809,7.2809,-7.2809
86.2109,7.2400,7.2667,7.2667,-7.2667
87.0721,7.2400,7.2524,7.2524,-7.2524
87.9418,7.2400,7.2381,7.2381,-7.2381
88.8203,7.2400,7.2236,7.2236,-7.2236
89.7075,7.2483,7.2091,7.2091,-7.2091
90.6035,7.2665,7.1943,7.1943,-7.1943
91.5085,7.2783,7.1784,7.1784,-7.1784
92.4226,7.2137,7.1603,7.1603,-7.1603
93.3458,7.1588,7.1402,7.1402,-7.1402
94.2782,7.1170,7.1181,7.1181,-7.1181
95.2199,7.0443,7.0946,7.0946,-7.0946
96.1711,7.0218,7.0701,7.0701,-7.0701
97.1317,7.0365,7.0447,7.0447,-7.0447
98.1019,7.0318,7.0176,7.0176,-7.0176
99.0818,7.0218,6.9886,6.9886,-6.9886
100.0715,7.0282,6.9574,6.9574,-6.9574
101.0711,6.9889,6.9237,6.9237,-6.9237
102.0807,6.8904,6.8881,6.8881,-6.8881
103.1004,6.8537,6.8522,6.8522,-6.8522
104.1302,6.8337,6.8163,6.8163,-6.8163
105.1703,6.8138,6.7801,6.7801,-6.7801
106.2209,6.7857,6.7434,6.7434,-6.7434
107.2819,6.7150,6.7059,6.7059,-6.7059
108.3535,6.6353,6.6682,6.6682,-6.6682
109.4358,6.6038,6.6314,6.6314,-6.6314
110.5289,6.5353,6.5955,6.5955,-6.5955
111.6330,6.4878,6.5617,6.5617,-6.5617
112.7481,6.4720,6.5304,6.5304,-6.5304
113.8743,6.4620,6.5021,6.5021,-6.5021
115.0118,6.4600,6.4763,6.4763,-6.4763
116.1606,6.4600,6.4519,6.4519,-6.4519
117.3209,6.4359,6.4281,6.4281,-6.4281
118.4928,6.3741,6.4050,6.4050,-6.4050
119.6764,6.3839,6.3832,6.3832,-6.3832
120.8718,6.3741,6.3625,6.3625,-6.3625
122.0792,6.3304,6.3422,6.3422,-6.3422
123.2986,6.3041,6.3218,6.3218,-6.3218
124.5302,6.3079,6.3010,6.3010,-6.3010
125.7741,6.3100,6.2790,6.2790,-6.2790
127.0304,6.3259,6.2558,6.2558,-6.2558
128.2993,6.3142,6.2309,6.2309,-6.2309
129.5808,6.1915,6.2046,6.2046,-6.2046
130.8752,6.1285,6.1785,6.1785,-6.1785
132.1825,6.1279,6.1528,6.1528,-6.1528
133.5028,6.1457,6.1270,6.1270,-6.1270
134.8363,6.1500,6.1001,6.1001,-6.1001
136.1832,6.0953,6.0719,6.0719,-6.0719
137.5435,5.9862,6.0433,6.0433,-6.0433
138.9174,5.9522,6.0153,6.0153,-6.0153
140.3050,5.9578,5.9877,5.9877,-5.9877
141.7065,5.9600,5.9599,5.9599,-5.9599
143.1220,5.9678,5.9317,5.9317,-5.9317
144.5516,5.9778,5.9032,5.9032,-5.9032
145.9955,5.9179,5.8736,5.8736,-5.8736
147.4538,5.8534,5.8429,5.8429,-5.8429
148.9267,5.7935,5.8110,5.8110,-5.8110
150.4143,5.7490,5.7786,5.7786,-5.7786
151.9167,5.7555,5.7460,5.7460,-5.7460
153.4342,5.7754,5.7131,5.7131,-5.7131
154.9668,5.7261,5.6790,5.6790,-5.6790
156.5147,5.6028,5.6436,5.6436,-5.6436
158.0781,5.5546,5.6079,5.6079,-5.6079
159.6571,5.5577,5.5723,5.5723,-5.5723
161.2519,5.5676,5.5364,5.5364,-5.5364
162.8626,5.5470,5.5001,5.5001,-5.5001
164.4894,5.4791,5.4637,5.4637,-5.4637
166.1324,5.3993,5.4273,5.4273,-5.4273
167.7919,5.3496,5.3911,5.3911,-5.3911
169.4679,5.3324,5.3553,5.3553,-5.3553
171.1607,5.3376,5.3200,5.3200,-5.3200
172.8704,5.3324,5.2850,5.2850,-5.2850
174.5972,5.2696,5.2501,5.2501,-5.2501
176.3412,5.1972,5.2155,5.2155,-5.2155
178.1026,5.1273,5.1811,5.1811,-5.1811
179.8816,5.1100,5.1474,5.1474,-5.1474
181.6784,5.1250,5.1143,5.1143,-5.1143
183.4932,5.1000,5.0810,5.0810,-5.0810
185.3261,5.0526,5.0473,5.0473,-5.0473
187.1772,4.9729,5.0129,5.0129,-5.0129
189.0469,4.9649,4.9784,4.9784,-4.9784
190.9352,4.9849,4.9436,4.9436,-4.9436
192.8425,4.9453,4.9080,4.9080,-4.9080
194.7687,4.9152,4.8718,4.8718,-4.8718
196.7142,4.8730,4.8349,4.8349,-4.8349
198.6792,4.8230,4.7967,4.7967,-4.7967
200.6637,4.7730,4.7572,4.7572,-4.7572
202.6681,4.7082,4.7164,4.7164,-4.7164
204.6925,4.6532,4.6748,4.6748,-4.6748
206.7371,4.5959,4.6331,4.6331,-4.6331
208.8022,4.5579,4.5913,4.5913,-4.5913
210.8879,4.5426,4.5492,4.5492,-4.5492
212.9944,4.5400,4.5063,4.5063,-4.5063
215.1219,4.5180,4.4625,4.4625,-4.4625
217.2707,4.4588,4.4181,4.4181,-4.4181
219.4410,4.3816,4.3738,4.3738,-4.3738
221.6329,4.3309,4.3302,4.3302,-4.3302
223.8468,4.2617,4.2874,4.2874,-4.2874
226.0827,4.2255,4.2459,4.2459,-4.2459
228.3410,4.1982,4.2055,4.2055,-4.2055
230.6219,4.1465,4.1660,4.1660,-4.1660
232.9255,4.0794,4.1273,4.1273,-4.1273
235.2521,4.0311,4.0896,4.0896,-4.0896
237.6020,3.9912,4.0531,4.0531,-4.0531
239.9754,3.9872,4.0179,4.0179,-4.0179
242.3724,3.9972,3.9837,3.9837,-3.9837
244.7934,3.9785,3.9496,3.9496,-3.9496
247.2386,3.9485,3.9149,3.9149,-3.9149
249.7082,3.8970,3.8791,3.8791,-3.8791
252.2025,3.8800,3.8419,3.8419,-3.8419
254.7217,3.8515,3.8030,3.8030,-3.8030
257.2661,3.8115,3.7619,3.7619,-3.7619
259.8358,3.7431,3.7187,3.7187,-3.7187
262.4313,3.7058,3.6734,3.6734,-3.6734
265.0527,3.6433,3.6259,3.6259,-3.6259
267.7002,3.6059,3.5766,3.5766,-3.5766
270.3742,3.5505,3.5262,3.5262,-3.5262
273.0749,3.4947,3.4753,3.4753,-3.4753
275.8026,3.4236,3.4240,3.4240,-3.4240
278.5575,3.3508,3.3731,3.3731,-3.3731
281.3400,3.2949,3.3230,3.3230,-3.3230
284.1502,3.2379,3.2739,3.2739,-3.2739
286.9885,3.1849,3.2259,3.2259,-3.2259
289.8552,3.1350,3.1791,3.1791,-3.1791
292.7505,3.0572,3.1334,3.1334,-3.1334
295.6747,3.0300,3.0893,3.0893,-3.0893
298.6281,3.0578,3.0460,3.0460,-3.0460
301.6111,3.0631,3.0025,3.0025,-3.0025
304.6238,3.0115,2.9576,2.9576,-2.9576
307.6666,2.9416,2.9115,2.9115,-2.9115
310.7398,2.8993,2.8642,2.8642,-2.8642
313.8437,2.8831,2.8153,2.8153,-2.8153
316.9786,2.8043,2.7641,2.7641,-2.7641
320.1449,2.7219,2.7107,2.7107,-2.7107
323.3427,2.6794,2.6556,2.6556,-2.6556
326.5725,2.6288,2.5990,2.5990,-2.5990
329.8346,2.5484,2.5414,2.5414,-2.5414
333.1292,2.4790,2.4832,2.4832,-2.4832
336.4568,2.4191,2.4246,2.4246,-2.4246
339.8176,2.3456,2.3662,2.3662,-2.3662
343.2119,2.2928,2.3083,2.3083,-2.3083
346.6402,2.2325,2.2508,2.2508,-2.2508
350.1027,2.1627,2.1941,2.1941,-2.1941
353.5998,2.0995,2.1390,2.1390,-2.1390
357.1318,2.0124,2.0856,2.0856,-2.0856
360.6991,1.9733,2.0344,2.0344,-2.0344
364.3021,2.0103,1.9849,1.9849,-1.9849
367.9410,2.0166,1.9355,1.9355,-1.9355
371.6163,1.9295,1.8849,1.8849,-1.8849
375.3283,1.8431,1.8337,1.8337,-1.8337
379.0774,1.7733,1.7820,1.7820,-1.7820
382.8639,1.6767,1.7298,1.7298,-1.7298
386.6882,1.6400,1.6778,1.6778,-1.6778
390.5508,1.6533,1.6259,1.6259,-1.6259
394.4519,1.6335,1.5733,1.5733,-1.5733
398.3920,1.5737,1.5197,1.5197,-1.5197
402.3714,1.5103,1.4650,1.4650,-1.4650
406.3906,1.4503,1.4097,1.4097,-1.4097
410.4500,1.3245,1.3549,1.3549,-1.3549
414.5498,1.2503,1.3032,1.3032,-1.3032
418.6907,1.2400,1.2552,1.2552,-1.2552
422.8729,1.1351,1.2103,1.2103,-1.2103
427.0969,1.0538,1.1693,1.1693,-1.1693
431.3631,1.0465,1.1323,1.1323,-1.1323
435.6718,1.0239,1.0989,1.0989,-1.0989
440.0237,0.9905,1.0694,1.0694,-1.0694
444.4190,0.9800,1.0444,1.0444,-1.0444
448.8582,0.9280,1.0236,1.0236,-1.0236
453.3417,0.9259,1.0069,1.0069,-1.0069
457.8700,1.0305,0.9937,0.9937,-0.9937
462.4436,1.0542,0.9814,0.9814,-0.9814
467.0628,1.0077,0.9683,0.9683,-0.9683
471.7282,1.0093,0.9540,0.9540,-0.9540
476.4402,0.9493,0.9379,0.9379,-0.9379
481.1993,0.8907,0.9200,0.9200,-0.9200
486.0059,0.9249,0.8997,0.8997,-0.8997
490.8605,0.9500,0.8753,0.8753,-0.8753
495.7636,0.9372,0.8458,0.8458,-0.8458
500.7156,0.8982,0.8108,0.8108,-0.8108
505.7172,0.8546,0.7700,0.7700,-0.7700
510.7687,0.8146,0.7229,0.7229,-0.7229
515.8706,0.7556,0.6692,0.6692,-0.6692
521.0235,0.6794,0.6095,0.6095,-0.6095
526.2279,0.5743,0.5446,0.5446,-0.5446
531.4843,0.5615,0.4754,0.4754,-0.4754
536.7932,0.5297,0.4019,0.4019,-0.4019
542.1551,0.3430,0.3238,0.3238,-0.3238
547.5705,0.2124,0.2433,0.2433,-0.2433
553.0401,0.1900,0.1623,0.1623,-0.1623
558.5643,0.1151,0.0809,0.0809,-0.0809
564.1437,0.0076,0.0002,0.0002,-0.0002
569.7788,-0.1358,-0.0789,-0.0789,0.0789
575.4701,-0.2683,-0.1547,-0.1547,0.1547
581.2184,-0.3658,-0.2254,-0.2254,0.2254
587.0241,-0.4186,-0.2899,-0.2899,0.2899
592.8877,-0.4362,-0.3475,-0.3475,0.3475
598.8099,-0.4647,-0.3986,-0.3986,0.3986
604.7913,-0.5046,-0.4433,-0.4433,0.4433
610.8324,-0.5630,-0.4819,-0.4819,0.4819
616.9339,-0.5961,-0.5142,-0.5142,0.5142
623.0963,-0.6061,-0.5397,-0.5397,0.5397
629.3203,-0.6222,-0.5586,-0.5586,0.5586
635.6064,-0.6544,-0.5717,-0.5717,0.5717
641.9553,-0.6639,-0.5796,-0.5796,0.5796
648.3677,-0.6417,-0.5836,-0.5836,0.5836
654.8441,-0.5936,-0.5849,-0.5849,0.5849
661.3852,-0.5155,-0.5850,-0.5850,0.5850
667.9916,-0.5767,-0.5853,-0.5853,0.5853
674.6640,-0.6521,-0.5856,-0.5856,0.5856
681.4031,-0.6239,-0.5857,-0.5857,0.5857
688.2095,-0.5339,-0.5866,-0.5866,0.5866
695.0838,-0.4600,-0.5904,-0.5904,0.5904
702.0269,-0.4819,-0.5982,-0.5982,0.5982
709.0393,-0.5519,-0.6101,-0.6101,0.6101
716.1217,-0.5919,-0.6251,-0.6251,0.6251
723.2749,-0.6060,-0.6428,-0.6428,0.6428
730.4995,-0.6278,-0.6625,-0.6625,0.6625
737.7963,-0.6341,-0.6834,-0.6834,0.6834
745.1660,-0.6418,-0.7048,-0.7048,0.7048
752.6093,-0.7386,-0.7264,-0.7264,0.7264
760.1269,-0.8295,-0.7474,-0.7474,0.7474
767.7197,-0.8559,-0.7665,-0.7665,0.7665
775.3882,-0.8717,-0.7823,-0.7823,0.7823
783.1334,-0.8800,-0.7936,-0.7936,0.7936
790.9560,-0.8917,-0.7996,-0.7996,0.7996
798.8566,-0.9117,-0.8006,-0.8006,0.8006
806.8362,-0.8734,-0.7966,-0.7966,0.7966
814.8955,-0.8051,-0.7881,-0.7881,0.7881
823.0353,-0.7742,-0.7760,-0.7760,0.7760
831.2565,-0.7700,-0.7604,-0.7604,0.7604
839.5597,-0.7816,-0.7409,-0.7409,0.7409
847.9459,-0.7900,-0.7172,-0.7172,0.7172
856.4158,-0.7439,-0.6899,-0.6899,0.6899
864.9703,-0.6524,-0.6602,-0.6602,0.6602
873.6103,-0.5870,-0.6292,-0.6292,0.6292
882.3366,-0.5872,-0.5975,-0.5975,0.5975
891.1501,-0.6000,-0.5642,-0.5642,0.5642
900.0516,-0.5600,-0.5287,-0.5287,0.5287
909.0420,-0.5243,-0.4913,-0.4913,0.4913
918.1222,-0.5086,-0.4519,-0.4519,0.4519
927.2931,-0.4149,-0.4100,-0.4100,0.4100
936.5557,-0.3330,-0.3666,-0.3666,0.3666
945.9107,-0.3200,-0.3222,-0.3222,0.3222
955.3592,-0.3200,-0.2766,-0.2766,0.2766
964.9021,-0.3144,-0.2294,-0.2294,0.2294
974.5402,-0.2538,-0.1797,-0.1797,0.1797
984.2747,-0.1483,-0.1274,-0.1274,0.1274
994.1064,-0.0496,-0.0728,-0.0728,0.0728
1004.0363,0.0179,-0.0169,-0.0169,0.0169
1014.0654,0.0567,0.0393,0.0393,-0.0393
1024.1947,0.0867,0.0957,0.0957,-0.0957
1034.4251,0.1111,0.1520,0.1520,-0.1520
1044.7578,0.1865,0.2085,0.2085,-0.2085
1055.1936,0.2732,0.2649,0.2649,-0.2649
1065.7337,0.3221,0.3209,0.3209,-0.3209
1076.3791,0.3675,0.3762,0.3762,-0.3762
1087.1308,0.4285,0.4308,0.4308,-0.4308
1097.9899,0.5313,0.4845,0.4845,-0.4845
1108.9575,0.6338,0.5376,0.5376,-0.5376
1120.0346,0.6755,0.5901,0.5901,-0.5901
1131.2224,0.6745,0.6430,0.6430,-0.6430
1142.5219,0.6809,0.6978,0.6978,-0.6978
1153.9343,0.6900,0.7560,0.7560,-0.7560
1165.4607,0.7279,0.8183,0.8183,-0.8183
1177.1022,0.7708,0.8854,0.8854,-0.8854
1188.8600,0.8286,0.9582,0.9582,-0.9582
1200.7353,0.9077,1.0373,1.0373,-1.0373
1212.7291,0.9776,1.1224,1.1224,-1.1224
1224.8428,1.0797,1.2138,1.2138,-1.2138
1237.0775,1.2363,1.3114,1.3114,-1.3114
1249.4344,1.3574,1.4142,1.4142,-1.4142
1261.9147,1.4540,1.5216,1.5216,-1.5216
1274.5197,1.6589,1.6332,1.6332,-1.6332
1287.2506,1.8059,1.7465,1.7465,-1.7465
1300.1086,1.8677,1.8605,1.8605,-1.8605
1313.0951,2.0105,1.9753,1.9753,-1.9753
1326.2113,2.1527,2.0897,2.0897,-2.0897
1339.4585,2.2474,2.2029,2.2029,-2.2029
1352.8381,2.3373,2.3146,2.3146,-2.3146
1366.3513,2.4534,2.4245,2.4245,-2.4245
1379.9995,2.5618,2.5317,2.5317,-2.5317
1393.7840,2.6470,2.6364,2.6364,-2.6364
1407.7062,2.7265,2.7395,2.7395,-2.7395
1421.7674,2.8172,2.8419,2.8419,-2.8419
1435.9691,2.9374,2.9442,2.9442,-2.9442
1450.3127,3.0569,3.0469,3.0469,-3.0469
1464.7995,3.1719,3.1502,3.1502,-3.1502
1479.4311,3.2815,3.2537,3.2537,-3.2537
1494.2088,3.3763,3.3578,3.3578,-3.3578
1509.1341,3.4662,3.4629,3.4629,-3.4629
1524.2085,3.5151,3.5694,3.5694,-3.5694
1539.4335,3.5506,3.6780,3.6780,-3.6780
1554.8105,3.6819,3.7902,3.7902,-3.7902
1570.3412,3.8766,3.9060,3.9060,-3.9060
1586.0270,4.0157,4.0249,4.0249,-4.0249
1601.8694,4.1309,4.1465,4.1465,-4.1465
1617.8702,4.2757,4.2705,4.2705,-4.2705
1634.0307,4.3953,4.3965,4.3965,-4.3965
1650.3527,4.5053,4.5243,4.5243,-4.5243
1666.8377,4.6252,4.6542,4.6542,-4.6542
1683.4873,4.7451,4.7865,4.7865,-4.7865
1700.3033,4.8749,4.9214,4.9214,-4.9214
1717.2872,4.9998,5.0588,5.0588,-5.0588
1734.4408,5.1246,5.1986,5.1986,-5.1986
1751.7658,5.3487,5.3402,5.3402,-5.3402
1769.2638,5.5793,5.4827,5.4827,-5.4827
1786.9366,5.6796,5.6246,5.6246,-5.6246
1804.7859,5.7593,5.7666,5.7666,-5.7666
1822.8135,5.8641,5.9099,5.9099,-5.9099
1841.0211,5.9838,6.0552,6.0552,-6.0552
1859.4107,6.1478,6.2030,6.2030,-6.2030
1877.9839,6.3232,6.3527,6.3527,-6.3527
1896.7427,6.4974,6.5037,6.5037,-6.5037
1915.6888,6.6826,6.6556,6.6556,-6.6556
1934.8242,6.8330,6.8075,6.8075,-6.8075
1954.1507,6.9629,6.9589,6.9589,-6.9589
1973.6703,7.0879,7.1100,7.1100,-7.1100
1993.3848,7.2126,7.2616,7.2616,-7.2616
2013.2963,7.3761,7.4140,7.4140,-7.4140
2033.4067,7.5711,7.5662,7.5662,-7.5662
2053.7179,7.7561,7.7167,7.7167,-7.7167
2074.2320,7.9216,7.8644,7.8644,-7.8644
2094.9511,8.0619,8.0082,8.0082,-8.0082
2115.8770,8.2107,8.1476,8.1476,-8.1476
2137.0121,8.3805,8.2818,8.2818,-8.2818
2158.3582,8.4936,8.4096,8.4096,-8.4096
2179.9175,8.5860,8.5303,8.5303,-8.5303
2201.6923,8.7259,8.6437,8.6437,-8.6437
2223.6845,8.8563,8.7487,8.7487,-8.7487
2245.8963,8.9528,8.8439,8.8439,-8.8439
2268.3301,9.0507,8.9282,8.9282,-8.9282
2290.9879,9.1619,9.0013,9.0013,-9.0013
2313.8721,9.2472,9.0626,9.0626,-9.0626
2336.9848,9.2900,9.1119,9.1119,-9.1119
2360.3285,9.3178,9.1493,9.1493,-9.1493
2383.9052,9.3500,9.1755,9.1755,-9.1755
2407.7175,9.3086,9.1907,9.1907,-9.1907
2431.7677,9.2784,9.1961,9.1961,-9.1961
2456.0581,9.3183,9.1925,9.1925,-9.1925
2480.5911,9.2989,9.1797,9.1797,-9.1797
2505.3691,9.2090,9.1578,9.1578,-9.1578
2530.3947,9.1373,9.1279,9.1279,-9.1279
2555.6702,9.1145,9.0904,9.0904,-9.0904
2581.1983,9.0883,9.0446,9.0446,-9.0446
2606.9813,9.0229,8.9903,8.9903,-8.9903
2633.0218,8.9990,8.9272,8.9272,-8.9272
2659.3225,8.9875,8.8546,8.8546,-8.8546
2685.8858,8.9062,8.7716,8.7716,-8.7716
2712.7145,8.8311,8.6791,8.6791,-8.6791
2739.8112,8.8111,8.5776,8.5776,-8.5776
2767.1786,8.7111,8.4666,8.4666,-8.4666
2794.8193,8.5335,8.3470,8.3470,-8.3470
2822.7361,8.3792,8.2204,8.2204,-8.2204
2850.9318,8.1708,8.0877,8.0877,-8.0877
2879.4091,7.9364,7.9508,7.9508,-7.9508
2908.1709,7.7466,7.8121,7.8121,-7.8121
2937.2200,7.5261,7.6738,7.6738,-7.6738
2966.5592,7.3144,7.5383,7.5383,-7.5383
2996.1915,7.2126,7.4079,7.4079,-7.4079
3026.1198,7.1813,7.2832,7.2832,-7.2832
3056.3470,7.1136,7.1632,7.1632,-7.1632
3086.8761,7.0011,7.0479,7.0479,-7.0479
3117.7103,6.9155,6.9383,6.9383,-6.9383
3148.8524,6.8270,6.8344,6.8344,-6.8344
3180.3055,6.7099,6.7365,6.7365,-6.7365
3212.0729,6.5829,6.6453,6.6453,-6.6453
3244.1576,6.5029,6.5613,6.5613,-6.5613
3276.5627,6.4587,6.4842,6.4842,-6.4842
3309.2916,6.4003,6.4128,6.4128,-6.4128
3342.3473,6.3007,6.3460,6.3460,-6.3460
3375.7333,6.1735,6.2837,6.2837,-6.2837
3409.4527,6.0889,6.2272,6.2272,-6.2272
3443.5090,6.0264,6.1772,6.1772,-6.1772
3477.9054,5.9716,6.1345,6.1345,-6.1345
3512.6454,5.9642,6.0999,6.0999,-6.0999
3547.7324,5.9950,6.0737,6.0737,-6.0737
3583.1699,6.0466,6.0560,6.0560,-6.0560
3618.9614,6.0700,6.0466,6.0466,-6.0466
3655.1104,6.0617,6.0455,6.0455,-6.0455
3691.6205,6.0170,6.0544,6.0544,-6.0544
3728.4952,5.9535,6.0761,6.0761,-6.0761
