frequency,raw,smoothed,error,equalization
3655.1104,5.8089,5.9674,5.9674,-5.9674
3691.6205,5.8871,5.9928,5.9928,-5.9928
3728.4952,5.9729,6.0303,6.0303,-6.0303
3765.7383,6.0528,6.0776,6.0776,-6.0776
3803.3534,6.1286,6.1322,6.1322,-6.1322
3841.3443,6.1985,6.1919,6.1919,-6.1919
3879.7146,6.2685,6.2549,6.2549,-6.2549
3918.4682,6.3384,6.3198,6.3198,-6.3198
3957.6089,6.4043,6.3853,6.3853,-6.3853
3997.1406,6.4642,6.4508,6.4508,-6.4508
4037.0671,6.5241,6.5156,6.5156,-6.5156
4077.3924,6.5841,6.5793,6.5793,-6.5793
4118.1206,6.6440,6.6416,6.6416,-6.6416
4159.2556,6.7079,6.7023,6.7023,-6.7023
4200.8014,6.7739,6.7613,6.7613,-6.7613
4242.7623,6.8378,6.8182,6.8182,-6.8182
4285.1423,6.9037,6.8728,6.8728,-6.8728
4327.9456,6.9597,6.9245,6.9245,-6.9245
4371.1765,7.0136,6.9731,6.9731,-6.9731
4414.8392,7.0696,7.0178,7.0178,-7.0178
4458.9380,7.1156,7.0584,7.0584,-7.0584
4503.4773,7.1556,7.0941,7.0941,-7.0941
4548.4616,7.1917,7.1245,7.1245,-7.1245
4593.8951,7.2216,7.1491,7.1491,-7.1491
4639.7825,7.2477,7.1673,7.1673,-7.1673
4686.1282,7.2639,7.1787,7.1787,-7.1787
4732.9369,7.2738,7.1829,7.1829,-7.1829
4780.2131,7.2762,7.1799,7.1799,-7.1799
4827.9616,7.2662,7.1696,7.1696,-7.1696
4876.1870,7.2486,7.1520,7.1520,-7.1520
4924.8942,7.2186,7.1270,7.1270,-7.1270
4974.0878,7.1848,7.0949,7.0949,-7.0949
5023.7729,7.1411,7.0558,7.0558,-7.0558
5073.9542,7.0874,7.0101,7.0101,-7.0101
5124.6368,7.0200,6.9583,6.9583,-6.9583
5175.8256,6.9438,6.9009,6.9009,-6.9009
5227.5258,6.8739,6.8389,6.8389,-6.8389
5279.7423,6.8077,6.7730,6.7730,-6.7730
5332.4805,6.7440,6.7040,6.7040,-6.7040
5385.7454,6.6704,6.6326,6.6326,-6.6326
5439.5424,6.5868,6.5598,6.5598,-6.5598
5493.8768,6.4932,6.4866,6.4866,-6.4866
5548.7539,6.3970,6.4143,6.4143,-6.4143
5604.1792,6.3071,6.3442,6.3442,-6.3442
5660.1580,6.2208,6.2778,6.2778,-6.2778
5716.6961,6.1409,6.2164,6.2164,-6.2164
5773.7989,6.0646,6.1613,6.1613,-6.1613
5831.4720,6.0019,6.1138,6.1138,-6.1138
5889.7213,5.9520,6.0750,6.0750,-6.0750
5948.5524,5.9092,6.0460,6.0460,-6.0460
6007.9711,5.8828,6.0279,6.0279,-6.0279
6067.9834,5.8664,6.0214,6.0214,-6.0214
6128.5951,5.8636,6.0271,6.0271,-6.0271
6189.8123,5.8771,6.0447,6.0447,-6.0447
6251.6409,5.9041,6.0737,6.0737,-6.0737
6314.0871,5.9547,6.1131,6.1131,-6.1131
6377.1571,6.0246,6.1610,6.1610,-6.1610
6440.8571,6.1015,6.2151,6.2151,-6.2151
6505.1934,6.1984,6.2728,6.2728,-6.2728
6570.1723,6.3082,6.3307,6.3307,-6.3307
6635.8003,6.4285,6.3853,6.3853,-6.3853
6702.0838,6.5580,6.4323,6.4323,-6.4323
6769.0294,6.6679,6.4675,6.4675,-6.4675
6836.6437,6.7640,6.4867,6.4867,-6.4867
6904.9334,6.8237,6.4860,6.4860,-6.4860
6973.9052,6.8500,6.4619,6.4619,-6.4619
7043.5660,6.8330,6.4116,6.4116,-6.4116
7113.9225,6.7695,6.3328,6.3328,-6.3328
7184.9819,6.6627,6.2238,6.2238,-6.2238
7256.7511,6.5128,6.0835,6.0835,-6.0835
7329.2371,6.3229,5.9109,5.9109,-5.9109
7402.4472,6.0798,5.7048,5.7048,-5.7048
7476.3886,5.8000,5.4637,5.4637,-5.4637
7551.0686,5.4971,5.1870,5.1870,-5.1870
7626.4945,5.1775,4.8785,4.8785,-4.8785
7702.6738,4.8379,4.5473,4.5473,-4.5473
7779.6141,4.4884,4.2022,4.2022,-4.2022
7857.3229,4.1188,3.8488,3.8488,-3.8488
7935.8079,3.7394,3.4898,3.4898,-3.4898
8015.0769,3.3236,3.1279,3.1279,-3.1279
8095.1377,2.8547,2.7656,2.7656,-2.7656
8175.9982,2.3161,2.4062,2.4062,-2.4062
8257.6664,1.6137,2.0541,2.0541,-2.0541
8340.1504,0.7172,1.7160,1.7160,-1.7160
8423.4582,0.0633,1.4012,1.4012,-1.4012
8507.5983,0.1326,1.1158,1.1158,-1.1158
8592.5787,0.8142,0.8553,0.8553,-0.8553
8678.4081,1.1530,0.6063,0.6063,-0.6063
8765.0947,0.9070,0.3611,0.3611,-0.3611
8852.6473,0.5112,0.1208,0.1208,-0.1208
8941.0744,0.1048,-0.1108,-0.1108,0.1108
9030.3848,-0.2792,-0.3299,-0.3299,0.3299
9120.5872,-0.6226,-0.5331,-0.5331,0.5331
9211.6907,-0.9429,-0.7185,-0.7185,0.7185
9303.7042,-1.2272,-0.8860,-0.8860,0.8860
9396.6368,-1.4646,-1.0377,-1.0377,1.0377
9490.4977,-1.6590,-1.1780,-1.1780,1.1780
9585.2961,-1.8005,-1.3092,-1.3092,1.3092
9681.0415,-1.8852,-1.4300,-1.4300,1.4300
9777.7432,-1.9048,-1.5380,-1.5380,1.5380
9875.4109,-1.8428,-1.6351,-1.6351,1.6351
9974.0542,-1.7439,-1.7275,-1.7275,1.7275
10073.6827,-1.6240,-1.8226,-1.8226,1.8226
10174.3065,-1.5221,-1.9282,-1.9282,1.9282
10275.9353,-1.4800,-2.0515,-2.0515,2.0515
10378.5793,-1.5126,-2.1989,-2.1989,2.1989
10482.2486,-1.6668,-2.3753,-2.3753,2.3753
10586.9534,-1.9529,-2.5838,-2.5838,2.5838
10692.7041,-2.3172,-2.8250,-2.8250,2.8250
10799.5111,-2.7255,-3.0980,-3.0980,3.0980
10907.3850,-3.1492,-3.4007,-3.4007,3.4007
11016.3364,-3.5559,-3.7299,-3.7299,3.7299
11126.3761,-3.9554,-4.0819,-4.0819,4.0819
11237.5150,-4.3607,-4.4522,-4.4522,4.4522
11349.7640,-4.7803,-4.8357,-4.8357,4.8357
11463.1342,-5.1998,-5.2263,-5.2263,5.2263
11577.6369,-5.6278,-5.6180,-5.6180,5.6180
11693.2833,-6.0773,-6.0042,-6.0042,6.0042
11810.0848,-6.5240,-6.3788,-6.3788,6.3788
11928.0531,-6.9635,-6.7358,-6.7358,6.7358
12047.1997,-7.3919,-7.0693,-7.0693,7.0693
12167.5365,-7.7775,-7.3735,-7.3735,7.3735
12289.0753,-8.1188,-7.6426,-7.6426,7.6426
12411.8281,-8.4274,-7.8713,-7.8713,7.8713
12535.8070,-8.6878,-8.0534,-8.0534,8.0534
12661.0244,-8.8784,-8.1833,-8.1833,8.1833
12787.4925,-8.9936,-8.2561,-8.2561,8.2561
12915.2239,-9.0327,-8.2682,-8.2682,8.2682
13044.2311,-9.0400,-8.2179,-8.2179,8.2179
13174.5270,-8.9942,-8.1060,-8.1060,8.1060
13306.1244,-8.8136,-7.9363,-7.9363,7.9363
13439.0362,-8.5691,-7.7170,-7.7170,7.7170
13573.2757,-8.2082,-7.4594,-7.4594,7.4594
13708.8561,-7.7701,-7.1773,-7.1773,7.1773
13845.7908,-7.2489,-6.8863,-6.8863,6.8863
13984.0933,-6.6238,-6.6029,-6.6029,6.6029
14123.7772,-5.9441,-6.3445,-6.3445,6.3445
14264.8565,-5.2427,-6.1285,-6.1285,6.1285
14407.3449,-4.5816,-5.9723,-5.9723,5.9723
14551.2566,-4.0654,-5.8918,-5.8918,5.8918
14696.6058,-3.8749,-5.9013,-5.9013,5.9013
14843.4069,-3.9548,-6.0106,-6.0106,6.0106
14991.6743,-4.3958,-6.2259,-6.2259,6.2259
15141.4228,-5.0756,-6.5477,-6.5477,6.5477
15292.6670,-5.8751,-6.9732,-6.9732,6.9732
15445.4220,-6.7565,-7.4976,-7.4976,7.4976
15599.7029,-7.6055,-8.1147,-8.1147,8.1147
15755.5248,-8.4097,-8.8190,-8.8190,8.8190
15912.9032,-9.1663,-9.6060,-9.6060,9.6060
16071.8536,-9.9180,-10.4719,-10.4719,10.4719
16232.3917,-10.7091,-11.4127,-11.4127,11.4127
16394.5334,-11.6177,-12.4253,-12.4253,12.4253
16558.2947,-12.6184,-13.5098,-13.5098,13.5098
16723.6917,-13.7390,-14.6740,-14.6740,14.6740
16890.7409,-14.9470,-15.9265,-15.9265,15.9265
17059.4587,-16.2324,-17.2624,-17.2624,17.2624
17229.8618,-17.5925,-18.6614,-18.6614,18.0000
17401.9670,-19.0400,-20.1062,-20.1062,18.0000
17575.7913,-20.5910,-21.5906,-21.5906,18.0000
17751.3519,-22.2744,-23.1154,-23.1154,18.0000
17928.6662,-23.9449,-24.6785,-24.6785,18.0000
18107.7516,-25.6254,-26.1945,-26.1945,18.0000
18288.6258,-27.4230,-27.6246,-27.6246,18.0000
18471.3068,-29.9096,-28.9773,-28.9773,18.0000
18655.8125,-33.4717,-30.2481,-30.2481,18.0000
18842.1612,-36.3865,-31.4110,-31.4110,18.0000
19030.3713,-36.6233,-32.4432,-32.4432,18.0000
19220.4614,-35.0368,-33.3595,-33.3595,18.0000
19412.4502,-35.2451,-34.2083,-34.2083,18.0000
19606.3568,-37.0631,-35.0106,-35.0106,18.0000
19802.2003,-39.7378,-35.7553,-35.7553,18.0000
20000.0000,-41.8100,-36.3989,-36.3989,18.0000
