frequency,raw,smoothed,error,equalization
3691.6205,4.6671,4.5577,4.5577,-4.5577
3728.4952,4.7529,4.6267,4.6267,-4.6267
3765.7383,4.8246,4.6861,4.6861,-4.6861
3803.3534,4.8845,4.7348,4.7348,-4.7348
3841.3443,4.9322,4.7721,4.7721,-4.7721
3879.7146,4.9541,4.7971,4.7971,-4.7971
3918.4682,4.9641,4.8095,4.8095,-4.8095
3957.6089,4.9660,4.8088,4.8088,-4.8088
3997.1406,4.9519,4.7947,4.7947,-4.7947
4037.0671,4.9239,4.7669,4.7669,-4.7669
4077.3924,4.8799,4.7251,4.7251,-4.7251
4118.1206,4.8220,4.6688,4.6688,-4.6688
4159.2556,4.7521,4.5978,4.5978,-4.5978
4200.8014,4.6702,4.5117,4.5117,-4.5117
4242.7623,4.5703,4.4100,4.4100,-4.4100
4285.1423,4.4665,4.2924,4.2924,-4.2924
4327.9456,4.3487,4.1584,4.1584,-4.1584
4371.1765,4.2110,4.0077,4.0077,-4.0077
4414.8392,4.0572,3.8400,3.8400,-3.8400
4458.9380,3.8857,3.6553,3.6553,-3.6553
4503.4773,3.6881,3.4538,3.4538,-3.4538
4548.4616,3.4628,3.2360,3.2360,-3.2360
4593.8951,3.2092,3.0030,3.0030,-3.0030
4639.7825,2.9417,2.7562,2.7562,-2.7562
4686.1282,2.6505,2.4973,2.4973,-2.4973
4732.9369,2.3370,2.2285,2.2285,-2.2285
4780.2131,2.0173,1.9522,1.9522,-1.9522
4827.9616,1.6939,1.6713,1.6713,-1.6713
4876.1870,1.3680,1.3885,1.3885,-1.3885
4924.8942,1.0446,1.1072,1.1072,-1.1072
4974.0878,0.7225,0.8302,0.8302,-0.8302
5023.7729,0.4205,0.5610,0.5610,-0.5610
5073.9542,0.1307,0.3026,0.3026,-0.3026
5124.6368,-0.1476,0.0578,0.0578,-0.0578
5175.8256,-0.4036,-0.1704,-0.1704,0.1704
5227.5258,-0.6384,-0.3795,-0.3795,0.3795
5279.7423,-0.8444,-0.5670,-0.5670,0.5670
5332.4805,-1.0331,-0.7307,-0.7307,0.7307
5385.7454,-1.1918,-0.8685,-0.8685,0.8685
5439.5424,-1.3206,-0.9784,-0.9784,0.9784
5493.8768,-1.4194,-1.0584,-1.0584,1.0584
5548.7539,-1.4847,-1.1068,-1.1068,1.1068
5604.1792,-1.5137,-1.1219,-1.1219,1.1219
5660.1580,-1.5127,-1.1022,-1.1022,1.1022
5716.6961,-1.4746,-1.0461,-1.0461,1.0461
5773.7989,-1.3974,-0.9524,-0.9524,0.9524
5831.4720,-1.2858,-0.8202,-0.8202,0.8202
5889.7213,-1.1252,-0.6489,-0.6489,0.6489
5948.5524,-0.9275,-0.4386,-0.4386,0.4386
6007.9711,-0.6798,-0.1903,-0.1903,0.1903
6067.9834,-0.3859,0.0943,0.0943,-0.0943
6128.5951,-0.0485,0.4120,0.4120,-0.4120
6189.8123,0.3388,0.7585,0.7585,-0.7585
6251.6409,0.7760,1.1282,1.1282,-1.1282
6314.0871,1.2596,1.5141,1.5141,-1.5141
6377.1571,1.7795,1.9079,1.9079,-1.9079
6440.8571,2.3224,2.3004,2.3004,-2.3004
6505.1934,2.8718,2.6818,2.6818,-2.6818
6570.1723,3.4143,3.0421,3.0421,-3.0421
6635.8003,3.9298,3.3717,3.3717,-3.3717
6702.0838,4.3916,3.6617,3.6617,-3.6617
6769.0294,4.7736,3.9045,3.9045,-3.9045
6836.6437,5.0621,4.0947,4.0947,-4.0947
6904.9334,5.2274,4.2289,4.2289,-4.2289
6973.9052,5.2732,4.3064,4.3064,-4.3064
7043.5660,5.2158,4.3291,4.3291,-4.3291
7113.9225,5.0453,4.3012,4.3012,-4.3012
7184.9819,4.7787,4.2291,4.2291,-4.2291
7256.7511,4.4656,4.1210,4.1210,-4.1210
7329.2371,4.1159,3.9857,3.9857,-3.9857
7402.4472,3.7564,3.8323,3.8323,-3.8323
7476.3886,3.4267,3.6692,3.6692,-3.6692
7551.0686,3.1337,3.5038,3.5038,-3.5038
7626.4945,2.9037,3.3414,3.3414,-3.3414
7702.6738,2.7438,3.1849,3.1849,-3.1849
7779.6141,2.6401,3.0347,3.0347,-3.0347
7857.3229,2.6200,2.8889,2.8889,-2.8889
7935.8079,2.6331,2.7434,2.7434,-2.7434
8015.0769,2.6730,2.5930,2.5930,-2.5930
8095.1377,2.7097,2.4320,2.4320,-2.4320
8175.9982,2.7268,2.2552,2.2552,-2.2552
8257.6664,2.6846,2.0586,2.0586,-2.0586
8340.1504,2.5587,1.8391,1.8391,-1.8391
8423.4582,2.3541,1.5954,1.5954,-1.5954
8507.5983,2.0098,1.3268,1.3268,-1.3268
8592.5787,1.5480,1.0340,1.0340,-1.0340
8678.4081,1.0101,0.7191,0.7191,-0.7191
8765.0947,0.4013,0.3848,0.3848,-0.3848
8852.6473,-0.2028,0.0348,0.0348,-0.0348
8941.0744,-0.7459,-0.3272,-0.3272,0.3272
9030.3848,-1.2067,-0.6979,-0.6979,0.6979
9120.5872,-1.4760,-1.0752,-1.0752,1.0752
9211.6907,-1.6341,-1.4591,-1.4591,1.4591
9303.7042,-1.7316,-1.8515,-1.8515,1.8515
9396.6368,-1.8384,-2.2553,-2.2553,2.2553
9490.4977,-2.0680,-2.6735,-2.6735,2.6735
9585.2961,-2.4304,-3.1076,-3.1076,3.1076
9681.0415,-2.9264,-3.5582,-3.5582,3.5582
9777.7432,-3.5361,-4.0241,-4.0241,4.0241
9875.4109,-4.2214,-4.5027,-4.5027,4.5027
9974.0542,-4.9116,-4.9905,-4.9905,4.9905
10073.6827,-5.5778,-5.4830,-5.4830,5.4830
10174.3065,-6.2162,-5.9754,-5.9754,5.9754
10275.9353,-6.7936,-6.4618,-6.4618,6.4618
10378.5793,-7.3312,-6.9353,-6.9353,6.9353
10482.2486,-7.8229,-7.3887,-7.3887,7.3887
10586.9534,-8.2665,-7.8143,-7.8143,7.8143
10692.7041,-8.6843,-8.2051,-8.2051,8.2051
10799.5111,-9.0622,-8.5548,-8.5548,8.5548
10907.3850,-9.3972,-8.8584,-8.8584,8.8584
11016.3364,-9.6882,-9.1120,-9.1120,9.1120
11126.3761,-9.9435,-9.3131,-9.3131,9.3131
11237.5150,-10.1402,-9.4604,-9.4604,9.4604
11349.7640,-10.2658,-9.5536,-9.5536,9.5536
11463.1342,-10.3300,-9.5942,-9.5942,9.5942
11577.6369,-10.3101,-9.5855,-9.5855,9.5855
11693.2833,-10.2260,-9.5323,-9.5323,9.5323
11810.0848,-10.0639,-9.4407,-9.4407,9.4407
11928.0531,-9.7886,-9.3185,-9.3185,9.3185
12047.1997,-9.4849,-9.1755,-9.1755,9.1755
12167.5365,-9.1286,-9.0225,-9.0225,9.0225
12289.0753,-8.7290,-8.8706,-8.8706,8.8706
12411.8281,-8.3350,-8.7308,-8.7308,8.7308
12535.8070,-7.9747,-8.6133,-8.6133,8.6133
12661.0244,-7.6952,-8.5268,-8.5268,8.5268
12787.4925,-7.5445,-8.4776,-8.4776,8.4776
12915.2239,-7.5545,-8.4696,-8.4696,8.4696
13044.2311,-7.6417,-8.5031,-8.5031,8.5031
13174.5270,-7.7836,-8.5770,-8.5770,8.5770
13306.1244,-8.1120,-8.6892,-8.6892,8.6892
13439.0362,-8.5076,-8.8348,-8.8348,8.8348
13573.2757,-8.9445,-9.0077,-9.0077,9.0077
13708.8561,-9.3661,-9.2016,-9.2016,9.2016
13845.7908,-9.7392,-9.4105,-9.4105,9.4105
13984.0933,-10.0100,-9.6292,-9.6292,9.6292
14123.7772,-10.1866,-9.8543,-9.8543,9.8543
14264.8565,-10.3109,-10.0839,-10.0839,10.0839
14407.3449,-10.3804,-10.3181,-10.3181,10.3181
14551.2566,-10.4281,-10.5588,-10.5588,10.5588
14696.6058,-10.5083,-10.8102,-10.8102,10.8102
14843.4069,-10.6387,-11.0771,-11.0771,11.0771
14991.6743,-10.8540,-11.3653,-11.3653,11.3653
15141.4228,-11.1538,-11.6816,-11.6816,11.6816
15292.6670,-11.5113,-12.0329,-12.0329,12.0329
15445.4220,-11.9508,-12.4269,-12.4269,12.4269
15599.7029,-12.3953,-12.8708,-12.8708,12.8708
15755.5248,-12.8498,-13.3711,-13.3711,13.3711
15912.9032,-13.2943,-13.9324,-13.9324,13.9324
16071.8536,-13.7686,-14.5549,-14.5549,14.5549
16232.3917,-14.3127,-15.2351,-15.2351,15.2351
16394.5334,-14.9516,-15.9652,-15.9652,15.9652
16558.2947,-15.6923,-16.7349,-16.7349,16.7349
16723.6917,-16.5977,-17.5331,-17.5331,17.5331
16890.7409,-17.6432,-18.3470,-18.3470,18.0000
17059.4587,-18.8272,-19.1630,-19.1630,18.0000
17229.8618,-20.2145,-19.9667,-19.9667,18.0000
17401.9670,-21.6976,-20.7413,-20.7413,18.0000
17575.7913,-23.1461,-21.4695,-21.4695,18.0000
17751.3519,-24.2906,-22.1346,-22.1346,18.0000
17928.6662,-24.8758,-22.7244,-22.7244,18.0000
18107.7516,-25.0643,-23.2239,-23.2239,18.0000
18288.6258,-24.9334,-23.6347,-23.6347,18.0000
18471.3068,-24.7476,-23.9693,-23.9693,18.0000
18655.8125,-24.6262,-24.2392,-24.2392,18.0000
18842.1612,-24.5846,-24.4538,-24.4538,18.0000
19030.3713,-24.6228,-24.6211,-24.6211,18.0000
19220.4614,-24.7318,-24.7476,-24.7476,18.0000
19412.4502,-24.8807,-24.8392,-24.8392,18.0000
19606.3568,-25.0650,-24.9025,-24.9025,18.0000
19802.2003,-25.2670,-24.9440,-24.9440,18.0000
20000.0000,-25.4300,-24.9695,-24.9695,18.0000
