frequency,raw,smoothed,error,equalization
60.8812,-3.3800,-3.3889,-3.3889,3.3889
61.4893,-3.3800,-3.3841,-3.3841,3.3841
62.1035,-3.3800,-3.3794,-3.3794,3.3794
62.7239,-3.3712,-3.3750,-3.3750,3.3750
63.3504,-3.3700,-3.3707,-3.3707,3.3707
63.9832,-3.3700,-3.3665,-3.3665,3.3665
64.6223,-3.3614,-3.3625,-3.3625,3.3625
65.2678,-3.3600,-3.3585,-3.3585,3.3585
65.9198,-3.3600,-3.3547,-3.3547,3.3547
66.5782,-3.3514,-3.3508,-3.3508,3.3508
67.2433,-3.3500,-3.3469,-3.3469,3.3469
67.9149,-3.3414,-3.3431,-3.3431,3.3431
68.5933,-3.3400,-3.3393,-3.3393,3.3393
69.2785,-3.3313,-3.3355,-3.3355,3.3355
69.9705,-3.3300,-3.3320,-3.3320,3.3320
70.6694,-3.3214,-3.3287,-3.3287,3.3287
71.3753,-3.3200,-3.3256,-3.3256,3.3256
72.0883,-3.3200,-3.3229,-3.3229,3.3229
72.8083,-3.3200,-3.3204,-3.3204,3.3204
73.5356,-3.3114,-3.3181,-3.3181,3.3181
74.2701,-3.3100,-3.3162,-3.3162,3.3162
75.0120,-3.3100,-3.3145,-3.3145,3.3145
75.7613,-3.3100,-3.3131,-3.3131,3.3131
76.5180,-3.3100,-3.3120,-3.3120,3.3120
77.2824,-3.3100,-3.3111,-3.3111,3.3111
78.0543,-3.3100,-3.3104,-3.3104,3.3104
78.8340,-3.3100,-3.3099,-3.3099,3.3099
79.6214,-3.3100,-3.3097,-3.3097,3.3097
80.4168,-3.3100,-3.3096,-3.3096,3.3096
81.2200,-3.3100,-3.3098,-3.3098,3.3098
82.0313,-3.3100,-3.3102,-3.3102,3.3102
82.8507,-3.3016,-3.3109,-3.3109,3.3109
83.6783,-3.3000,-3.3119,-3.3119,3.3119
84.5141,-3.3084,-3.3133,-3.3133,3.3133
85.3583,-3.3100,-3.3150,-3.3150,3.3150
86.2109,-3.3100,-3.3170,-3.3170,3.3170
87.0721,-3.3183,-3.3193,-3.3193,3.3193
87.9418,-3.3200,-3.3219,-3.3219,3.3219
88.8203,-3.3200,-3.3247,-3.3247,3.3247
89.7075,-3.3283,-3.3277,-3.3277,3.3277
90.6035,-3.3300,-3.3309,-3.3309,3.3309
91.5085,-3.3383,-3.3343,-3.3343,3.3343
92.4226,-3.3400,-3.3377,-3.3377,3.3377
93.3458,-3.3400,-3.3411,-3.3411,3.3411
94.2782,-3.3400,-3.3446,-3.3446,3.3446
95.2199,-3.3482,-3.3483,-3.3483,3.3483
96.1711,-3.3500,-3.3520,-3.3520,3.3520
97.1317,-3.3582,-3.3558,-3.3558,3.3558
98.1019,-3.3600,-3.3597,-3.3597,3.3597
99.0818,-3.3600,-3.3638,-3.3638,3.3638
100.0715,-3.3682,-3.3680,-3.3680,3.3680
101.0711,-3.3700,-3.3724,-3.3724,3.3724
102.0807,-3.3700,-3.3769,-3.3769,3.3769
103.1004,-3.3781,-3.3817,-3.3817,3.3817
104.1302,-3.3800,-3.3866,-3.3866,3.3866
105.1703,-3.3881,-3.3918,-3.3918,3.3918
106.2209,-3.3981,-3.3972,-3.3972,3.3972
107.2819,-3.4000,-3.4026,-3.4026,3.4026
108.3535,-3.4081,-3.4082,-3.4082,3.4082
109.4358,-3.4181,-3.4139,-3.4139,3.4139
110.5289,-3.4200,-3.4196,-3.4196,3.4196
111.6330,-3.4280,-3.4255,-3.4255,3.4255
112.7481,-3.4300,-3.4314,-3.4314,3.4314
113.8743,-3.4380,-3.4375,-3.4375,3.4375
115.0118,-3.4400,-3.4436,-3.4436,3.4436
116.1606,-3.4480,-3.4499,-3.4499,3.4499
117.3209,-3.4500,-3.4563,-3.4563,3.4563
118.4928,-3.4580,-3.4630,-3.4630,3.4630
119.6764,-3.4680,-3.4700,-3.4700,3.4700
120.8718,-3.4779,-3.4773,-3.4773,3.4773
122.0792,-3.4800,-3.4848,-3.4848,3.4848
123.2986,-3.4879,-3.4926,-3.4926,3.4926
124.5302,-3.4979,-3.5008,-3.5008,3.5008
125.7741,-3.5079,-3.5093,-3.5093,3.5093
127.0304,-3.5100,-3.5181,-3.5181,3.5181
128.2993,-3.5179,-3.5272,-3.5272,3.5272
129.5808,-3.5279,-3.5367,-3.5367,3.5367
130.8752,-3.5458,-3.5465,-3.5465,3.5465
132.1825,-3.5579,-3.5566,-3.5566,3.5566
133.5028,-3.5678,-3.5669,-3.5669,3.5669
134.8363,-3.5779,-3.5773,-3.5773,3.5773
136.1832,-3.5878,-3.5879,-3.5879,3.5879
137.5435,-3.5978,-3.5987,-3.5987,3.5987
138.9174,-3.6078,-3.6096,-3.6096,3.6096
140.3050,-3.6178,-3.6208,-3.6208,3.6208
141.7065,-3.6278,-3.6323,-3.6323,3.6323
143.1220,-3.6378,-3.6440,-3.6440,3.6440
144.5516,-3.6555,-3.6559,-3.6559,3.6559
145.9955,-3.6678,-3.6681,-3.6681,3.6681
147.4538,-3.6778,-3.6804,-3.6804,3.6804
148.9267,-3.6877,-3.6931,-3.6931,3.6931
150.4143,-3.6977,-3.7062,-3.7062,3.7062
151.9167,-3.7155,-3.7196,-3.7196,3.7196
153.4342,-3.7277,-3.7334,-3.7334,3.7334
154.9668,-3.7454,-3.7476,-3.7476,3.7476
156.5147,-3.7577,-3.7621,-3.7621,3.7621
158.0781,-3.7754,-3.7769,-3.7769,3.7769
159.6571,-3.7877,-3.7921,-3.7921,3.7921
161.2519,-3.8053,-3.8075,-3.8075,3.8075
162.8626,-3.8177,-3.8233,-3.8233,3.8233
164.4894,-3.8352,-3.8394,-3.8394,3.8394
166.1324,-3.8552,-3.8559,-3.8559,3.8559
167.7919,-3.8676,-3.8726,-3.8726,3.8726
169.4679,-3.8852,-3.8895,-3.8895,3.8895
171.1607,-3.9052,-3.9067,-3.9067,3.9067
172.8704,-3.9251,-3.9241,-3.9241,3.9241
174.5972,-3.9376,-3.9417,-3.9417,3.9417
176.3412,-3.9551,-3.9596,-3.9596,3.9596
178.1026,-3.9751,-3.9779,-3.9779,3.9779
179.8816,-3.9951,-3.9964,-3.9964,3.9964
181.6784,-4.0150,-4.0152,-4.0152,4.0152
183.4932,-4.0350,-4.0342,-4.0342,4.0342
185.3261,-4.0475,-4.0535,-4.0535,4.0535
187.1772,-4.0649,-4.0733,-4.0733,4.0733
189.0469,-4.0849,-4.0934,-4.0934,4.0934
190.9352,-4.1049,-4.1141,-4.1141,4.1141
192.8425,-4.1323,-4.1352,-4.1352,4.1352
194.7687,-4.1548,-4.1569,-4.1569,4.1569
196.7142,-4.1748,-4.1789,-4.1789,4.1789
198.6792,-4.1948,-4.2014,-4.2014,4.2014
200.6637,-4.2148,-4.2245,-4.2245,4.2245
202.6681,-4.2422,-4.2482,-4.2482,4.2482
204.6925,-4.2647,-4.2724,-4.2724,4.2724
206.7371,-4.2921,-4.2971,-4.2971,4.2971
208.8022,-4.3147,-4.3223,-4.3223,4.3223
210.8879,-4.3421,-4.3480,-4.3480,4.3480
212.9944,-4.3720,-4.3741,-4.3741,4.3741
215.1219,-4.3947,-4.4006,-4.4006,4.4006
217.2707,-4.4220,-4.4275,-4.4275,4.4275
219.4410,-4.4519,-4.4547,-4.4547,4.4547
221.6329,-4.4819,-4.4821,-4.4821,4.4821
223.8468,-4.5118,-4.5097,-4.5097,4.5097
226.0827,-4.5345,-4.5373,-4.5373,4.5373
228.3410,-4.5618,-4.5648,-4.5648,4.5648
230.6219,-4.5918,-4.5921,-4.5921,4.5921
232.9255,-4.6217,-4.6191,-4.6191,4.6191
235.2521,-4.6517,-4.6455,-4.6455,4.6455
237.6020,-4.6816,-4.6710,-4.6710,4.6710
239.9754,-4.7116,-4.6952,-4.6952,4.6952
242.3724,-4.7344,-4.7178,-4.7178,4.7178
244.7934,-4.7615,-4.7384,-4.7384,4.7384
247.2386,-4.7844,-4.7567,-4.7567,4.7567
249.7082,-4.8043,-4.7723,-4.7723,4.7723
252.2025,-4.8243,-4.7849,-4.7849,4.7849
254.7217,-4.8442,-4.7942,-4.7942,4.7942
257.2661,-4.8571,-4.7997,-4.7997,4.7997
259.8358,-4.8600,-4.8012,-4.8012,4.8012
262.4313,-4.8600,-4.7985,-4.7985,4.7985
265.0527,-4.8529,-4.7916,-4.7916,4.7916
267.7002,-4.8359,-4.7806,-4.7806,4.7806
270.3742,-4.8159,-4.7654,-4.7654,4.7654
273.0749,-4.7888,-4.7463,-4.7463,4.7463
275.8026,-4.7588,-4.7235,-4.7235,4.7235
278.5575,-4.7289,-4.6971,-4.6971,4.6971
281.3400,-4.6989,-4.6673,-4.6673,4.6673
284.1502,-4.6619,-4.6342,-4.6342,4.6342
286.9885,-4.6220,-4.5981,-4.5981,4.5981
289.8552,-4.5820,-4.5594,-4.5594,4.5594
292.7505,-4.5421,-4.5184,-4.5184,4.5184
295.6747,-4.5022,-4.4757,-4.4757,4.4757
298.6281,-4.4552,-4.4318,-4.4318,4.4318
301.6111,-4.4123,-4.3872,-4.3872,4.3872
304.6238,-4.3584,-4.3422,-4.3422,4.3422
307.6666,-4.3054,-4.2972,-4.2972,4.2972
310.7398,-4.2416,-4.2523,-4.2523,4.2523
313.8437,-4.1786,-4.2080,-4.2080,4.2080
316.9786,-4.1187,-4.1645,-4.1645,4.1645
320.1449,-4.0656,-4.1223,-4.1223,4.1223
323.3427,-4.0226,-4.0816,-4.0816,4.0816
326.5725,-3.9963,-4.0426,-4.0426,4.0426
329.8346,-3.9832,-4.0052,-4.0052,4.0052
333.1292,-3.9800,-3.9695,-3.9695,3.9695
336.4568,-3.9664,-3.9352,-3.9352,3.9352
339.8176,-3.9328,-3.9024,-3.9024,3.9024
343.2119,-3.8860,-3.8717,-3.8717,3.8717
346.6402,-3.8361,-3.8435,-3.8435,3.8435
350.1027,-3.7862,-3.8186,-3.8186,3.8186
353.5998,-3.7430,-3.7974,-3.7974,3.7974
357.1318,-3.7097,-3.7806,-3.7806,3.7806
360.6991,-3.6798,-3.7681,-3.7681,3.7681
364.3021,-3.6566,-3.7600,-3.7600,3.7600
367.9410,-3.6500,-3.7563,-3.7563,3.7563
371.6163,-3.6567,-3.7567,-3.7567,3.7567
375.3283,-3.6801,-3.7610,-3.7610,3.7610
379.0774,-3.7167,-3.7683,-3.7683,3.7683
382.8639,-3.7567,-3.7779,-3.7779,3.7779
386.6882,-3.8033,-3.7885,-3.7885,3.7885
390.5508,-3.8466,-3.7990,-3.7990,3.7990
394.4519,-3.8865,-3.8080,-3.8080,3.8080
398.3920,-3.9132,-3.8143,-3.8143,3.8143
402.3714,-3.9134,-3.8171,-3.8171,3.8171
406.3906,-3.9034,-3.8159,-3.8159,3.8159
410.4500,-3.8868,-3.8102,-3.8102,3.8102
414.5498,-3.8603,-3.8001,-3.8001,3.8001
418.6907,-3.8303,-3.7855,-3.7855,3.7855
422.8729,-3.8003,-3.7669,-3.7669,3.7669
427.0969,-3.7638,-3.7446,-3.7446,3.7446
431.3631,-3.7304,-3.7192,-3.7192,3.7192
435.6718,-3.7004,-3.6914,-3.6914,3.6914
440.0237,-3.6705,-3.6618,-3.6618,3.6618
444.4190,-3.6340,-3.6309,-3.6309,3.6309
448.8582,-3.6005,-3.5995,-3.5995,3.5995
453.3417,-3.5641,-3.5680,-3.5680,3.5680
457.8700,-3.5306,-3.5368,-3.5368,3.5368
462.4436,-3.4942,-3.5062,-3.5062,3.5062
467.0628,-3.4606,-3.4766,-3.4766,3.4766
471.7282,-3.4307,-3.4480,-3.4480,3.4480
476.4402,-3.4007,-3.4206,-3.4206,3.4206
481.1993,-3.3707,-3.3945,-3.3945,3.3945
486.0059,-3.3472,-3.3700,-3.3700,3.3700
490.8605,-3.3272,-3.3469,-3.3469,3.3469
495.7636,-3.3072,-3.3253,-3.3253,3.3253
500.7156,-3.2873,-3.3052,-3.3052,3.3052
505.7172,-3.2673,-3.2865,-3.2865,3.2865
510.7687,-3.2537,-3.2691,-3.2691,3.2691
515.8706,-3.2437,-3.2528,-3.2528,3.2528
521.0235,-3.2274,-3.2375,-3.2375,3.2375
526.2279,-3.2137,-3.2229,-3.2229,3.2229
531.4843,-3.2037,-3.2089,-3.2089,3.2089
536.7932,-3.1937,-3.1952,-3.1952,3.1952
542.1551,-3.1837,-3.1816,-3.1816,3.1816
547.5705,-3.1737,-3.1680,-3.1680,3.1680
553.0401,-3.1637,-3.1541,-3.1541,3.1541
558.5643,-3.1538,-3.1399,-3.1399,3.1399
564.1437,-3.1375,-3.1251,-3.1251,3.1251
569.7788,-3.1176,-3.1097,-3.1097,3.1097
575.4701,-3.1038,-3.0936,-3.0936,3.0936
581.2184,-3.0876,-3.0768,-3.0768,3.0768
587.0241,-3.0676,-3.0591,-3.0591,3.0591
592.8877,-3.0476,-3.0405,-3.0405,3.0405
598.8099,-3.0277,-3.0210,-3.0210,3.0210
604.7913,-3.0077,-3.0005,-3.0005,3.0005
610.8324,-2.9877,-2.9789,-2.9789,2.9789
616.9339,-2.9677,-2.9562,-2.9562,2.9562
623.0963,-2.9478,-2.9321,-2.9321,2.9321
629.3203,-2.9278,-2.9066,-2.9066,2.9066
635.6064,-2.9017,-2.8795,-2.8795,2.8795
641.9553,-2.8717,-2.8506,-2.8506,2.8506
648.3677,-2.8417,-2.8199,-2.8199,2.8199
654.8441,-2.8118,-2.7872,-2.7872,2.7872
661.3852,-2.7818,-2.7525,-2.7525,2.7525
667.9916,-2.7458,-2.7156,-2.7156,2.7156
674.6640,-2.7059,-2.6765,-2.6765,2.6765
681.4031,-2.6659,-2.6351,-2.6351,2.6351
688.2095,-2.6200,-2.5915,-2.5915,2.5915
695.0838,-2.5700,-2.5456,-2.5456,2.5456
702.0269,-2.5201,-2.4976,-2.4976,2.4976
709.0393,-2.4701,-2.4475,-2.4475,2.4475
716.1217,-2.4142,-2.3955,-2.3955,2.3955
723.2749,-2.3602,-2.3417,-2.3417,2.3417
730.4995,-2.3043,-2.2860,-2.2860,2.2860
737.7963,-2.2444,-2.2285,-2.2285,2.2285
745.1660,-2.1845,-2.1694,-2.1694,2.1694
752.6093,-2.1246,-2.1086,-2.1086,2.1086
760.1269,-2.0646,-2.0464,-2.0464,2.0464
767.7197,-1.9988,-1.9826,-1.9826,1.9826
775.3882,-1.9348,-1.9175,-1.9175,1.9175
783.1334,-1.8689,-1.8509,-1.8509,1.8509
790.9560,-1.7990,-1.7830,-1.7830,1.7830
798.8566,-1.7291,-1.7140,-1.7140,1.7140
806.8362,-1.6592,-1.6438,-1.6438,1.6438
814.8955,-1.5834,-1.5725,-1.5725,1.5725
823.0353,-1.5093,-1.5004,-1.5004,1.5004
831.2565,-1.4336,-1.4274,-1.4274,1.4274
839.5597,-1.3595,-1.3538,-1.3538,1.3538
847.9459,-1.2838,-1.2795,-1.2795,1.2795
856.4158,-1.2039,-1.2048,-1.2048,1.2048
864.9703,-1.1297,-1.1296,-1.1296,1.1296
873.6103,-1.0541,-1.0541,-1.0541,1.0541
882.3366,-0.9799,-0.9783,-0.9783,0.9783
891.1501,-0.9042,-0.9021,-0.9021,0.9021
900.0516,-0.8300,-0.8257,-0.8257,0.8257
909.0420,-0.7544,-0.7489,-0.7489,0.7489
918.1222,-0.6745,-0.6718,-0.6718,0.6718
927.2931,-0.6003,-0.5944,-0.5944,0.5944
936.5557,-0.5247,-0.5165,-0.5165,0.5165
945.9107,-0.4448,-0.4382,-0.4382,0.4382
955.3592,-0.3649,-0.3595,-0.3595,0.3595
964.9021,-0.2849,-0.2803,-0.2803,0.2803
974.5402,-0.2050,-0.2006,-0.2006,0.2006
984.2747,-0.1251,-0.1203,-0.1203,0.1203
994.1064,-0.0452,-0.0395,-0.0395,0.0395
1004.0363,0.0347,0.0418,0.0418,-0.0418
1014.0654,0.1146,0.1236,0.1236,-0.1236
1024.1947,0.2001,0.2060,0.2060,-0.2060
1034.4251,0.2844,0.2888,0.2888,-0.2888
1044.7578,0.3643,0.3721,0.3721,-0.3721
1055.1936,0.4498,0.4559,0.4559,-0.4559
1065.7337,0.5342,0.5402,0.5402,-0.5402
1076.3791,0.6196,0.6248,0.6248,-0.6248
1087.1308,0.7095,0.7098,0.7098,-0.7098
1097.9899,0.7939,0.7950,0.7950,-0.7950
1108.9575,0.8793,0.8805,0.8805,-0.8805
1120.0346,0.9637,0.9662,0.9662,-0.9662
1131.2224,1.0491,1.0521,1.0521,-1.0521
1142.5219,1.1390,1.1382,1.1382,-1.1382
1153.9343,1.2234,1.2243,1.2243,-1.2243
1165.4607,1.3088,1.3104,1.3104,-1.3104
1177.1022,1.3987,1.3967,1.3967,-1.3967
1188.8600,1.4832,1.4829,1.4829,-1.4829
1200.7353,1.5685,1.5691,1.5691,-1.5691
1212.7291,1.6584,1.6552,1.6552,-1.6552
1224.8428,1.7429,1.7412,1.7412,-1.7412
1237.0775,1.8282,1.8272,1.8272,-1.8272
1249.4344,1.9127,1.9130,1.9130,-1.9130
1261.9147,1.9980,1.9988,1.9988,-1.9988
1274.5197,2.0879,2.0846,2.0846,-2.0846
1287.2506,2.1725,2.1702,2.1702,-2.1702
1300.1086,2.2577,2.2556,2.2556,-2.2556
1313.0951,2.3423,2.3409,2.3409,-2.3409
1326.2113,2.4275,2.4261,2.4261,-2.4261
1339.4585,2.5121,2.5112,2.5112,-2.5112
1352.8381,2.5973,2.5963,2.5963,-2.5963
1366.3513,2.6819,2.6813,2.6813,-2.6813
1379.9995,2.7671,2.7663,2.7663,-2.7663
1393.7840,2.8518,2.8513,2.8513,-2.8513
1407.7062,2.9369,2.9363,2.9363,-2.9363
1421.7674,3.0216,3.0215,3.0215,-3.0215
1435.9691,3.1015,3.1067,3.1067,-3.1067
1450.3127,3.1865,3.1922,3.1922,-3.1922
1464.7995,3.2764,3.2780,3.2780,-3.2780
1479.4311,3.3612,3.3640,3.3640,-3.3640
1494.2088,3.4463,3.4504,3.4504,-3.4504
1509.1341,3.5310,3.5371,3.5371,-3.5371
1524.2085,3.6161,3.6243,3.6243,-3.6243
1539.4335,3.7060,3.7121,3.7121,-3.7121
1554.8105,3.7958,3.8003,3.8003,-3.8003
1570.3412,3.8858,3.8892,3.8892,-3.8892
1586.0270,3.9706,3.9787,3.9787,-3.9787
1601.8694,4.0556,4.0689,4.0689,-4.0689
1617.8702,4.1505,4.1599,4.1599,-4.1599
1634.0307,4.2453,4.2518,4.2518,-4.2518
1650.3527,4.3352,4.3443,4.3443,-4.3443
1666.8377,4.4252,4.4377,4.4377,-4.4377
1683.4873,4.5201,4.5320,4.5320,-4.5320
1700.3033,4.6150,4.6273,4.6273,-4.6273
1717.2872,4.7098,4.7235,4.7235,-4.7235
1734.4408,4.8097,4.8207,4.8207,-4.8207
1751.7658,4.9096,4.9188,4.9188,-4.9188
1769.2638,5.0095,5.0179,5.0179,-5.0179
1786.9366,5.1094,5.1180,5.1180,-5.1180
1804.7859,5.2093,5.2191,5.2191,-5.2191
1822.8135,5.3092,5.3211,5.3211,-5.3211
1841.0211,5.4091,5.4241,5.4241,-5.4241
1859.4107,5.5138,5.5282,5.5282,-5.5282
1877.9839,5.6237,5.6334,5.6334,-5.6334
1896.7427,5.7287,5.7395,5.7395,-5.7395
1915.6888,5.8335,5.8465,5.8465,-5.8465
1934.8242,5.9433,5.9545,5.9545,-5.9545
1954.1507,6.0532,6.0634,6.0634,-6.0634
1973.6703,6.1631,6.1731,6.1731,-6.1731
1993.3848,6.2730,6.2836,6.2836,-6.2836
2013.2963,6.3876,6.3948,6.3948,-6.3948
2033.4067,6.5027,6.5067,6.5067,-6.5067
2053.7179,6.6126,6.6191,6.6191,-6.6191
2074.2320,6.7273,6.7319,6.7319,-6.7319
2094.9511,6.8423,6.8451,6.8451,-6.8451
2115.8770,6.9570,6.9585,6.9585,-6.9585
2137.0121,7.0721,7.0719,7.0719,-7.0719
2158.3582,7.1867,7.1853,7.1853,-7.1853
2179.9175,7.3019,7.2984,7.2984,-7.2984
2201.6923,7.4165,7.4111,7.4111,-7.4111
2223.6845,7.5316,7.5232,7.5232,-7.5232
2245.8963,7.6415,7.6345,7.6345,-7.6345
2268.3301,7.7561,7.7447,7.7447,-7.7447
2290.9879,7.8713,7.8538,7.8538,-7.8538
2313.8721,7.9811,7.9613,7.9613,-7.9613
2336.9848,8.0910,8.0671,8.0671,-8.0671
2360.3285,8.1963,8.1708,8.1708,-8.1708
2383.9052,8.3008,8.2722,8.2722,-8.2722
2407.7175,8.4060,8.3709,8.3709,-8.3709
2431.7677,8.5013,8.4666,8.4666,-8.4666
2456.0581,8.5958,8.5592,8.5592,-8.5592
2480.5911,8.6911,8.6482,8.6482,-8.6482
2505.3691,8.7810,8.7334,8.7334,-8.7334
2530.3947,8.8664,8.8143,8.8143,-8.8143
2555.6702,8.9463,8.8908,8.8908,-8.8908
2581.1983,9.0217,8.9625,8.9625,-8.9625
2606.9813,9.0916,9.0292,9.0292,-9.0292
2633.0218,9.1570,9.0906,9.0906,-9.0906
2659.3225,9.2125,9.1465,9.1465,-9.1465
2685.8858,9.2624,9.1966,9.1966,-9.1966
2712.7145,9.3124,9.2410,9.2410,-9.2410
2739.8112,9.3534,9.2794,9.2794,-9.2794
2767.1786,9.3833,9.3117,9.3117,-9.3117
2794.8193,9.4089,9.3377,9.3377,-9.3377
2822.7361,9.4289,9.3576,9.3576,-9.3576
2850.9318,9.4444,9.3713,9.3713,-9.3713
2879.4091,9.4500,9.3788,9.3788,-9.3788
2908.1709,9.4500,9.3803,9.3803,-9.3803
