frequency,raw,smoothed,error,equalization
3728.4952,2.6971,2.5428,2.5428,-2.5428
3765.7383,2.5475,2.4767,2.4767,-2.4767
3803.3534,2.2691,2.4134,2.4134,-2.4134
3841.3443,2.0433,2.3571,2.3571,-2.3571
3879.7146,2.0103,2.3112,2.3112,-2.3112
3918.4682,2.0400,2.2764,2.2764,-2.2764
3957.6089,2.0440,2.2535,2.2535,-2.2535
3997.1406,2.0742,2.2438,2.2438,-2.2438
4037.0671,2.1180,2.2483,2.2483,-2.2483
4077.3924,2.1501,2.2673,2.2673,-2.2673
4118.1206,2.1840,2.3009,2.3009,-2.3009
4159.2556,2.1980,2.3490,2.3490,-2.3490
4200.8014,2.2339,2.4114,2.4114,-2.4114
4242.7623,2.2779,2.4873,2.4873,-2.4873
4285.1423,2.3454,2.5754,2.5754,-2.5754
4327.9456,2.5010,2.6742,2.6742,-2.6742
4371.1765,2.6808,2.7820,2.7820,-2.7820
4414.8392,2.8488,2.8977,2.8977,-2.8977
4458.9380,3.0065,3.0206,3.0206,-3.0206
4503.4773,3.1880,3.1493,3.1493,-3.1493
4548.4616,3.3606,3.2823,3.2823,-3.2823
4593.8951,3.5020,3.4180,3.4180,-3.4180
4639.7825,3.6039,3.5556,3.5556,-3.5556
4686.1282,3.6139,3.6944,3.6944,-3.6944
4732.9369,3.6738,3.8351,3.8351,-3.8351
4780.2131,3.8328,3.9776,3.9776,-3.9776
4827.9616,4.0303,4.1201,4.1201,-4.1201
4876.1870,4.2667,4.2611,4.2611,-4.2611
4924.8942,4.5160,4.3988,4.3988,-4.3988
4974.0878,4.6855,4.5307,4.5307,-4.5307
5023.7729,4.7940,4.6540,4.6540,-4.6540
5073.9542,4.8914,4.7661,4.7661,-4.7661
5124.6368,5.0126,4.8638,4.8638,-4.8638
5175.8256,5.1337,4.9432,4.9432,-4.9432
5227.5258,5.2236,5.0001,5.0001,-5.0001
5279.7423,5.3061,5.0298,5.0298,-5.0298
5332.4805,5.3500,5.0269,5.0269,-5.0269
5385.7454,5.3796,4.9869,4.9869,-4.9869
5439.5424,5.4853,4.9065,4.9065,-4.9065
5493.8768,5.5543,4.7821,4.7821,-4.7821
5548.7539,5.4477,4.6108,4.6108,-4.6108
5604.1792,5.2267,4.3920,4.3920,-4.3920
5660.1580,4.8624,4.1267,4.1267,-4.1267
5716.6961,4.4101,3.8172,3.8172,-3.8172
5773.7989,3.9634,3.4676,3.4676,-3.4676
5831.4720,3.4967,3.0815,3.0815,-3.0815
5889.7213,2.9632,2.6624,2.6624,-2.6624
5948.5524,2.3268,2.2153,2.2153,-2.2153
6007.9711,1.7168,1.7466,1.7466,-1.7466
6067.9834,1.1953,1.2627,1.2627,-1.2627
6128.5951,0.7023,0.7690,0.7690,-0.7690
6189.8123,0.2064,0.2712,0.2712,-0.2712
6251.6409,-0.2795,-0.2256,-0.2256,0.2256
6314.0871,-0.7661,-0.7181,-0.7181,0.7181
6377.1571,-1.2550,-1.2040,-1.2040,1.2040
6440.8571,-1.7350,-1.6814,-1.6814,1.6814
6505.1934,-2.2798,-2.1485,-2.1485,2.1485
6570.1723,-2.8465,-2.6029,-2.6029,2.6029
6635.8003,-3.2960,-3.0414,-3.0414,3.0414
6702.0838,-3.7489,-3.4633,-3.4633,3.4633
6769.0294,-4.1499,-3.8680,-3.8680,3.8680
6836.6437,-4.4636,-4.2540,-4.2540,4.2540
6904.9334,-4.7821,-4.6183,-4.6183,4.6183
6973.9052,-5.0798,-4.9574,-4.9574,4.9574
7043.5660,-5.4961,-5.2685,-5.2685,5.2685
7113.9225,-5.8782,-5.5491,-5.5491,5.5491
7184.9819,-6.1476,-5.7978,-5.7978,5.7978
7256.7511,-6.4279,-6.0126,-6.0126,6.0126
7329.2371,-6.7404,-6.1903,-6.1903,6.1903
7402.4472,-6.9168,-6.3273,-6.3273,6.3273
7476.3886,-7.1399,-6.4212,-6.4212,6.4212
7551.0686,-7.3534,-6.4707,-6.4707,6.4707
7626.4945,-7.2308,-6.4769,-6.4769,6.4769
7702.6738,-6.8847,-6.4482,-6.4482,6.4482
7779.6141,-6.5215,-6.3945,-6.3945,6.3945
7857.3229,-6.3262,-6.3233,-6.3233,6.3233
7935.8079,-6.4584,-6.2396,-6.2396,6.2396
8015.0769,-6.4931,-6.1446,-6.1446,6.1446
8095.1377,-6.1263,-6.0389,-6.0389,6.0389
8175.9982,-5.7775,-5.9306,-5.9306,5.9306
8257.6664,-5.2875,-5.8301,-5.8301,5.8301
8340.1504,-4.8111,-5.7460,-5.7460,5.7460
8423.4582,-4.7788,-5.6823,-5.6823,5.6823
8507.5983,-5.0790,-5.6357,-5.6357,5.6357
8592.5787,-5.6916,-5.5979,-5.5979,5.5979
8678.4081,-5.8625,-5.5553,-5.5553,5.5553
8765.0947,-5.7285,-5.5001,-5.5001,5.5001
8852.6473,-5.7417,-5.4300,-5.4300,5.4300
8941.0744,-5.7447,-5.3444,-5.3444,5.3444
9030.3848,-5.4286,-5.2441,-5.2441,5.2441
9120.5872,-5.7976,-5.1272,-5.1272,5.1272
9211.6907,-6.2150,-4.9781,-4.9781,4.9781
9303.7042,-5.8509,-4.7826,-4.7826,4.7826
9396.6368,-5.1109,-4.5380,-4.5380,4.5380
9490.4977,-4.3631,-4.2486,-4.2486,4.2486
9585.2961,-3.8454,-3.9250,-3.9250,3.9250
9681.0415,-3.5083,-3.5803,-3.5803,3.5803
9777.7432,-3.1330,-3.2234,-3.2234,3.2234
9875.4109,-2.9100,-2.8590,-2.8590,2.8590
9974.0542,-3.0604,-2.4904,-2.4904,2.4904
10073.6827,-3.0204,-2.1185,-2.1185,2.1185
10174.3065,-1.7965,-1.7481,-1.7481,1.7481
10275.9353,-0.8964,-1.4024,-1.4024,1.4024
10378.5793,-0.3440,-1.1041,-1.1041,1.1041
10482.2486,0.2773,-0.8686,-0.8686,0.8686
10586.9534,0.8612,-0.7066,-0.7066,0.7066
10692.7041,0.7578,-0.6259,-0.6259,0.6259
10799.5111,0.2992,-0.6230,-0.6230,0.6230
10907.3850,0.4485,-0.6903,-0.6903,0.6903
11016.3364,0.6197,-0.8305,-0.8305,0.8305
11126.3761,0.4113,-1.0459,-1.0459,1.0459
11237.5150,-0.1668,-1.3331,-1.3331,1.3331
11349.7640,-0.8562,-1.6834,-1.6834,1.6834
11463.1342,-1.6910,-2.0816,-2.0816,2.0816
11577.6369,-2.6058,-2.5041,-2.5041,2.5041
11693.2833,-3.3952,-2.9299,-2.9299,2.9299
11810.0848,-4.0817,-3.3436,-3.3436,3.3436
11928.0531,-4.6626,-3.7324,-3.7324,3.7324
12047.1997,-4.9755,-4.0869,-4.0869,4.0869
12167.5365,-5.3120,-4.4041,-4.4041,4.4041
12289.0753,-5.7632,-4.6805,-4.6805,4.6805
12411.8281,-5.9689,-4.9063,-4.9063,4.9063
12535.8070,-5.8987,-5.0737,-5.0737,5.0737
12661.0244,-5.7790,-5.1847,-5.1847,5.1847
12787.4925,-5.5562,-5.2509,-5.2509,5.2509
12915.2239,-5.0074,-5.2898,-5.2898,5.2898
13044.2311,-4.9498,-5.3198,-5.3198,5.3198
13174.5270,-5.1055,-5.3483,-5.3483,5.3483
13306.1244,-5.3906,-5.3819,-5.3819,5.3819
13439.0362,-5.5699,-5.4302,-5.4302,5.4302
13573.2757,-5.4680,-5.5067,-5.5067,5.5067
13708.8561,-5.4290,-5.6281,-5.6281,5.6281
13845.7908,-5.0356,-5.8093,-5.8093,5.8093
13984.0933,-4.3285,-6.0708,-6.0708,6.0708
14123.7772,-4.3565,-6.4328,-6.4328,6.4328
14264.8565,-5.4945,-6.8988,-6.8988,6.8988
14407.3449,-6.7167,-7.4557,-7.4557,7.4557
14551.2566,-6.8035,-8.0862,-8.0862,8.0862
14696.6058,-6.7935,-8.7889,-8.7889,8.7889
14843.4069,-7.5139,-9.5659,-9.5659,9.5659
14991.6743,-9.0420,-10.4082,-10.4082,10.4082
15141.4228,-10.8747,-11.2944,-11.2944,11.2944
15292.6670,-12.5413,-12.1977,-12.1977,12.1977
15445.4220,-14.0160,-13.0934,-13.0934,13.0934
15599.7029,-15.7582,-13.9595,-13.9595,13.9595
15755.5248,-16.6424,-14.7671,-14.7671,14.7671
15912.9032,-17.1186,-15.5002,-15.5002,15.5002
16071.8536,-17.8743,-16.1551,-16.1551,16.1551
16232.3917,-18.1636,-16.7274,-16.7274,16.7274
16394.5334,-18.5186,-17.2151,-17.2151,17.2151
16558.2947,-18.7080,-17.6082,-17.6082,17.6082
16723.6917,-18.6181,-17.8994,-17.8994,17.8994
16890.7409,-18.5403,-18.0926,-18.0926,18.0000
17059.4587,-18.5244,-18.1991,-18.1991,18.0000
17229.8618,-18.6299,-18.2338,-18.2338,18.0000
17401.9670,-18.8272,-18.2102,-18.2102,18.0000
17575.7913,-18.8476,-18.1428,-18.1428,18.0000
17751.3519,-18.8636,-18.0498,-18.0498,18.0000
17928.6662,-18.8624,-17.9426,-17.9426,17.9426
18107.7516,-18.4767,-17.8207,-17.8207,17.8207
18288.6258,-17.8980,-17.6881,-17.6881,17.6881
18471.3068,-17.1751,-17.5527,-17.5527,17.5527
18655.8125,-16.1939,-17.4247,-17.4247,17.4247
18842.1612,-15.6826,-17.3185,-17.3185,17.3185
19030.3713,-15.5791,-17.2419,-17.2419,17.2419
19220.4614,-15.9709,-17.1987,-17.1987,17.1987
19412.4502,-16.4677,-17.1869,-17.1869,17.1869
19606.3568,-17.4048,-17.2046,-17.2046,17.2046
19802.2003,-18.5947,-17.2407,-17.2407,17.2407
20000.0000,-19.2000,-17.2718,-17.2718,17.2718
