frequency,raw,smoothed,error,equalization
3803.3534,5.9605,6.0539,6.0539,-6.0539
3841.3443,6.0145,6.1073,6.1073,-6.1073
3879.7146,6.0785,6.1688,6.1688,-6.1688
3918.4682,6.1484,6.2383,6.2383,-6.2383
3957.6089,6.2264,6.3157,6.3157,-6.3157
3997.1406,6.3163,6.4008,6.4008,-6.4008
4037.0671,6.4102,6.4937,6.4937,-6.4937
4077.3924,6.5141,6.5942,6.5942,-6.5942
4118.1206,6.6240,6.7022,6.7022,-6.7022
4159.2556,6.7379,6.8176,6.8176,-6.8176
4200.8014,6.8617,6.9406,6.9406,-6.9406
4242.7623,6.9916,7.0712,7.0712,-7.0712
4285.1423,7.1254,7.2094,7.2094,-7.2094
4327.9456,7.2692,7.3554,7.3554,-7.3554
4371.1765,7.4190,7.5093,7.5093,-7.5093
4414.8392,7.5728,7.6710,7.6710,-7.6710
4458.9380,7.7404,7.8405,7.8405,-7.8405
4503.4773,7.9202,8.0174,8.0174,-8.0174
4548.4616,8.1039,8.2010,8.2010,-8.2010
4593.8951,8.2976,8.3902,8.3902,-8.3902
4639.7825,8.5051,8.5840,8.5840,-8.5840
4686.1282,8.7248,8.7806,8.7806,-8.7806
4732.9369,8.9484,8.9784,8.9784,-8.9784
4780.2131,9.1782,9.1754,9.1754,-9.1754
4827.9616,9.4117,9.3695,9.3695,-9.3695
4876.1870,9.6515,9.5584,9.5584,-9.5584
4924.8942,9.8836,9.7394,9.7394,-9.7394
4974.0878,10.0996,9.9093,9.9093,-9.9093
5023.7729,10.2942,10.0651,10.0651,-10.0651
5073.9542,10.4527,10.2033,10.2033,-10.2033
5124.6368,10.5813,10.3213,10.3213,-10.3213
5175.8256,10.6837,10.4161,10.4161,-10.4161
5227.5258,10.7661,10.4853,10.4853,-10.4853
5279.7423,10.8398,10.5268,10.5268,-10.5268
5332.4805,10.9086,10.5383,10.5383,-10.5383
5385.7454,10.9437,10.5179,10.5179,-10.5179
5439.5424,10.9352,10.4640,10.4640,-10.4640
5493.8768,10.8769,10.3760,10.3760,-10.3760
5548.7539,10.7577,10.2537,10.2537,-10.2537
5604.1792,10.5659,10.0984,10.0984,-10.0984
5660.1580,10.3289,9.9120,9.9120,-9.9120
5716.6961,10.0574,9.6975,9.6975,-9.6975
5773.7989,9.7405,9.4580,9.4580,-9.4580
5831.4720,9.4036,9.1974,9.1974,-9.1974
5889.7213,9.0504,8.9200,8.9200,-8.9200
5948.5524,8.6872,8.6301,8.6301,-8.6301
6007.9711,8.3177,8.3329,8.3329,-8.3329
6067.9834,7.9552,8.0332,8.0332,-8.0332
6128.5951,7.6056,7.7361,7.7361,-7.7361
6189.8123,7.2666,7.4463,7.4463,-7.4463
6251.6409,6.9505,7.1682,7.1682,-7.1682
6314.0871,6.6549,6.9057,6.9057,-6.9057
6377.1571,6.3887,6.6623,6.6623,-6.6623
6440.8571,6.1395,6.4411,6.4411,-6.4411
6505.1934,5.9237,6.2450,6.2450,-6.2450
6570.1723,5.7374,6.0767,6.0767,-6.0767
6635.8003,5.5749,5.9385,5.9385,-5.9385
6702.0838,5.4520,5.8331,5.8331,-5.8331
6769.0294,5.3559,5.7626,5.7626,-5.7626
6836.6437,5.2963,5.7294,5.7294,-5.7294
6904.9334,5.2734,5.7359,5.7359,-5.7359
6973.9052,5.2936,5.7842,5.7842,-5.7842
7043.5660,5.3506,5.8758,5.8758,-5.8758
7113.9225,5.4574,6.0120,6.0120,-6.0120
7184.9819,5.6141,6.1928,6.1928,-6.1928
7256.7511,5.8208,6.4167,6.4167,-6.4167
7329.2371,6.0840,6.6804,6.6804,-6.6804
7402.4472,6.4137,6.9784,6.9784,-6.9784
7476.3886,6.8066,7.3029,7.3029,-7.3029
7551.0686,7.2627,7.6437,7.6437,-7.6437
7626.4945,7.7786,7.9884,7.9884,-7.9884
7702.6738,8.3513,8.3225,8.3225,-8.3225
7779.6141,8.9405,8.6301,8.6301,-8.6301
7857.3229,9.5400,8.8947,8.8947,-8.8947
7935.8079,10.1031,9.0995,9.0995,-9.0995
8015.0769,10.5739,9.2286,9.2286,-9.2286
8095.1377,10.8781,9.2680,9.2680,-9.2680
8175.9982,11.0200,9.2068,9.2068,-9.2068
8257.6664,10.9331,9.0374,9.0374,-9.0374
8340.1504,10.6120,8.7564,8.7564,-8.7564
8423.4582,10.0994,8.3651,8.3651,-8.3651
8507.5983,9.3527,7.8684,7.8684,-7.8684
8592.5787,8.4520,7.2756,7.2756,-7.2756
8678.4081,7.4514,6.5993,6.5993,-6.5993
8765.0947,6.3700,5.8542,5.8542,-5.8542
8852.6473,5.2612,5.0569,5.0569,-5.0569
8941.0744,4.1556,4.2245,4.2245,-4.2245
9030.3848,3.0787,3.3742,3.3742,-3.3742
9120.5872,2.0685,2.5222,2.5222,-2.5222
9211.6907,1.1182,1.6827,1.6827,-1.6827
9303.7042,0.2308,0.8683,0.8683,-0.8683
9396.6368,-0.5837,0.0889,0.0889,-0.0889
9490.4977,-1.3245,-0.6475,-0.6475,0.6475
9585.2961,-2.0054,-1.3353,-1.3353,1.3353
9681.0415,-2.6264,-1.9711,-1.9711,1.9711
9777.7432,-3.1876,-2.5527,-2.5527,2.5527
9875.4109,-3.6919,-3.0792,-3.0792,3.0792
9974.0542,-4.1433,-3.5504,-3.5504,3.5504
10073.6827,-4.5439,-3.9664,-3.9664,3.9664
10174.3065,-4.9026,-4.3275,-4.3275,4.3275
10275.9353,-5.2033,-4.6333,-4.6333,4.6333
10378.5793,-5.4682,-4.8834,-4.8834,4.8834
10482.2486,-5.6772,-5.0760,-5.0760,5.0760
10586.9534,-5.8282,-5.2094,-5.2094,5.2094
10692.7041,-5.9434,-5.2803,-5.2803,5.2803
10799.5111,-6.0029,-5.2852,-5.2852,5.2852
10907.3850,-5.9955,-5.2205,-5.2205,5.2205
11016.3364,-5.9281,-5.0827,-5.0827,5.0827
11126.3761,-5.8009,-4.8694,-4.8694,4.8694
11237.5150,-5.5938,-4.5801,-4.5801,4.5801
11349.7640,-5.2798,-4.2172,-4.2172,4.2172
11463.1342,-4.8874,-3.7876,-3.7876,3.7876
11577.6369,-4.3567,-3.3024,-3.3024,3.3024
11693.2833,-3.7219,-2.7768,-2.7768,2.7768
11810.0848,-2.9522,-2.2283,-2.2283,2.2283
11928.0531,-1.9949,-1.6779,-1.6779,1.6779
12047.1997,-0.9935,-1.1508,-1.1508,1.1508
12167.5365,0.0680,-0.6724,-0.6724,0.6724
12289.0753,1.1257,-0.2684,-0.2684,0.2684
12411.8281,2.1021,0.0366,0.0366,-0.0366
12535.8070,2.8366,0.2209,0.2209,-0.2209
12661.0244,3.1919,0.2681,0.2681,-0.2681
12787.4925,3.1162,0.1691,0.1691,-0.1691
12915.2239,2.5480,-0.0772,-0.0772,0.0772
13044.2311,1.7715,-0.4625,-0.4625,0.4625
13174.5270,0.8703,-0.9731,-0.9731,0.9731
13306.1244,-0.4125,-1.5916,-1.5916,1.5916
13439.0362,-1.7690,-2.2924,-2.2924,2.2924
13573.2757,-3.1315,-3.0461,-3.0461,3.0461
13708.8561,-4.4288,-3.8216,-3.8216,3.8216
13845.7908,-5.6199,-4.5868,-4.5868,4.5868
13984.0933,-6.6287,-5.3100,-5.3100,5.3100
14123.7772,-7.4716,-5.9628,-5.9628,5.9628
14264.8565,-8.2042,-6.5216,-6.5216,6.5216
14407.3449,-8.7868,-6.9686,-6.9686,6.9686
14551.2566,-9.1795,-7.2937,-7.2937,7.2937
14696.6058,-9.3809,-7.4959,-7.4959,7.4959
14843.4069,-9.4495,-7.5811,-7.5811,7.5811
14991.6743,-9.3084,-7.5626,-7.5626,7.5626
15141.4228,-8.9582,-7.4614,-7.4614,7.4614
15292.6670,-8.4277,-7.3041,-7.3041,7.3041
15445.4220,-7.6109,-7.1205,-7.1205,7.1205
15599.7029,-6.7118,-6.9450,-6.9450,6.9450
15755.5248,-5.7429,-6.8115,-6.8115,6.8115
15912.9032,-4.8637,-6.7531,-6.7531,6.7531
16071.8536,-4.1711,-6.7995,-6.7995,6.7995
16232.3917,-3.8848,-6.9752,-6.9752,6.9752
16394.5334,-4.0256,-7.2966,-7.2966,7.2966
16558.2947,-4.5689,-7.7705,-7.7705,7.7705
16723.6917,-5.6606,-8.3960,-8.3960,8.3960
16890.7409,-7.0323,-9.1624,-9.1624,9.1624
17059.4587,-8.6163,-10.0536,-10.0536,10.0536
17229.8618,-10.3468,-11.0498,-11.0498,11.0498
17401.9670,-12.0753,-12.1289,-12.1289,12.1289
17575.7913,-13.7473,-13.2683,-13.2683,13.2683
17751.3519,-15.2930,-14.4464,-14.4464,14.4464
17928.6662,-16.6662,-15.6421,-15.6421,15.6421
18107.7516,-17.8873,-16.7808,-16.7808,16.7808
18288.6258,-18.9303,-17.8264,-17.8264,17.8264
18471.3068,-19.7684,-18.7827,-18.7827,18.0000
18655.8125,-20.5283,-19.6559,-19.6559,18.0000
18842.1612,-21.2667,-20.4535,-20.4535,18.0000
19030.3713,-22.0770,-21.1849,-21.1849,18.0000
19220.4614,-23.0668,-21.8583,-21.8583,18.0000
19412.4502,-24.2295,-22.4787,-22.4787,18.0000
19606.3568,-25.5283,-23.0469,-23.0469,18.0000
19802.2003,-26.8990,-23.5563,-23.5563,18.0000
20000.0000,-27.9700,-23.9896,-23.9896,18.0000
