frequency,raw,smoothed,error,equalization
3409.4527,10.6863,10.5195,10.5195,-10.5195
3443.5090,10.6064,10.4415,10.4415,-10.4415
3477.9054,10.5181,10.3499,10.3499,-10.3499
3512.6454,10.4099,10.2451,10.2451,-10.2451
3547.7324,10.2858,10.1275,10.1275,-10.1275
3583.1699,10.1477,9.9979,9.9979,-9.9979
3618.9614,9.9895,9.8572,9.8572,-9.8572
3655.1104,9.8197,9.7067,9.7067,-9.7067
3691.6205,9.6416,9.5479,9.5479,-9.5479
3728.4952,9.4519,9.3826,9.3826,-9.3826
3765.7383,9.2580,9.2124,9.2124,-9.2124
3803.3534,9.0582,9.0396,9.0396,-9.0396
3841.3443,8.8544,8.8661,8.8661,-8.8661
3879.7146,8.6487,8.6940,8.6940,-8.6940
3918.4682,8.4489,8.5256,8.5256,-8.5256
3957.6089,8.2572,8.3628,8.3628,-8.3628
3997.1406,8.0774,8.2072,8.2072,-8.2072
4037.0671,7.9056,8.0605,8.0605,-8.0605
4077.3924,7.7538,7.9237,7.9237,-7.9237
4118.1206,7.6220,7.7977,7.7977,-7.7977
4159.2556,7.5061,7.6828,7.6828,-7.6828
4200.8014,7.4121,7.5792,7.5792,-7.5792
4242.7623,7.3422,7.4868,7.4868,-7.4868
4285.1423,7.2802,7.4050,7.4050,-7.4050
4327.9456,7.2342,7.3333,7.3333,-7.3333
4371.1765,7.1982,7.2711,7.2711,-7.2711
4414.8392,7.1643,7.2180,7.2180,-7.2180
4458.9380,7.1283,7.1737,7.1737,-7.1737
4503.4773,7.0944,7.1384,7.1384,-7.1384
4548.4616,7.0583,7.1123,7.1123,-7.1123
4593.8951,7.0245,7.0961,7.0961,-7.0961
4639.7825,6.9884,7.0904,7.0904,-7.0904
4686.1282,6.9623,7.0958,7.0958,-7.0958
4732.9369,6.9462,7.1128,7.1128,-7.1128
4780.2131,6.9400,7.1413,7.1413,-7.1413
4827.9616,6.9515,7.1810,7.1810,-7.1810
4876.1870,6.9967,7.2310,7.2310,-7.2310
4924.8942,7.0780,7.2897,7.2897,-7.2897
4974.0878,7.1893,7.3544,7.3544,-7.3544
5023.7729,7.3304,7.4222,7.4222,-7.4222
5073.9542,7.4940,7.4891,7.4891,-7.4891
5124.6368,7.6638,7.5511,7.5511,-7.5511
5175.8256,7.8262,7.6038,7.6038,-7.6038
5227.5258,7.9573,7.6430,7.6430,-7.6430
5279.7423,8.0461,7.6650,7.6650,-7.6650
5332.4805,8.0900,7.6670,7.6670,-7.6670
5385.7454,8.0715,7.6470,7.6470,-7.6470
5439.5424,8.0068,7.6042,7.6042,-7.6042
5493.8768,7.8985,7.5387,7.5387,-7.5387
5548.7539,7.7440,7.4517,7.4517,-7.4517
5604.1792,7.5606,7.3457,7.3457,-7.3457
5660.1580,7.3635,7.2238,7.2238,-7.2238
5716.6961,7.1537,7.0899,7.0899,-7.0899
5773.7989,6.9439,6.9482,6.9482,-6.9482
5831.4720,6.7378,6.8035,6.8035,-6.8035
5889.7213,6.5416,6.6602,6.6602,-6.6602
5948.5524,6.3590,6.5228,6.5228,-6.5228
6007.9711,6.1963,6.3955,6.3955,-6.3955
6067.9834,6.0536,6.2818,6.2818,-6.2818
6128.5951,5.9309,6.1849,6.1849,-6.1849
6189.8123,5.8317,6.1075,6.1075,-6.1075
6251.6409,5.7588,6.0516,6.0516,-6.0516
6314.0871,5.7130,6.0188,6.0188,-6.0188
6377.1571,5.7000,6.0100,6.0100,-6.0100
6440.8571,5.7105,6.0256,6.0256,-6.0256
6505.1934,5.7544,6.0656,6.0656,-6.0656
6570.1723,5.8313,6.1291,6.1291,-6.1291
6635.8003,5.9316,6.2150,6.2150,-6.2150
6702.0838,6.0618,6.3215,6.3215,-6.3215
6769.0294,6.2185,6.4463,6.4463,-6.4463
6836.6437,6.3986,6.5871,6.5871,-6.5871
6904.9334,6.6053,6.7409,6.7409,-6.7409
6973.9052,6.8250,6.9046,6.9046,-6.9046
7043.5660,7.0482,7.0748,7.0748,-7.0748
7113.9225,7.2779,7.2482,7.2482,-7.2482
7184.9819,7.5043,7.4216,7.4216,-7.4216
7256.7511,7.7173,7.5916,7.5916,-7.5916
7329.2371,7.9104,7.7549,7.7549,-7.7549
7402.4472,8.0835,7.9087,7.9087,-7.9087
7476.3886,8.2366,8.0502,8.0502,-8.0502
7551.0686,8.3698,8.1767,8.1767,-8.1767
7626.4945,8.4864,8.2858,8.2858,-8.2858
7702.6738,8.5930,8.3749,8.3749,-8.3749
7779.6141,8.6863,8.4420,8.4420,-8.4420
7857.3229,8.7597,8.4848,8.4848,-8.4848
7935.8079,8.8163,8.5016,8.5016,-8.5016
8015.0769,8.8500,8.4908,8.4908,-8.4908
8095.1377,8.8403,8.4513,8.4513,-8.4513
8175.9982,8.7974,8.3827,8.3827,-8.3827
8257.6664,8.7114,8.2853,8.2853,-8.2853
8340.1504,8.5787,8.1603,8.1603,-8.1603
8423.4582,8.3996,8.0094,8.0094,-8.0094
8507.5983,8.1671,7.8358,7.8358,-7.8358
8592.5787,7.8979,7.6434,7.6434,-7.6434
8678.4081,7.6019,7.4372,7.4372,-7.4372
8765.0947,7.2891,7.2232,7.2232,-7.2232
8852.6473,6.9663,7.0080,7.0080,-7.0080
8941.0744,6.6398,6.7986,6.7986,-6.7986
9030.3848,6.3326,6.6027,6.6027,-6.6027
9120.5872,6.0623,6.4278,6.4278,-6.4278
9211.6907,5.8219,6.2810,6.2810,-6.2810
9303.7042,5.6175,6.1685,6.1685,-6.1685
9396.6368,5.4723,6.0958,6.0958,-6.0958
9490.4977,5.3977,6.0668,6.0668,-6.0668
9585.2961,5.3792,6.0830,6.0830,-6.0830
9681.0415,5.4304,6.1441,6.1441,-6.1441
9777.7432,5.5576,6.2475,6.2475,-6.2475
9875.4109,5.7715,6.3878,6.3878,-6.3878
9974.0542,6.0593,6.5574,6.5574,-6.5574
10073.6827,6.4069,6.7464,6.7464,-6.7464
10174.3065,6.8144,6.9428,6.9428,-6.9428
10275.9353,7.2609,7.1333,7.1333,-7.1333
10378.5793,7.7004,7.3034,7.3034,-7.3034
10482.2486,8.1192,7.4388,7.4388,-7.4388
10586.9534,8.4594,7.5251,7.5251,-7.5251
10692.7041,8.6998,7.5491,7.5491,-7.5491
10799.5111,8.8200,7.4994,7.4994,-7.4994
10907.3850,8.7677,7.3668,7.3668,-7.3668
11016.3364,8.5531,7.1456,7.1456,-7.1456
11126.3761,8.2101,6.8337,6.8337,-6.8337
11237.5150,7.7061,6.4329,6.4329,-6.4329
11349.7640,7.0496,5.9488,5.9488,-5.9488
11463.1342,6.3190,5.3907,5.3907,-5.3907
11577.6369,5.4929,4.7697,4.7697,-4.7697
11693.2833,4.6125,4.0988,4.0988,-4.0988
11810.0848,3.6781,3.3919,3.3919,-3.3919
11928.0531,2.6736,2.6637,2.6637,-2.6637
12047.1997,1.6491,1.9296,1.9296,-1.9296
12167.5365,0.6354,1.2049,1.2049,-1.2049
12289.0753,-0.2886,0.5041,0.5041,-0.5041
12411.8281,-1.1006,-0.1606,-0.1606,0.1606
12535.8070,-1.7403,-0.7793,-0.7793,0.7793
12661.0244,-2.2279,-1.3455,-1.3455,1.3455
12787.4925,-2.6383,-1.8565,-1.8565,1.8565
12915.2239,-2.9870,-2.3112,-2.3112,2.3112
13044.2311,-3.3093,-2.7106,-2.7106,2.7106
13174.5270,-3.6201,-3.0565,-3.0565,3.0565
13306.1244,-3.8718,-3.3516,-3.3516,3.3516
13439.0362,-4.0828,-3.5999,-3.5999,3.5999
13573.2757,-4.2320,-3.8064,-3.8064,3.8064
13708.8561,-4.3386,-3.9772,-3.9772,3.9772
13845.7908,-4.3926,-4.1182,-4.1182,4.1182
13984.0933,-4.4026,-4.2346,-4.2346,4.2346
14123.7772,-4.4126,-4.3300,-4.3300,4.3300
14264.8565,-4.4278,-4.4044,-4.4044,4.4044
14407.3449,-4.4604,-4.4547,-4.4547,4.4547
14551.2566,-4.5055,-4.4752,-4.4752,4.4752
14696.6058,-4.5706,-4.4588,-4.4588,4.4588
14843.4069,-4.6531,-4.3989,-4.3989,4.3989
14991.6743,-4.7455,-4.2890,-4.2890,4.2890
15141.4228,-4.8429,-4.1225,-4.1225,4.1225
15292.6670,-4.9201,-3.8928,-3.8928,3.8928
15445.4220,-4.9324,-3.5922,-3.5922,3.5922
15599.7029,-4.8249,-3.2138,-3.2138,3.2138
15755.5248,-4.4978,-2.7522,-2.7522,2.7522
15912.9032,-3.7964,-2.2068,-2.2068,2.2068
16071.8536,-2.8532,-1.5851,-1.5851,1.5851
16232.3917,-1.6595,-0.9002,-0.9002,0.9002
16394.5334,-0.4906,-0.1713,-0.1713,0.1713
16558.2947,0.5994,0.5807,0.5807,-0.5807
16723.6917,1.5310,1.3349,1.3349,-1.3349
16890.7409,2.4424,2.0718,2.0718,-2.0718
17059.4587,3.3830,2.7713,2.7713,-2.7713
17229.8618,4.3967,3.4122,3.4122,-3.4122
17401.9670,5.4160,3.9721,3.9721,-3.9721
17575.7913,6.3456,4.4290,4.4290,-4.4290
17751.3519,6.9927,4.7645,4.7645,-4.7645
17928.6662,7.2765,4.9683,4.9683,-4.9683
18107.7516,7.2785,5.0630,5.0630,-5.0630
18288.6258,6.9982,5.0699,5.0699,-5.0699
18471.3068,6.4910,4.9993,4.9993,-4.9993
18655.8125,5.8663,4.8616,4.8616,-4.8616
18842.1612,5.1318,4.6662,4.6662,-4.6662
19030.3713,4.2876,4.4217,4.4217,-4.4217
19220.4614,3.3496,4.1377,4.1377,-4.1377
19412.4502,2.3852,3.8259,3.8259,-3.8259
19606.3568,1.4520,3.5009,3.5009,-3.5009
19802.2003,0.6491,3.1811,3.1811,-3.1811
20000.0000,0.2300,2.8885,2.8885,-2.8885
