frequency,raw,smoothed,error,equalization
35.5951,7.9593,7.9507,7.9507,-7.9507
35.9506,7.9694,7.9604,7.9604,-7.9604
36.3097,7.9700,7.9694,7.9694,-7.9694
36.6724,7.9793,7.9780,7.9780,-7.9780
37.0387,7.9894,7.9862,7.9862,-7.9862
37.4087,7.9994,7.9938,7.9938,-7.9938
37.7824,8.0093,8.0009,8.0009,-8.0009
38.1598,8.0192,8.0075,8.0075,-8.0075
38.5409,8.0200,8.0134,8.0134,-8.0134
38.9259,8.0200,8.0188,8.0188,-8.0188
39.3147,8.0294,8.0238,8.0238,-8.0238
39.7074,8.0300,8.0283,8.0283,-8.0283
40.1041,8.0391,8.0323,8.0323,-8.0323
40.5046,8.0400,8.0359,8.0359,-8.0359
40.9092,8.0492,8.0389,8.0389,-8.0389
41.3179,8.0500,8.0413,8.0413,-8.0413
41.7306,8.0500,8.0431,8.0431,-8.0431
42.1474,8.0500,8.0443,8.0443,-8.0443
42.5684,8.0500,8.0450,8.0450,-8.0450
42.9936,8.0500,8.0452,8.0452,-8.0452
43.4231,8.0500,8.0449,8.0449,-8.0449
43.8568,8.0500,8.0440,8.0440,-8.0440
44.2949,8.0500,8.0426,8.0426,-8.0426
44.7374,8.0500,8.0406,8.0406,-8.0406
45.1842,8.0410,8.0380,8.0380,-8.0380
45.6356,8.0400,8.0350,8.0350,-8.0350
46.0914,8.0400,8.0314,8.0314,-8.0314
46.5518,8.0310,8.0273,8.0273,-8.0273
47.0168,8.0300,8.0227,8.0227,-8.0227
47.4864,8.0209,8.0175,8.0175,-8.0175
47.9608,8.0200,8.0119,8.0119,-8.0119
48.4398,8.0110,8.0057,8.0057,-8.0057
48.9237,8.0010,7.9990,7.9990,-7.9990
49.4124,8.0000,7.9919,7.9919,-7.9919
49.9059,7.9911,7.9842,7.9842,-7.9842
50.4044,7.9811,7.9760,7.9760,-7.9760
50.9079,7.9710,7.9673,7.9673,-7.9673
51.4164,7.9700,7.9580,7.9580,-7.9580
51.9300,7.9523,7.9482,7.9482,-7.9482
52.4487,7.9412,7.9378,7.9378,-7.9378
52.9726,7.9311,7.9270,7.9270,-7.9270
53.5018,7.9211,7.9157,7.9157,-7.9157
54.0362,7.9112,7.9038,7.9038,-7.9038
54.5759,7.9012,7.8914,7.8914,-7.8914
55.1211,7.8822,7.8784,7.8784,-7.8784
55.6717,7.8712,7.8649,7.8649,-7.8649
56.2278,7.8611,7.8509,7.8509,-7.8509
56.7894,7.8425,7.8364,7.8364,-7.8364
57.3567,7.8223,7.8214,7.8214,-7.8214
57.9296,7.8112,7.8060,7.8060,-7.8060
58.5082,7.7925,7.7901,7.7901,-7.7901
59.0927,7.7812,7.7739,7.7739,-7.7739
59.6829,7.7626,7.7571,7.7571,-7.7571
60.2791,7.7424,7.7400,7.7400,-7.7400
60.8812,7.7226,7.7224,7.7224,-7.7224
61.4893,7.7113,7.7045,7.7045,-7.7045
62.1035,7.6925,7.6861,7.6861,-7.6861
62.7239,7.6725,7.6673,7.6673,-7.6673
63.3504,7.6525,7.6479,7.6479,-7.6479
63.9832,7.6327,7.6282,7.6282,-7.6282
64.6223,7.6127,7.6079,7.6079,-7.6079
65.2678,7.5926,7.5872,7.5872,-7.5872
65.9198,7.5727,7.5659,7.5659,-7.5659
66.5782,7.5528,7.5442,7.5442,-7.5442
67.2433,7.5326,7.5218,7.5218,-7.5218
67.9149,7.5042,7.4989,7.4989,-7.4989
68.5933,7.4828,7.4755,7.4755,-7.4755
69.2785,7.4540,7.4516,7.4516,-7.4516
69.9705,7.4328,7.4272,7.4272,-7.4272
70.6694,7.4043,7.4024,7.4024,-7.4024
71.3753,7.3829,7.3771,7.3771,-7.3771
72.0883,7.3543,7.3513,7.3513,-7.3513
72.8083,7.3328,7.3252,7.3252,-7.3252
73.5356,7.3043,7.2985,7.2985,-7.2985
74.2701,7.2745,7.2714,7.2714,-7.2714
75.0120,7.2444,7.2440,7.2440,-7.2440
75.7613,7.2229,7.2163,7.2163,-7.2163
76.5180,7.1944,7.1881,7.1881,-7.1881
77.2824,7.1646,7.1595,7.1595,-7.1595
78.0543,7.1345,7.1305,7.1305,-7.1305
78.8340,7.1045,7.1011,7.1011,-7.1011
79.6214,7.0745,7.0713,7.0713,-7.0713
80.4168,7.0446,7.0410,7.0410,-7.0410
81.2200,7.0148,7.0104,7.0104,-7.0104
82.0313,6.9848,6.9793,6.9793,-6.9793
82.8507,6.9547,6.9479,6.9479,-6.9479
83.6783,6.9248,6.9159,6.9159,-6.9159
84.5141,6.8865,6.8835,6.8835,-6.8835
85.3583,6.8550,6.8507,6.8507,-6.8507
86.2109,6.8249,6.8175,6.8175,-6.8175
87.0721,6.7868,6.7839,6.7839,-6.7839
87.9418,6.7551,6.7499,6.7499,-6.7499
88.8203,6.7168,6.7155,6.7155,-6.7155
89.7075,6.6851,6.6807,6.6807,-6.6807
90.6035,6.6470,6.6456,6.6456,-6.6456
91.5085,6.6150,6.6101,6.6101,-6.6101
92.4226,6.5768,6.5744,6.5744,-6.5744
93.3458,6.5453,6.5383,6.5383,-6.5383
94.2782,6.5070,6.5019,6.5019,-6.5019
95.2199,6.4672,6.4650,6.4650,-6.4650
96.1711,6.4271,6.4278,6.4278,-6.4278
97.1317,6.3953,6.3904,6.3904,-6.3904
98.1019,6.3573,6.3525,6.3525,-6.3525
99.0818,6.3173,6.3144,6.3144,-6.3144
100.0715,6.2772,6.2759,6.2759,-6.2759
101.0711,6.2454,6.2371,6.2371,-6.2371
102.0807,6.2074,6.1980,6.1980,-6.1980
103.1004,6.1674,6.1583,6.1583,-6.1583
104.1302,6.1192,6.1184,6.1184,-6.1184
105.1703,6.0776,6.0781,6.0781,-6.0781
106.2209,6.0376,6.0376,6.0376,-6.0376
107.2819,5.9975,5.9969,5.9969,-5.9969
108.3535,5.9576,5.9560,5.9560,-5.9560
109.4358,5.9176,5.9148,5.9148,-5.9148
110.5289,5.8777,5.8733,5.8733,-5.8733
111.6330,5.8378,5.8315,5.8315,-5.8315
112.7481,5.7899,5.7894,5.7894,-5.7894
113.8743,5.7480,5.7471,5.7471,-5.7471
115.0118,5.7080,5.7046,5.7046,-5.7046
116.1606,5.6680,5.6618,5.6618,-5.6618
117.3209,5.6199,5.6188,5.6188,-5.6188
118.4928,5.5780,5.5755,5.5755,-5.5755
119.6764,5.5382,5.5319,5.5319,-5.5319
120.8718,5.4903,5.4880,5.4880,-5.4880
122.0792,5.4483,5.4438,5.4438,-5.4438
123.2986,5.4003,5.3993,5.3993,-5.3993
124.5302,5.3584,5.3546,5.3546,-5.3546
125.7741,5.3103,5.3097,5.3097,-5.3097
127.0304,5.2682,5.2646,5.2646,-5.2646
128.2993,5.2206,5.2192,5.2192,-5.2192
129.5808,5.1784,5.1737,5.1737,-5.1737
130.8752,5.1306,5.1281,5.1281,-5.1281
132.1825,5.0806,5.0822,5.0822,-5.0822
133.5028,5.0386,5.0363,5.0363,-5.0363
134.8363,4.9907,4.9901,4.9901,-4.9901
136.1832,4.9409,4.9438,4.9438,-4.9438
137.5435,4.8987,4.8974,4.8974,-4.8974
138.9174,4.8510,4.8509,4.8509,-4.8509
140.3050,4.8088,4.8043,4.8043,-4.8043
141.7065,4.7611,4.7574,4.7574,-4.7574
143.1220,4.7112,4.7104,4.7104,-4.7104
144.5516,4.6689,4.6633,4.6633,-4.6633
145.9955,4.6212,4.6160,4.6160,-4.6160
147.4538,4.5712,4.5686,4.5686,-4.5686
148.9267,4.5213,4.5210,4.5210,-4.5210
150.4143,4.4713,4.4734,4.4734,-4.4734
151.9167,4.4214,4.4256,4.4256,-4.4256
153.4342,4.3791,4.3778,4.3778,-4.3778
154.9668,4.3315,4.3298,4.3298,-4.3298
156.5147,4.2817,4.2818,4.2818,-4.2818
158.0781,4.2316,4.2338,4.2338,-4.2338
159.6571,4.1894,4.1857,4.1857,-4.1857
161.2519,4.1418,4.1376,4.1376,-4.1376
162.8626,4.0917,4.0893,4.0893,-4.0893
164.4894,4.0419,4.0409,4.0409,-4.0409
166.1324,3.9920,3.9925,3.9925,-3.9925
167.7919,3.9420,3.9440,3.9440,-3.9440
169.4679,3.8920,3.8956,3.8956,-3.8956
171.1607,3.8496,3.8472,3.8472,-3.8472
172.8704,3.8022,3.7986,3.7986,-3.7986
174.5972,3.7522,3.7500,3.7500,-3.7500
176.3412,3.7023,3.7014,3.7014,-3.7014
178.1026,3.6524,3.6527,3.6527,-3.6527
179.8816,3.6023,3.6041,3.6041,-3.6041
181.6784,3.5525,3.5556,3.5556,-3.5556
183.4932,3.5026,3.5071,3.5071,-3.5071
185.3261,3.4601,3.4586,3.4586,-3.4586
187.1772,3.4127,3.4102,3.4102,-3.4102
189.0469,3.3626,3.3617,3.3617,-3.3617
190.9352,3.3128,3.3130,3.3130,-3.3130
192.8425,3.2628,3.2644,3.2644,-3.2644
194.7687,3.2129,3.2158,3.2158,-3.2158
196.7142,3.1704,3.1674,3.1674,-3.1674
198.6792,3.1230,3.1188,3.1188,-3.1188
200.6637,3.0730,3.0702,3.0702,-3.0702
202.6681,3.0230,3.0217,3.0217,-3.0217
204.6925,2.9732,2.9731,2.9731,-2.9731
206.7371,2.9232,2.9245,2.9245,-2.9245
208.8022,2.8732,2.8759,2.8759,-2.8759
210.8879,2.8232,2.8275,2.8275,-2.8275
212.9944,2.7733,2.7791,2.7791,-2.7791
215.1219,2.7307,2.7310,2.7310,-2.7310
217.2707,2.6834,2.6829,2.6829,-2.6829
219.4410,2.6335,2.6348,2.6348,-2.6348
221.6329,2.5836,2.5869,2.5869,-2.5869
223.8468,2.5409,2.5392,2.5392,-2.5392
226.0827,2.4937,2.4916,2.4916,-2.4916
228.3410,2.4437,2.4442,2.4442,-2.4442
230.6219,2.3937,2.3970,2.3970,-2.3970
232.9255,2.3439,2.3499,2.3499,-2.3499
235.2521,2.3011,2.3032,2.3032,-2.3032
237.6020,2.2539,2.2566,2.2566,-2.2566
239.9754,2.2040,2.2102,2.2102,-2.2102
242.3724,2.1612,2.1640,2.1640,-2.1640
244.7934,2.1141,2.1180,2.1180,-2.1180
247.2386,2.0713,2.0723,2.0723,-2.0723
249.7082,2.0241,2.0268,2.0268,-2.0268
252.2025,1.9814,1.9814,1.9814,-1.9814
254.7217,1.9344,1.9363,1.9363,-1.9363
257.2661,1.8915,1.8914,1.8914,-1.8914
259.8358,1.8444,1.8466,1.8466,-1.8466
262.4313,1.8016,1.8020,1.8020,-1.8020
265.0527,1.7546,1.7575,1.7575,-1.7575
267.7002,1.7117,1.7133,1.7133,-1.7133
270.3742,1.6647,1.6693,1.6693,-1.6693
273.0749,1.6217,1.6255,1.6255,-1.6255
275.8026,1.5818,1.5818,1.5818,-1.5818
278.5575,1.5348,1.5384,1.5384,-1.5384
281.3400,1.4919,1.4951,1.4951,-1.4951
284.1502,1.4519,1.4521,1.4521,-1.4521
286.9885,1.4049,1.4093,1.4093,-1.4093
289.8552,1.3620,1.3668,1.3668,-1.3668
292.7505,1.3221,1.3245,1.3245,-1.3245
295.6747,1.2822,1.2826,1.2826,-1.2826
298.6281,1.2422,1.2408,1.2408,-1.2408
301.6111,1.1953,1.1993,1.1993,-1.1993
304.6238,1.1523,1.1582,1.1582,-1.1582
307.6666,1.1123,1.1173,1.1173,-1.1173
310.7398,1.0723,1.0767,1.0767,-1.0767
313.8437,1.0324,1.0365,1.0365,-1.0365
316.9786,0.9925,0.9966,0.9966,-0.9966
320.1449,0.9525,0.9571,0.9571,-0.9571
323.3427,0.9126,0.9178,0.9178,-0.9178
326.5725,0.8726,0.8789,0.8789,-0.8789
329.8346,0.8395,0.8403,0.8403,-0.8403
333.1292,0.8027,0.8020,0.8020,-0.8020
336.4568,0.7627,0.7640,0.7640,-0.7640
339.8176,0.7228,0.7263,0.7263,-0.7263
343.2119,0.6828,0.6889,0.6889,-0.6889
346.6402,0.6497,0.6518,0.6518,-0.6518
350.1027,0.6130,0.6150,0.6150,-0.6150
353.5998,0.5730,0.5785,0.5785,-0.5785
357.1318,0.5397,0.5423,0.5423,-0.5423
360.6991,0.5030,0.5064,0.5064,-0.5064
364.3021,0.4631,0.4708,0.4708,-0.4708
367.9410,0.4299,0.4356,0.4356,-0.4356
371.6163,0.3999,0.4008,0.4008,-0.4008
375.3283,0.3632,0.3664,0.3664,-0.3664
379.0774,0.3300,0.3323,0.3323,-0.3323
382.8639,0.2933,0.2986,0.2986,-0.2986
386.6882,0.2600,0.2653,0.2653,-0.2653
390.5508,0.2300,0.2324,0.2324,-0.2324
394.4519,0.1935,0.1998,0.1998,-0.1998
398.3920,0.1601,0.1677,0.1677,-0.1677
402.3714,0.1301,0.1359,0.1359,-0.1359
406.3906,0.1002,0.1045,0.1045,-0.1045
410.4500,0.0702,0.0736,0.0736,-0.0736
414.5498,0.0403,0.0429,0.0429,-0.0429
418.6907,0.0103,0.0126,0.0126,-0.0126
422.8729,-0.0197,-0.0173,-0.0173,0.0173
427.0969,-0.0496,-0.0468,-0.0468,0.0468
431.3631,-0.0796,-0.0760,-0.0760,0.0760
435.6718,-0.1096,-0.1047,-0.1047,0.1047
440.0237,-0.1395,-0.1330,-0.1330,0.1330
444.4190,-0.1695,-0.1609,-0.1609,0.1609
448.8582,-0.1930,-0.1883,-0.1883,0.1883
453.3417,-0.2194,-0.2152,-0.2152,0.2152
457.8700,-0.2494,-0.2417,-0.2417,0.2417
462.4436,-0.2729,-0.2676,-0.2676,0.2676
467.0628,-0.2994,-0.2931,-0.2931,0.2931
471.7282,-0.3229,-0.3181,-0.3181,0.3181
476.4402,-0.3493,-0.3426,-0.3426,0.3426
481.1993,-0.3728,-0.3666,-0.3666,0.3666
486.0059,-0.3928,-0.3900,-0.3900,0.3900
490.8605,-0.4192,-0.4131,-0.4131,0.4131
495.7636,-0.4428,-0.4356,-0.4356,0.4356
500.7156,-0.4627,-0.4578,-0.4578,0.4578
505.7172,-0.4827,-0.4795,-0.4795,0.4795
510.7687,-0.5027,-0.5008,-0.5008,0.5008
515.8706,-0.5227,-0.5217,-0.5217,0.5217
521.0235,-0.5490,-0.5423,-0.5423,0.5423
526.2279,-0.5726,-0.5625,-0.5625,0.5625
531.4843,-0.5863,-0.5821,-0.5821,0.5821
536.7932,-0.6026,-0.6014,-0.6014,0.6014
542.1551,-0.6226,-0.6203,-0.6203,0.6203
547.5705,-0.6425,-0.6389,-0.6389,0.6389
553.0401,-0.6625,-0.6570,-0.6570,0.6570
558.5643,-0.6825,-0.6747,-0.6747,0.6747
564.1437,-0.6962,-0.6920,-0.6920,0.6920
569.7788,-0.7124,-0.7088,-0.7088,0.7088
575.4701,-0.7324,-0.7252,-0.7252,0.7252
581.2184,-0.7462,-0.7410,-0.7410,0.7410
587.0241,-0.7624,-0.7563,-0.7563,0.7563
592.8877,-0.7762,-0.7711,-0.7711,0.7711
598.8099,-0.7923,-0.7855,-0.7855,0.7855
604.7913,-0.8062,-0.7994,-0.7994,0.7994
610.8324,-0.8161,-0.8127,-0.8127,0.8127
616.9339,-0.8323,-0.8255,-0.8255,0.8255
623.0963,-0.8461,-0.8378,-0.8378,0.8378
629.3203,-0.8561,-0.8495,-0.8495,0.8495
635.6064,-0.8661,-0.8606,-0.8606,0.8606
641.9553,-0.8761,-0.8711,-0.8711,0.8711
648.3677,-0.8861,-0.8810,-0.8810,0.8810
654.8441,-0.8961,-0.8903,-0.8903,0.8903
661.3852,-0.9061,-0.8989,-0.8989,0.8989
667.9916,-0.9160,-0.9069,-0.9069,0.9069
674.6640,-0.9260,-0.9140,-0.9140,0.9140
681.4031,-0.9300,-0.9203,-0.9203,0.9203
688.2095,-0.9360,-0.9259,-0.9259,0.9259
695.0838,-0.9400,-0.9305,-0.9305,0.9305
702.0269,-0.9460,-0.9344,-0.9344,0.9344
709.0393,-0.9500,-0.9373,-0.9373,0.9373
716.1217,-0.9500,-0.9392,-0.9392,0.9392
723.2749,-0.9500,-0.9402,-0.9402,0.9402
730.4995,-0.9500,-0.9401,-0.9401,0.9401
737.7963,-0.9500,-0.9390,-0.9390,0.9390
745.1660,-0.9500,-0.9369,-0.9369,0.9369
752.6093,-0.9441,-0.9336,-0.9336,0.9336
760.1269,-0.9400,-0.9291,-0.9291,0.9291
767.7197,-0.9400,-0.9235,-0.9235,0.9235
775.3882,-0.9341,-0.9166,-0.9166,0.9166
783.1334,-0.9241,-0.9083,-0.9083,0.9083
790.9560,-0.9141,-0.8985,-0.8985,0.8985
798.8566,-0.9042,-0.8873,-0.8873,0.8873
806.8362,-0.8942,-0.8745,-0.8745,0.8745
814.8955,-0.8784,-0.8599,-0.8599,0.8599
823.0353,-0.8642,-0.8435,-0.8435,0.8435
831.2565,-0.8484,-0.8251,-0.8251,0.8251
839.5597,-0.8284,-0.8046,-0.8046,0.8046
847.9459,-0.8085,-0.7819,-0.7819,0.7819
856.4158,-0.7827,-0.7567,-0.7567,0.7567
864.9703,-0.7585,-0.7291,-0.7291,0.7291
873.6103,-0.7328,-0.6989,-0.6989,0.6989
882.3366,-0.7028,-0.6658,-0.6658,0.6658
891.1501,-0.6671,-0.6297,-0.6297,0.6297
900.0516,-0.6272,-0.5905,-0.5905,0.5905
909.0420,-0.5872,-0.5479,-0.5479,0.5479
918.1222,-0.5416,-0.5020,-0.5020,0.5020
927.2931,-0.4916,-0.4525,-0.4525,0.4525
936.5557,-0.4417,-0.3994,-0.3994,0.3994
945.9107,-0.3861,-0.3424,-0.3424,0.3424
955.3592,-0.3262,-0.2815,-0.2815,0.2815
964.9021,-0.2662,-0.2165,-0.2165,0.2165
974.5402,-0.2006,-0.1474,-0.1474,0.1474
984.2747,-0.1251,-0.0739,-0.0739,0.0739
994.1064,-0.0452,0.0038,0.0038,-0.0038
1004.0363,0.0347,0.0859,0.0859,-0.0859
1014.0654,0.1202,0.1724,0.1724,-0.1724
1024.1947,0.2101,0.2632,0.2632,-0.2632
1034.4251,0.3055,0.3584,0.3584,-0.3584
1044.7578,0.4110,0.4579,0.4579,-0.4579
1055.1936,0.5153,0.5616,0.5616,-0.5616
1065.7337,0.6207,0.6693,0.6693,-0.6693
1076.3791,0.7361,0.7810,0.7810,-0.7810
1087.1308,0.8559,0.8964,0.8964,-0.8964
1097.9899,0.9758,1.0152,1.0152,-1.0152
1108.9575,1.1012,1.1373,1.1373,-1.1373
1120.0346,1.2310,1.2624,1.2624,-1.2624
1131.2224,1.3609,1.3902,1.3902,-1.3902
1142.5219,1.4962,1.5205,1.5205,-1.5205
1153.9343,1.6360,1.6528,1.6528,-1.6528
1165.4607,1.7704,1.7868,1.7868,-1.7868
1177.1022,1.9057,1.9224,1.9224,-1.9224
1188.8600,2.0510,2.0592,2.0592,-2.0592
1200.7353,2.1954,2.1970,2.1970,-2.1970
1212.7291,2.3352,2.3354,2.3354,-2.3354
1224.8428,2.4751,2.4740,2.4740,-2.4740
1237.0775,2.6149,2.6129,2.6129,-2.6129
1249.4344,2.7548,2.7517,2.7517,-2.7517
1261.9147,2.8946,2.8903,2.8903,-2.8903
1274.5197,3.0345,3.0285,3.0285,-3.0285
1287.2506,3.1743,3.1664,3.1664,-3.1664
1300.1086,3.3142,3.3037,3.3037,-3.3037
1313.0951,3.4540,3.4404,3.4404,-3.4404
1326.2113,3.5886,3.5763,3.5763,-3.5763
1339.4585,3.7184,3.7117,3.7117,-3.7117
1352.8381,3.8535,3.8464,3.8464,-3.8464
1366.3513,3.9881,3.9808,3.9808,-3.9808
1379.9995,4.1180,4.1148,4.1148,-4.1148
1393.7840,4.2479,4.2485,4.2485,-4.2485
1407.7062,4.3829,4.3822,4.3822,-4.3822
1421.7674,4.5176,4.5160,4.5160,-4.5160
1435.9691,4.6474,4.6498,4.6498,-4.6498
1450.3127,4.7772,4.7841,4.7841,-4.7841
1464.7995,4.9071,4.9190,4.9190,-4.9190
1479.4311,5.0421,5.0547,5.0547,-5.0547
1494.2088,5.1768,5.1914,5.1914,-5.1914
1509.1341,5.3118,5.3294,5.3294,-5.3294
1524.2085,5.4516,5.4688,5.4688,-5.4688
1539.4335,5.5915,5.6099,5.6099,-5.6099
1554.8105,5.7313,5.7528,5.7528,-5.7528
1570.3412,5.8712,5.8977,5.8977,-5.8977
1586.0270,6.0161,6.0447,6.0447,-6.0447
1601.8694,6.1659,6.1943,6.1943,-6.1943
1617.8702,6.3157,6.3464,6.3464,-6.3464
1634.0307,6.4656,6.5013,6.5013,-6.5013
1650.3527,6.6204,6.6591,6.6591,-6.6591
1666.8377,6.7803,6.8201,6.8201,-6.8201
1683.4873,6.9451,6.9843,6.9843,-6.9843
1700.3033,7.1149,7.1518,7.1518,-7.1518
1717.2872,7.2847,7.3227,7.3227,-7.3227
1734.4408,7.4545,7.4971,7.4971,-7.4971
1751.7658,7.6293,7.6750,7.6750,-7.6750
1769.2638,7.8141,7.8567,7.8567,-7.8567
1786.9366,7.9989,8.0421,8.0421,-8.0421
1804.7859,8.1885,8.2313,8.2313,-8.2313
1822.8135,8.3834,8.4244,8.4244,-8.4244
1841.0211,8.5781,8.6213,8.6213,-8.6213
1859.4107,8.7778,8.8222,8.8222,-8.8222
1877.9839,8.9825,9.0268,9.0268,-9.0268
1896.7427,9.1923,9.2351,9.2351,-9.2351
1915.6888,9.4021,9.4466,9.4466,-9.4466
1934.8242,9.6167,9.6612,9.6612,-9.6612
1954.1507,9.8364,9.8783,9.8783,-9.8783
1973.6703,10.0610,10.0975,10.0975,-10.0975
1993.3848,10.2908,10.3183,10.3183,-10.3183
2013.2963,10.5253,10.5399,10.5399,-10.5399
2033.4067,10.7698,10.7616,10.7616,-10.7616
2053.7179,11.0148,10.9823,10.9823,-10.9823
2074.2320,11.2497,11.2010,11.2010,-11.2010
2094.9511,11.4747,11.4166,11.4166,-11.4166
2115.8770,11.6897,11.6281,11.6281,-11.6281
2137.0121,11.8995,11.8344,11.8344,-11.8344
2158.3582,12.1093,12.0347,12.0347,-12.0347
2179.9175,12.3143,12.2277,12.2277,-12.2277
2201.6923,12.5094,12.4124,12.4124,-12.4124
2223.6845,12.6992,12.5878,12.5878,-12.5878
2245.8963,12.8843,12.7530,12.7530,-12.7530
2268.3301,13.0548,12.9071,12.9071,-12.9071
2290.9879,13.2099,13.0496,13.0496,-13.0496
2313.8721,13.3504,13.1799,13.1799,-13.1799
2336.9848,13.4710,13.2977,13.2977,-13.2977
2360.3285,13.5716,13.4029,13.4029,-13.4029
2383.9052,13.6569,13.4954,13.4954,-13.4954
2407.7175,13.7276,13.5753,13.5753,-13.5753
2431.7677,13.7784,13.6426,13.6426,-13.6426
2456.0581,13.8183,13.6979,13.6979,-13.6979
2480.5911,13.8537,13.7416,13.7416,-13.7416
2505.3691,13.8791,13.7742,13.7742,-13.7742
2530.3947,13.8991,13.7963,13.7963,-13.7963
2555.6702,13.9145,13.8085,13.8085,-13.8085
2581.1983,13.9155,13.8115,13.8115,-13.8115
2606.9813,13.9055,13.8061,13.8061,-13.8061
2633.0218,13.8910,13.7932,13.7932,-13.7932
2659.3225,13.8620,13.7735,13.7735,-13.7735
2685.8858,13.8176,13.7480,13.7480,-13.7480
2712.7145,13.7676,13.7179,13.7179,-13.7179
2739.8112,13.7133,13.6845,13.6845,-13.6845
2767.1786,13.6578,13.6490,13.6490,-13.6490
2794.8193,13.6034,13.6126,13.6126,-13.6126
2822.7361,13.5479,13.5768,13.5768,-13.5768
2850.9318,13.4979,13.5428,13.5428,-13.5428
2879.4091,13.4524,13.5120,13.5120,-13.5120
2908.1709,13.4124,13.4858,13.4858,-13.4858
2937.2200,13.3769,13.4655,13.4655,-13.4655
2966.5592,13.3513,13.4523,13.4523,-13.4523
2996.1915,13.3356,13.4474,13.4474,-13.4474
3026.1198,13.3300,13.4517,13.4517,-13.4517
3056.3470,13.3343,13.4662,13.4662,-13.4662
3086.8761,13.3530,13.4915,13.4915,-13.4915
3117.7103,13.3829,13.5285,13.5285,-13.5285
3148.8524,13.4258,13.5776,13.5776,-13.5776
3180.3055,13.4857,13.6392,13.6392,-13.6392
3212.0729,13.5542,13.7134,13.7134,-13.7134
3244.1576,13.6427,13.8003,13.8003,-13.8003
3276.5627,13.7468,13.8996,13.8996,-13.8996
3309.2916,13.8610,14.0104,14.0104,-14.0104
3342.3473,13.9893,14.1319,14.1319,-14.1319
3375.7333,14.1334,14.2624,14.2624,-14.2624
3409.4527,14.2916,14.4000,14.4000,-14.4000
3443.5090,14.4656,14.5420,14.5420,-14.5420
3477.9054,14.6496,14.6853,14.6853,-14.6853
3512.6454,14.8394,14.8262,14.8262,-14.8262
3547.7324,15.0333,14.9606,14.9606,-14.9606
3583.1699,15.2290,15.0840,15.0840,-15.0840
3618.9614,15.4146,15.1915,15.1915,-15.1915
3655.1104,15.5820,15.2778,15.2778,-15.2778
