frequency,raw,smoothed,error,equalization
38.9259,4.4100,4.4160,4.4160,-4.4160
39.3147,4.4100,4.4174,4.4174,-4.4174
39.7074,4.4100,4.4190,4.4190,-4.4190
40.1041,4.4282,4.4207,4.4207,-4.4207
40.5046,4.4300,4.4223,4.4223,-4.4223
40.9092,4.4300,4.4238,4.4238,-4.4238
41.3179,4.4300,4.4253,4.4253,-4.4253
41.7306,4.4300,4.4268,4.4268,-4.4268
42.1474,4.4300,4.4283,4.4283,-4.4283
42.5684,4.4300,4.4299,4.4299,-4.4299
42.9936,4.4300,4.4314,4.4314,-4.4314
43.4231,4.4300,4.4329,4.4329,-4.4329
43.8568,4.4300,4.4344,4.4344,-4.4344
44.2949,4.4300,4.4359,4.4359,-4.4359
44.7374,4.4300,4.4374,4.4374,-4.4374
45.1842,4.4300,4.4390,4.4390,-4.4390
45.6356,4.4480,4.4406,4.4406,-4.4406
46.0914,4.4500,4.4420,4.4420,-4.4420
46.5518,4.4500,4.4430,4.4430,-4.4430
47.0168,4.4500,4.4439,4.4439,-4.4439
47.4864,4.4500,4.4446,4.4446,-4.4446
47.9608,4.4500,4.4451,4.4451,-4.4451
48.4398,4.4500,4.4455,4.4455,-4.4455
48.9237,4.4500,4.4458,4.4458,-4.4458
49.4124,4.4500,4.4459,4.4459,-4.4459
49.9059,4.4500,4.4458,4.4458,-4.4458
50.4044,4.4500,4.4456,4.4456,-4.4456
50.9079,4.4321,4.4453,4.4453,-4.4453
51.4164,4.4300,4.4451,4.4451,-4.4451
51.9300,4.4300,4.4453,4.4453,-4.4453
52.4487,4.4476,4.4457,4.4457,-4.4457
52.9726,4.4500,4.4461,4.4461,-4.4461
53.5018,4.4500,4.4466,4.4466,-4.4466
54.0362,4.4500,4.4470,4.4470,-4.4470
54.5759,4.4500,4.4474,4.4474,-4.4474
55.1211,4.4500,4.4479,4.4479,-4.4479
55.6717,4.4500,4.4483,4.4483,-4.4483
56.2278,4.4500,4.4488,4.4488,-4.4488
56.7894,4.4500,4.4492,4.4492,-4.4492
57.3567,4.4500,4.4496,4.4496,-4.4496
57.9296,4.4500,4.4499,4.4499,-4.4499
58.5082,4.4500,4.4500,4.4500,-4.4500
59.0927,4.4500,4.4499,4.4499,-4.4499
59.6829,4.4500,4.4497,4.4497,-4.4497
60.2791,4.4500,4.4493,4.4493,-4.4493
60.8812,4.4500,4.4488,4.4488,-4.4488
61.4893,4.4500,4.4481,4.4481,-4.4481
62.1035,4.4500,4.4470,4.4470,-4.4470
62.7239,4.4500,4.4457,4.4457,-4.4457
63.3504,4.4500,4.4441,4.4441,-4.4441
63.9832,4.4500,4.4422,4.4422,-4.4422
64.6223,4.4500,4.4400,4.4400,-4.4400
65.2678,4.4500,4.4375,4.4375,-4.4375
65.9198,4.4327,4.4347,4.4347,-4.4347
66.5782,4.4300,4.4318,4.4318,-4.4318
67.2433,4.4300,4.4290,4.4290,-4.4290
67.9149,4.4300,4.4261,4.4261,-4.4261
68.5933,4.4128,4.4233,4.4233,-4.4233
69.2785,4.4100,4.4207,4.4207,-4.4207
69.9705,4.4100,4.4184,4.4184,-4.4184
70.6694,4.4100,4.4164,4.4164,-4.4164
71.3753,4.4100,4.4146,4.4146,-4.4146
72.0883,4.4100,4.4128,4.4128,-4.4128
72.8083,4.4100,4.4111,4.4111,-4.4111
73.5356,4.4100,4.4093,4.4093,-4.4093
74.2701,4.4100,4.4074,4.4074,-4.4074
75.0120,4.4100,4.4053,4.4053,-4.4053
75.7613,4.4100,4.4029,4.4029,-4.4029
76.5180,4.4100,4.4003,4.4003,-4.4003
77.2824,4.4100,4.3975,4.3975,-4.3975
78.0543,4.4100,4.3943,4.3943,-4.3943
78.8340,4.4100,4.3907,4.3907,-4.3907
79.6214,4.3845,4.3868,4.3868,-4.3868
80.4168,4.3800,4.3827,4.3827,-4.3827
81.2200,4.3632,4.3786,4.3786,-4.3786
82.0313,4.3600,4.3744,4.3744,-4.3744
82.8507,4.3600,4.3703,4.3703,-4.3703
83.6783,4.3600,4.3661,4.3661,-4.3661
84.5141,4.3600,4.3620,4.3620,-4.3620
85.3583,4.3600,4.3578,4.3578,-4.3578
86.2109,4.3600,4.3537,4.3537,-4.3537
87.0721,4.3600,4.3495,4.3495,-4.3495
87.9418,4.3600,4.3453,4.3453,-4.3453
88.8203,4.3600,4.3408,4.3408,-4.3408
89.7075,4.3434,4.3359,4.3359,-4.3359
90.6035,4.3235,4.3308,4.3308,-4.3308
91.5085,4.3117,4.3257,4.3257,-4.3257
92.4226,4.3100,4.3206,4.3206,-4.3206
93.3458,4.3100,4.3155,4.3155,-4.3155
94.2782,4.3100,4.3104,4.3104,-4.3104
95.2199,4.3100,4.3050,4.3050,-4.3050
96.1711,4.3100,4.2993,4.2993,-4.2993
97.1317,4.3100,4.2933,4.2933,-4.2933
98.1019,4.2855,4.2871,4.2871,-4.2871
99.0818,4.2718,4.2808,4.2808,-4.2808
100.0715,4.2700,4.2748,4.2748,-4.2748
101.0711,4.2700,4.2686,4.2686,-4.2686
102.0807,4.2700,4.2622,4.2622,-4.2622
103.1004,4.2700,4.2554,4.2554,-4.2554
104.1302,4.2618,4.2482,4.2482,-4.2482
105.1703,4.2357,4.2406,4.2406,-4.2406
106.2209,4.2219,4.2327,4.2327,-4.2327
107.2819,4.2200,4.2248,4.2248,-4.2248
108.3535,4.2200,4.2168,4.2168,-4.2168
109.4358,4.2200,4.2088,4.2088,-4.2088
110.5289,4.2200,4.2003,4.2003,-4.2003
111.6330,4.1878,4.1913,4.1913,-4.1913
112.7481,4.1720,4.1821,4.1821,-4.1821
113.8743,4.1700,4.1728,4.1728,-4.1728
115.0118,4.1700,4.1632,4.1632,-4.1632
116.1606,4.1700,4.1533,4.1533,-4.1533
117.3209,4.1379,4.1430,4.1430,-4.1430
118.4928,4.1300,4.1327,4.1327,-4.1327
119.6764,4.1300,4.1221,4.1221,-4.1221
120.8718,4.1300,4.1112,4.1112,-4.1112
122.0792,4.0983,4.0997,4.0997,-4.0997
123.2986,4.0821,4.0879,4.0879,-4.0879
124.5302,4.0800,4.0762,4.0762,-4.0762
125.7741,4.0800,4.0641,4.0641,-4.0641
127.0304,4.0403,4.0515,4.0515,-4.0515
128.2993,4.0300,4.0385,4.0385,-4.0385
129.5808,4.0300,4.0253,4.0253,-4.0253
130.8752,4.0300,4.0117,4.0117,-4.0117
132.1825,3.9985,3.9975,3.9975,-3.9975
133.5028,3.9900,3.9828,3.9828,-3.9828
134.8363,3.9900,3.9676,3.9676,-3.9676
136.1832,3.9509,3.9515,3.9515,-3.9515
137.5435,3.9400,3.9350,3.9350,-3.9350
138.9174,3.9400,3.9179,3.9179,-3.9179
140.3050,3.9010,3.8998,3.8998,-3.8998
141.7065,3.8900,3.8814,3.8814,-3.8814
143.1220,3.8590,3.8623,3.8623,-3.8623
144.5516,3.8500,3.8427,3.8427,-3.8427
145.9955,3.8345,3.8227,3.8227,-3.8227
147.4538,3.8067,3.8022,3.8022,-3.8022
148.9267,3.7923,3.7815,3.7815,-3.7815
150.4143,3.7590,3.7606,3.7606,-3.7606
151.9167,3.7345,3.7396,3.7396,-3.7396
153.4342,3.7146,3.7187,3.7187,-3.7187
154.9668,3.6946,3.6979,3.6979,-3.6979
156.5147,3.6670,3.6775,3.6775,-3.6775
158.0781,3.6600,3.6578,3.6578,-3.6578
159.6571,3.6217,3.6389,3.6389,-3.6389
161.2519,3.6100,3.6217,3.6217,-3.6217
162.8626,3.5947,3.6064,3.6064,-3.6064
164.4894,3.5748,3.5936,3.5936,-3.5936
166.1324,3.5700,3.5839,3.5839,-3.5839
167.7919,3.5320,3.5776,3.5776,-3.5776
169.4679,3.5200,3.5754,3.5754,-3.5754
171.1607,3.5124,3.5772,3.5772,-3.5772
172.8704,3.4798,3.5831,3.5831,-3.5831
174.5972,3.5002,3.5935,3.5935,-3.5935
176.3412,3.5175,3.6076,3.6076,-3.6076
178.1026,3.5501,3.6250,3.6250,-3.6250
179.8816,3.5977,3.6448,3.6448,-3.6448
181.6784,3.6475,3.6658,3.6658,-3.6658
183.4932,3.7124,3.6871,3.6871,-3.6871
185.3261,3.7674,3.7073,3.7073,-3.7073
187.1772,3.8098,3.7253,3.7253,-3.7253
189.0469,3.8424,3.7402,3.7402,-3.7402
190.9352,3.8500,3.7510,3.7510,-3.7510
192.8425,3.8500,3.7575,3.7575,-3.7575
194.7687,3.8500,3.7594,3.7594,-3.7594
196.7142,3.8204,3.7565,3.7565,-3.7565
198.6792,3.8026,3.7493,3.7493,-3.7493
200.6637,3.7630,3.7379,3.7379,-3.7379
202.6681,3.7352,3.7232,3.7232,-3.7232
204.6925,3.7153,3.7056,3.7056,-3.7056
206.7371,3.6806,3.6856,3.6856,-3.6856
208.8022,3.6626,3.6641,3.6641,-3.6641
210.8879,3.6232,3.6415,3.6415,-3.6415
212.9944,3.6100,3.6184,3.6184,-3.6184
215.1219,3.5807,3.5949,3.5949,-3.5949
217.2707,3.5700,3.5713,3.5713,-3.5713
219.4410,3.5627,3.5476,3.5476,-3.5476
221.6329,3.5309,3.5235,3.5235,-3.5235
223.8468,3.5200,3.4991,3.4991,-3.4991
226.0827,3.4837,3.4742,3.4742,-3.4742
228.3410,3.4555,3.4488,3.4488,-3.4488
230.6219,3.4355,3.4229,3.4229,-3.4229
232.9255,3.4011,3.3965,3.3965,-3.3965
235.2521,3.3828,3.3695,3.3695,-3.3695
237.6020,3.3512,3.3418,3.3418,-3.3418
239.9754,3.3112,3.3135,3.3135,-3.3135
242.3724,3.2928,3.2847,3.2847,-3.2847
244.7934,3.2541,3.2553,3.2553,-3.2553
247.2386,3.2185,3.2258,3.2258,-3.2258
249.7082,3.2028,3.1962,3.1962,-3.1962
252.2025,3.1643,3.1663,3.1663,-3.1663
254.7217,3.1429,3.1364,3.1364,-3.1364
257.2661,3.1115,3.1063,3.1063,-3.1063
259.8358,3.0715,3.0759,3.0759,-3.0759
262.4313,3.0458,3.0456,3.0456,-3.0456
265.0527,3.0188,3.0152,3.0152,-3.0152
267.7002,2.9747,2.9848,2.9848,-2.9848
270.3742,2.9529,2.9546,2.9546,-2.9546
273.0749,2.9288,2.9243,2.9243,-2.9243
275.8026,2.8988,2.8941,2.8941,-2.8941
278.5575,2.8689,2.8637,2.8637,-2.8637
281.3400,2.8319,2.8331,2.8331,-2.8331
284.1502,2.7989,2.8025,2.8025,-2.8025
286.9885,2.7690,2.7719,2.7719,-2.7719
289.8552,2.7390,2.7413,2.7413,-2.7413
292.7505,2.7091,2.7107,2.7107,-2.7107
295.6747,2.6861,2.6800,2.6800,-2.6800
298.6281,2.6522,2.6490,2.6490,-2.6490
301.6111,2.6192,2.6178,2.6178,-2.6178
304.6238,2.5961,2.5862,2.5862,-2.5862
307.6666,2.5623,2.5543,2.5543,-2.5543
310.7398,2.5223,2.5221,2.5221,-2.5221
313.8437,2.4893,2.4898,2.4898,-2.4898
316.9786,2.4593,2.4573,2.4573,-2.4573
320.1449,2.4294,2.4246,2.4246,-2.4246
323.3427,2.3994,2.3916,2.3916,-2.3916
326.5725,2.3694,2.3581,2.3581,-2.3581
329.8346,2.3258,2.3244,2.3244,-2.3244
333.1292,2.2827,2.2904,2.2904,-2.2904
336.4568,2.2495,2.2563,2.2563,-2.2563
339.8176,2.2196,2.2221,2.2221,-2.2221
343.2119,2.1896,2.1877,2.1877,-2.1877
346.6402,2.1597,2.1533,2.1533,-2.1533
350.1027,2.1297,2.1187,2.1187,-2.1187
353.5998,2.0930,2.0838,2.0838,-2.0838
357.1318,2.0462,2.0486,2.0486,-2.0486
360.6991,2.0098,2.0134,2.0134,-2.0134
364.3021,1.9798,1.9781,1.9781,-1.9781
367.9410,1.9499,1.9429,1.9429,-1.9429
371.6163,1.9064,1.9075,1.9075,-1.9075
375.3283,1.8632,1.8720,1.8720,-1.8720
379.0774,1.8300,1.8365,1.8365,-1.8365
382.8639,1.8000,1.8010,1.8010,-1.8010
386.6882,1.7700,1.7655,1.7655,-1.7655
390.5508,1.7400,1.7300,1.7300,-1.7300
394.4519,1.6968,1.6942,1.6942,-1.6942
398.3920,1.6535,1.6585,1.6585,-1.6585
402.3714,1.6201,1.6230,1.6230,-1.6230
406.3906,1.5902,1.5874,1.5874,-1.5874
410.4500,1.5536,1.5516,1.5516,-1.5516
414.5498,1.5137,1.5159,1.5159,-1.5159
418.6907,1.4803,1.4801,1.4801,-1.4801
422.8729,1.4438,1.4444,1.4444,-1.4444
427.0969,1.4104,1.4085,1.4085,-1.4085
431.3631,1.3739,1.3725,1.3725,-1.3725
435.6718,1.3339,1.3364,1.3364,-1.3364
440.0237,1.3005,1.3003,1.3003,-1.3003
444.4190,1.2705,1.2642,1.2642,-1.2642
448.8582,1.2340,1.2278,1.2278,-1.2278
453.3417,1.1876,1.1913,1.1913,-1.1913
457.8700,1.1506,1.1546,1.1546,-1.1546
462.4436,1.1206,1.1180,1.1180,-1.1180
467.0628,1.0906,1.0813,1.0813,-1.0813
471.7282,1.0478,1.0445,1.0445,-1.0445
476.4402,1.0043,1.0075,1.0075,-1.0075
481.1993,0.9707,0.9706,0.9706,-0.9706
486.0059,0.9408,0.9337,0.9337,-0.9337
490.8605,0.8916,0.8967,0.8967,-0.8967
495.7636,0.8509,0.8598,0.8598,-0.8598
500.7156,0.8209,0.8233,0.8233,-0.8233
505.7172,0.7846,0.7869,0.7869,-0.7869
510.7687,0.7446,0.7508,0.7508,-0.7508
515.8706,0.7110,0.7148,0.7148,-0.7148
521.0235,0.6810,0.6791,0.6791,-0.6791
526.2279,0.6448,0.6435,0.6435,-0.6435
531.4843,0.6048,0.6081,0.6081,-0.6081
536.7932,0.5648,0.5729,0.5729,-0.5729
542.1551,0.5312,0.5380,0.5380,-0.5380
547.5705,0.5012,0.5034,0.5034,-0.5034
553.0401,0.4712,0.4690,0.4690,-0.4690
558.5643,0.4350,0.4348,0.4348,-0.4348
564.1437,0.4013,0.4007,0.4007,-0.4007
569.7788,0.3713,0.3668,0.3668,-0.3668
575.4701,0.3290,0.3331,0.3331,-0.3331
581.2184,0.2914,0.2997,0.2997,-0.2997
587.0241,0.2614,0.2667,0.2667,-0.2667
592.8877,0.2315,0.2340,0.2340,-0.2340
598.8099,0.1953,0.2016,0.2016,-0.2016
604.7913,0.1615,0.1695,0.1695,-0.1695
610.8324,0.1316,0.1377,0.1377,-0.1377
616.9339,0.1016,0.1064,0.1064,-0.1064
623.0963,0.0716,0.0756,0.0756,-0.0756
629.3203,0.0417,0.0452,0.0452,-0.0452
635.6064,0.0117,0.0153,0.0153,-0.0153
641.9553,-0.0122,-0.0141,-0.0141,0.0141
648.3677,-0.0443,-0.0430,-0.0430,0.0430
654.8441,-0.0843,-0.0714,-0.0714,0.0714
661.3852,-0.1061,-0.0990,-0.0990,0.0990
667.9916,-0.1402,-0.1260,-0.1260,0.1260
674.6640,-0.1660,-0.1521,-0.1521,0.1521
681.4031,-0.1881,-0.1774,-0.1774,0.1774
688.2095,-0.2060,-0.2018,-0.2018,0.2018
695.0838,-0.2340,-0.2255,-0.2255,0.2255
702.0269,-0.2620,-0.2484,-0.2484,0.2484
709.0393,-0.2879,-0.2702,-0.2702,0.2702
716.1217,-0.3000,-0.2908,-0.2908,0.2908
723.2749,-0.3238,-0.3102,-0.3102,0.3102
730.4995,-0.3400,-0.3284,-0.3284,0.3284
737.7963,-0.3519,-0.3454,-0.3454,0.3454
745.1660,-0.3778,-0.3612,-0.3612,0.3612
752.6093,-0.3900,-0.3757,-0.3757,0.3757
760.1269,-0.4018,-0.3888,-0.3888,0.3888
767.7197,-0.4277,-0.4004,-0.4004,0.4004
775.3882,-0.4400,-0.4105,-0.4105,0.4105
783.1334,-0.4400,-0.4187,-0.4187,0.4187
790.9560,-0.4400,-0.4252,-0.4252,0.4252
798.8566,-0.4400,-0.4301,-0.4301,0.4301
806.8362,-0.4517,-0.4334,-0.4334,0.4334
814.8955,-0.4600,-0.4349,-0.4349,0.4349
823.0353,-0.4600,-0.4344,-0.4344,0.4344
831.2565,-0.4542,-0.4317,-0.4317,0.4317
839.5597,-0.4442,-0.4271,-0.4271,0.4271
847.9459,-0.4400,-0.4204,-0.4204,0.4204
856.4158,-0.4400,-0.4117,-0.4117,0.4117
864.9703,-0.4400,-0.4008,-0.4008,0.4008
873.6103,-0.4113,-0.3875,-0.3875,0.3875
882.3366,-0.3900,-0.3721,-0.3721,0.3721
891.1501,-0.3900,-0.3545,-0.3545,0.3545
900.0516,-0.3614,-0.3343,-0.3343,0.3343
909.0420,-0.3343,-0.3118,-0.3118,0.3118
918.1222,-0.3129,-0.2871,-0.2871,0.2871
927.2931,-0.2830,-0.2602,-0.2602,0.2602
936.5557,-0.2587,-0.2313,-0.2313,0.2313
945.9107,-0.2274,-0.2002,-0.2002,0.2002
955.3592,-0.1931,-0.1669,-0.1669,0.1669
964.9021,-0.1575,-0.1318,-0.1318,0.1318
974.5402,-0.1119,-0.0948,-0.0948,0.0948
984.2747,-0.0732,-0.0562,-0.0562,0.0562
994.1064,-0.0264,-0.0161,-0.0161,0.0161
1004.0363,0.0168,0.0254,0.0254,-0.0254
1014.0654,0.0579,0.0679,0.0679,-0.0679
1024.1947,0.0967,0.1115,0.1115,-0.1115
1034.4251,0.1433,0.1561,0.1561,-0.1561
1044.7578,0.1977,0.2015,0.2015,-0.2015
1055.1936,0.2421,0.2475,0.2475,-0.2475
1065.7337,0.2876,0.2939,0.2939,-0.2939
1076.3791,0.3375,0.3406,0.3406,-0.3406
1087.1308,0.3875,0.3875,0.3875,-0.3875
1097.9899,0.4429,0.4343,0.4343,-0.4343
1108.9575,0.4864,0.4808,0.4808,-0.4808
1120.0346,0.5273,0.5270,0.5270,-0.5270
1131.2224,0.5827,0.5728,0.5728,-0.5728
1142.5219,0.6263,0.6180,0.6180,-0.6180
1153.9343,0.6672,0.6625,0.6625,-0.6625
1165.4607,0.7225,0.7062,0.7062,-0.7062
1177.1022,0.7662,0.7490,0.7490,-0.7490
1188.8600,0.8016,0.7907,0.7907,-0.7907
1200.7353,0.8469,0.8313,0.8313,-0.8313
1212.7291,0.8861,0.8709,0.8709,-0.8709
1224.8428,0.9215,0.9094,0.9094,-0.9094
1237.0775,0.9614,0.9469,0.9469,-0.9469
1249.4344,0.9960,0.9832,0.9832,-0.9832
1261.9147,1.0313,1.0185,1.0185,-1.0185
1274.5197,1.0606,1.0528,1.0528,-1.0528
1287.2506,1.0912,1.0862,1.0862,-1.0862
1300.1086,1.1312,1.1187,1.1187,-1.1187
1313.0951,1.1606,1.1504,1.1504,-1.1504
1326.2113,1.1858,1.1814,1.1814,-1.1814
1339.4585,1.2210,1.2119,1.2119,-1.2119
1352.8381,1.2505,1.2418,1.2418,-1.2418
1366.3513,1.2757,1.2713,1.2713,-1.2713
1379.9995,1.3057,1.3006,1.3006,-1.3006
1393.7840,1.3252,1.3299,1.3299,-1.3299
1407.7062,1.3560,1.3593,1.3593,-1.3593
1421.7674,1.3852,1.3889,1.3889,-1.3889
1435.9691,1.4107,1.4189,1.4189,-1.4189
1450.3127,1.4455,1.4493,1.4493,-1.4493
1464.7995,1.4652,1.4802,1.4802,-1.4802
1479.4311,1.4958,1.5119,1.5119,-1.5119
1494.2088,1.5354,1.5446,1.5446,-1.5446
1509.1341,1.5654,1.5781,1.5781,-1.5781
1524.2085,1.5954,1.6127,1.6127,-1.6127
1539.4335,1.6355,1.6485,1.6485,-1.6485
1554.8105,1.6804,1.6855,1.6855,-1.6855
1570.3412,1.7153,1.7238,1.7238,-1.7238
1586.0270,1.7452,1.7634,1.7634,-1.7634
1601.8694,1.7853,1.8046,1.8046,-1.8046
1617.8702,1.8251,1.8474,1.8474,-1.8474
1634.0307,1.8702,1.8920,1.8920,-1.8920
1650.3527,1.9201,1.9386,1.9386,-1.9386
1666.8377,1.9601,1.9869,1.9869,-1.9869
1683.4873,2.0100,2.0374,2.0374,-2.0374
1700.3033,2.0600,2.0902,2.0902,-2.0902
1717.2872,2.1149,2.1453,2.1453,-2.1453
1734.4408,2.1749,2.2030,2.2030,-2.2030
1751.7658,2.2347,2.2634,2.2634,-2.2634
1769.2638,2.2997,2.3266,2.3266,-2.3266
1786.9366,2.3596,2.3927,2.3927,-2.3927
1804.7859,2.4245,2.4619,2.4619,-2.4619
1822.8135,2.4993,2.5342,2.5342,-2.5342
1841.0211,2.5694,2.6098,2.6098,-2.6098
1859.4107,2.6391,2.6889,2.6889,-2.6889
1877.9839,2.7288,2.7716,2.7716,-2.7716
1896.7427,2.8141,2.8580,2.8580,-2.8580
1915.6888,2.8986,2.9481,2.9481,-2.9481
1934.8242,3.0033,3.0422,3.0422,-3.0422
1954.1507,3.0987,3.1401,3.1401,-3.1401
1973.6703,3.1931,3.2421,3.2421,-3.2421
1993.3848,3.3030,3.3483,3.3483,-3.3483
2013.2963,3.4128,3.4588,3.4588,-3.4588
2033.4067,3.5227,3.5736,3.5736,-3.5736
2053.7179,3.6422,3.6931,3.6931,-3.6931
2074.2320,3.7625,3.8172,3.8172,-3.8172
2094.9511,3.8914,3.9461,3.9461,-3.9461
2115.8770,4.0222,4.0799,4.0799,-4.0799
2137.0121,4.1558,4.2186,4.2186,-4.2186
2158.3582,4.3062,4.3625,4.3625,-4.3625
2179.9175,4.4460,4.5114,4.5114,-4.5114
2201.6923,4.6000,4.6655,4.6655,-4.6655
2223.6845,4.7651,4.8248,4.8248,-4.8248
2245.8963,4.9249,4.9892,4.9892,-4.9892
2268.3301,5.0988,5.1585,5.1585,-5.1585
2290.9879,5.2792,5.3328,5.3328,-5.3328
2313.8721,5.4629,5.5118,5.5118,-5.5118
2336.9848,5.6488,5.6952,5.6952,-5.6952
2360.3285,5.8325,5.8828,5.8828,-5.8828
2383.9052,6.0369,6.0744,6.0744,-6.0744
2407.7175,6.2329,6.2694,6.2694,-6.2694
2431.7677,6.4264,6.4675,6.4675,-6.4675
2456.0581,6.6408,6.6682,6.6682,-6.6682
2480.5911,6.8468,6.8707,6.8707,-6.8707
2505.3691,7.0503,7.0740,7.0740,-7.0740
2530.3947,7.2700,7.2773,7.2773,-7.2773
2555.6702,7.4898,7.4792,7.4792,-7.4792
2581.1983,7.7050,7.6784,7.6784,-7.6784
2606.9813,7.9193,7.8733,7.8733,-7.8733
2633.0218,8.1391,8.0621,8.0621,-8.0621
2659.3225,8.3454,8.2428,8.2428,-8.2428
2685.8858,8.5396,8.4135,8.4135,-8.4135
2712.7145,8.7394,8.5722,8.5722,-8.5722
2739.8112,8.9169,8.7168,8.7168,-8.7168
2767.1786,9.0711,8.8451,8.8451,-8.8451
2794.8193,9.1999,8.9555,8.9555,-8.9555
2822.7361,9.3031,9.0463,9.0463,-9.0463
2850.9318,9.4097,9.1164,9.1164,-9.1164
2879.4091,9.4688,9.1644,9.1644,-9.1644
2908.1709,9.4800,9.1896,9.1896,-9.1896
2937.2200,9.4800,9.1918,9.1918,-9.1918
2966.5592,9.4625,9.1711,9.1711,-9.1711
2996.1915,9.4008,9.1278,9.1278,-9.1278
3026.1198,9.3152,9.0626,9.0626,-9.0626
3056.3470,9.2136,8.9764,8.9764,-8.9764
3086.8761,9.0838,8.8706,8.8706,-8.8706
3117.7103,8.9410,8.7466,8.7466,-8.7466
3148.8524,8.7726,8.6059,8.6059,-8.6059
3180.3055,8.5971,8.4504,8.4504,-8.4504
3212.0729,8.4058,8.2817,8.2817,-8.2817
3244.1576,8.1946,8.1016,8.1016,-8.1016
3276.5627,7.9906,7.9120,7.9120,-7.9120
3309.2916,7.7808,7.7143,7.7143,-7.7143
3342.3473,7.5626,7.5102,7.5102,-7.5102
3375.7333,7.3328,7.3012,7.3012,-7.3012
3409.4527,7.0989,7.0887,7.0887,-7.0887
3443.5090,6.8676,6.8742,6.8742,-6.8742
3477.9054,6.6478,6.6591,6.6591,-6.6591
3512.6454,6.4281,6.4443,6.4443,-6.4443
3547.7324,6.2083,6.2308,6.2308,-6.2308
3583.1699,5.9844,6.0196,6.0196,-6.0196
3618.9614,5.7588,5.8116,5.8116,-5.8116
3655.1104,5.5390,5.6076,5.6076,-5.6076
3691.6205,5.3358,5.4085,5.4085,-5.4085
3728.4952,5.1436,5.2151,5.2151,-5.2151
3765.7383,4.9421,5.0277,5.0277,-5.0277
