frequency,raw,smoothed,error,equalization
56.2278,-0.0200,-0.0331,-0.0331,0.0331
56.7894,-0.0200,-0.0348,-0.0348,0.0348
57.3567,-0.0200,-0.0370,-0.0370,0.0370
57.9296,-0.0288,-0.0400,-0.0400,0.0400
58.5082,-0.0388,-0.0436,-0.0436,0.0436
59.0927,-0.0400,-0.0479,-0.0479,0.0479
59.6829,-0.0487,-0.0527,-0.0527,0.0527
60.2791,-0.0588,-0.0580,-0.0580,0.0580
60.8812,-0.0600,-0.0637,-0.0637,0.0637
61.4893,-0.0687,-0.0699,-0.0699,0.0699
62.1035,-0.0787,-0.0766,-0.0766,0.0766
62.7239,-0.0800,-0.0835,-0.0835,0.0835
63.3504,-0.0887,-0.0907,-0.0907,0.0907
63.9832,-0.0986,-0.0982,-0.0982,0.0982
64.6223,-0.1000,-0.1059,-0.1059,0.1059
65.2678,-0.1087,-0.1139,-0.1139,0.1139
65.9198,-0.1186,-0.1220,-0.1220,0.1220
66.5782,-0.1200,-0.1304,-0.1304,0.1304
67.2433,-0.1287,-0.1389,-0.1389,0.1389
67.9149,-0.1472,-0.1475,-0.1475,0.1475
68.5933,-0.1586,-0.1561,-0.1561,0.1561
69.2785,-0.1687,-0.1644,-0.1644,0.1644
69.9705,-0.1786,-0.1726,-0.1726,0.1726
70.6694,-0.1886,-0.1805,-0.1805,0.1805
71.3753,-0.1985,-0.1881,-0.1881,0.1881
72.0883,-0.2086,-0.1953,-0.1953,0.1953
72.8083,-0.2100,-0.2021,-0.2021,0.2021
73.5356,-0.2186,-0.2086,-0.2086,0.2086
74.2701,-0.2200,-0.2147,-0.2147,0.2147
75.0120,-0.2200,-0.2205,-0.2205,0.2205
75.7613,-0.2200,-0.2260,-0.2260,0.2260
76.5180,-0.2285,-0.2313,-0.2313,0.2313
77.2824,-0.2300,-0.2364,-0.2364,0.2364
78.0543,-0.2385,-0.2412,-0.2412,0.2412
78.8340,-0.2485,-0.2456,-0.2456,0.2456
79.6214,-0.2500,-0.2496,-0.2496,0.2496
80.4168,-0.2585,-0.2533,-0.2533,0.2533
81.2200,-0.2684,-0.2567,-0.2567,0.2567
82.0313,-0.2700,-0.2600,-0.2600,0.2600
82.8507,-0.2784,-0.2635,-0.2635,0.2635
83.6783,-0.2800,-0.2675,-0.2675,0.2675
84.5141,-0.2800,-0.2725,-0.2725,0.2725
85.3583,-0.2717,-0.2788,-0.2788,0.2788
86.2109,-0.2700,-0.2873,-0.2873,0.2873
87.0721,-0.2617,-0.2982,-0.2982,0.2982
87.9418,-0.2517,-0.3125,-0.3125,0.3125
88.8203,-0.2583,-0.3306,-0.3306,0.3306
89.7075,-0.2683,-0.3529,-0.3529,0.3529
90.6035,-0.2865,-0.3797,-0.3797,0.3797
91.5085,-0.3233,-0.4110,-0.4110,0.4110
92.4226,-0.3714,-0.4463,-0.4463,0.4463
93.3458,-0.4294,-0.4848,-0.4848,0.4848
94.2782,-0.4896,-0.5254,-0.5254,0.5254
95.2199,-0.5575,-0.5666,-0.5666,0.5666
96.1711,-0.6193,-0.6069,-0.6069,0.6069
97.1317,-0.6877,-0.6448,-0.6448,0.6448
98.1019,-0.7491,-0.6787,-0.6787,0.6787
99.0818,-0.8091,-0.7070,-0.7070,0.7070
100.0715,-0.8610,-0.7285,-0.7285,0.7285
101.0711,-0.9028,-0.7421,-0.7421,0.7421
102.0807,-0.9263,-0.7470,-0.7470,0.7470
103.1004,-0.9219,-0.7429,-0.7429,0.7429
104.1302,-0.8874,-0.7300,-0.7300,0.7300
105.1703,-0.8395,-0.7089,-0.7089,0.7089
106.2209,-0.7652,-0.6806,-0.6806,0.6806
107.2819,-0.6850,-0.6467,-0.6467,0.6467
108.3535,-0.6053,-0.6086,-0.6086,0.6086
109.4358,-0.5332,-0.5681,-0.5681,0.5681
110.5289,-0.4715,-0.5266,-0.5266,0.5266
111.6330,-0.4198,-0.4857,-0.4857,0.4857
112.7481,-0.3779,-0.4465,-0.4465,0.4465
113.8743,-0.3460,-0.4101,-0.4101,0.4101
115.0118,-0.3160,-0.3772,-0.3772,0.3772
116.1606,-0.2940,-0.3485,-0.3485,0.3485
117.3209,-0.2740,-0.3243,-0.3243,0.3243
118.4928,-0.2540,-0.3046,-0.3046,0.3046
119.6764,-0.2341,-0.2894,-0.2894,0.2894
120.8718,-0.2300,-0.2783,-0.2783,0.2783
122.0792,-0.2300,-0.2710,-0.2710,0.2710
123.2986,-0.2379,-0.2670,-0.2670,0.2670
124.5302,-0.2400,-0.2657,-0.2657,0.2657
125.7741,-0.2479,-0.2667,-0.2667,0.2667
127.0304,-0.2579,-0.2697,-0.2697,0.2697
128.2993,-0.2679,-0.2743,-0.2743,0.2743
129.5808,-0.2779,-0.2801,-0.2801,0.2801
130.8752,-0.2879,-0.2869,-0.2869,0.2869
132.1825,-0.2900,-0.2945,-0.2945,0.2945
133.5028,-0.2978,-0.3028,-0.3028,0.3028
134.8363,-0.3079,-0.3116,-0.3116,0.3116
136.1832,-0.3178,-0.3206,-0.3206,0.3206
137.5435,-0.3278,-0.3297,-0.3297,0.3297
138.9174,-0.3378,-0.3390,-0.3390,0.3390
140.3050,-0.3478,-0.3482,-0.3482,0.3482
141.7065,-0.3578,-0.3572,-0.3572,0.3572
143.1220,-0.3678,-0.3662,-0.3662,0.3662
144.5516,-0.3778,-0.3749,-0.3749,0.3749
145.9955,-0.3878,-0.3833,-0.3833,0.3833
147.4538,-0.3978,-0.3914,-0.3914,0.3914
148.9267,-0.4077,-0.3992,-0.3992,0.3992
150.4143,-0.4177,-0.4064,-0.4064,0.4064
151.9167,-0.4200,-0.4132,-0.4132,0.4132
153.4342,-0.4277,-0.4194,-0.4194,0.4194
154.9668,-0.4300,-0.4251,-0.4251,0.4251
156.5147,-0.4377,-0.4302,-0.4302,0.4302
158.0781,-0.4400,-0.4348,-0.4348,0.4348
159.6571,-0.4400,-0.4390,-0.4390,0.4390
161.2519,-0.4476,-0.4426,-0.4426,0.4426
162.8626,-0.4500,-0.4459,-0.4459,0.4459
164.4894,-0.4500,-0.4487,-0.4487,0.4487
166.1324,-0.4576,-0.4512,-0.4512,0.4512
167.7919,-0.4600,-0.4534,-0.4534,0.4534
169.4679,-0.4600,-0.4555,-0.4555,0.4555
171.1607,-0.4600,-0.4575,-0.4575,0.4575
172.8704,-0.4600,-0.4595,-0.4595,0.4595
174.5972,-0.4600,-0.4617,-0.4617,0.4617
176.3412,-0.4600,-0.4642,-0.4642,0.4642
178.1026,-0.4600,-0.4671,-0.4671,0.4671
179.8816,-0.4600,-0.4704,-0.4704,0.4704
181.6784,-0.4600,-0.4743,-0.4743,0.4743
183.4932,-0.4675,-0.4788,-0.4788,0.4788
185.3261,-0.4700,-0.4838,-0.4838,0.4838
187.1772,-0.4775,-0.4894,-0.4894,0.4894
189.0469,-0.4875,-0.4955,-0.4955,0.4955
190.9352,-0.4974,-0.5021,-0.5021,0.5021
192.8425,-0.5074,-0.5090,-0.5090,0.5090
194.7687,-0.5174,-0.5161,-0.5161,0.5161
196.7142,-0.5274,-0.5234,-0.5234,0.5234
198.6792,-0.5374,-0.5307,-0.5307,0.5307
200.6637,-0.5474,-0.5380,-0.5380,0.5380
202.6681,-0.5500,-0.5452,-0.5452,0.5452
204.6925,-0.5574,-0.5524,-0.5524,0.5524
206.7371,-0.5600,-0.5595,-0.5595,0.5595
208.8022,-0.5674,-0.5667,-0.5667,0.5667
210.8879,-0.5700,-0.5740,-0.5740,0.5740
212.9944,-0.5773,-0.5814,-0.5814,0.5814
215.1219,-0.5800,-0.5891,-0.5891,0.5891
217.2707,-0.5873,-0.5971,-0.5971,0.5971
219.4410,-0.5973,-0.6057,-0.6057,0.6057
221.6329,-0.6073,-0.6148,-0.6148,0.6148
223.8468,-0.6173,-0.6244,-0.6244,0.6244
226.0827,-0.6273,-0.6346,-0.6346,0.6346
228.3410,-0.6373,-0.6454,-0.6454,0.6454
230.6219,-0.6473,-0.6568,-0.6568,0.6568
232.9255,-0.6644,-0.6689,-0.6689,0.6689
235.2521,-0.6772,-0.6816,-0.6816,0.6816
237.6020,-0.6872,-0.6949,-0.6949,0.6949
239.9754,-0.7044,-0.7088,-0.7088,0.7088
242.3724,-0.7172,-0.7233,-0.7233,0.7233
244.7934,-0.7343,-0.7383,-0.7383,0.7383
247.2386,-0.7472,-0.7539,-0.7539,0.7539
249.7082,-0.7643,-0.7699,-0.7699,0.7699
252.2025,-0.7771,-0.7864,-0.7864,0.7864
254.7217,-0.7942,-0.8033,-0.8033,0.8033
257.2661,-0.8142,-0.8206,-0.8206,0.8206
259.8358,-0.8342,-0.8382,-0.8382,0.8382
262.4313,-0.8542,-0.8560,-0.8560,0.8560
265.0527,-0.8742,-0.8739,-0.8739,0.8739
267.7002,-0.8941,-0.8919,-0.8919,0.8919
270.3742,-0.9141,-0.9099,-0.9099,0.9099
273.0749,-0.9341,-0.9280,-0.9280,0.9280
275.8026,-0.9541,-0.9460,-0.9460,0.9460
278.5575,-0.9670,-0.9640,-0.9640,0.9640
281.3400,-0.9840,-0.9820,-0.9820,0.9820
284.1502,-0.9970,-1.0001,-1.0001,1.0001
286.9885,-1.0140,-1.0183,-1.0183,1.0183
289.8552,-1.0340,-1.0367,-1.0367,1.0367
292.7505,-1.0470,-1.0553,-1.0553,1.0553
295.6747,-1.0639,-1.0743,-1.0743,1.0743
298.6281,-1.0839,-1.0936,-1.0936,1.0936
301.6111,-1.1039,-1.1132,-1.1132,1.1132
304.6238,-1.1308,-1.1333,-1.1333,1.1333
307.6666,-1.1538,-1.1536,-1.1536,1.1536
310.7398,-1.1738,-1.1741,-1.1741,1.1741
313.8437,-1.1938,-1.1950,-1.1950,1.1950
316.9786,-1.2138,-1.2160,-1.2160,1.2160
320.1449,-1.2337,-1.2373,-1.2373,1.2373
323.3427,-1.2606,-1.2588,-1.2588,1.2588
326.5725,-1.2837,-1.2803,-1.2803,1.2803
329.8346,-1.3037,-1.3020,-1.3020,1.3020
333.1292,-1.3237,-1.3236,-1.3236,1.3236
336.4568,-1.3436,-1.3454,-1.3454,1.3454
339.8176,-1.3636,-1.3672,-1.3672,1.3672
343.2119,-1.3836,-1.3891,-1.3891,1.3891
346.6402,-1.4103,-1.4111,-1.4111,1.4111
350.1027,-1.4335,-1.4332,-1.4332,1.4332
353.5998,-1.4535,-1.4553,-1.4553,1.4553
357.1318,-1.4735,-1.4773,-1.4773,1.4773
360.6991,-1.5002,-1.4994,-1.4994,1.4994
364.3021,-1.5234,-1.5214,-1.5214,1.5214
367.9410,-1.5434,-1.5432,-1.5432,1.5432
371.6163,-1.5701,-1.5649,-1.5649,1.5649
375.3283,-1.5934,-1.5863,-1.5863,1.5863
379.0774,-1.6134,-1.6074,-1.6074,1.6074
382.8639,-1.6333,-1.6283,-1.6283,1.6283
386.6882,-1.6533,-1.6488,-1.6488,1.6488
390.5508,-1.6733,-1.6690,-1.6690,1.6690
394.4519,-1.6933,-1.6890,-1.6890,1.6890
398.3920,-1.7132,-1.7086,-1.7086,1.7086
402.3714,-1.7332,-1.7279,-1.7279,1.7279
406.3906,-1.7466,-1.7469,-1.7469,1.7469
410.4500,-1.7632,-1.7656,-1.7656,1.7656
414.5498,-1.7832,-1.7841,-1.7841,1.7841
418.6907,-1.8031,-1.8024,-1.8024,1.8024
422.8729,-1.8231,-1.8204,-1.8204,1.8204
427.0969,-1.8431,-1.8381,-1.8381,1.8381
431.3631,-1.8631,-1.8556,-1.8556,1.8556
435.6718,-1.8765,-1.8726,-1.8726,1.8726
440.0237,-1.8930,-1.8894,-1.8894,1.8894
444.4190,-1.9130,-1.9058,-1.9058,1.9058
448.8582,-1.9265,-1.9220,-1.9220,1.9220
453.3417,-1.9430,-1.9378,-1.9378,1.9378
457.8700,-1.9565,-1.9534,-1.9534,1.9534
462.4436,-1.9729,-1.9688,-1.9688,1.9688
467.0628,-1.9865,-1.9838,-1.9838,1.9838
471.7282,-1.9964,-1.9986,-1.9986,1.9986
476.4402,-2.0129,-2.0133,-2.0133,2.0133
481.1993,-2.0264,-2.0278,-2.0278,2.0278
486.0059,-2.0428,-2.0422,-2.0422,2.0422
490.8605,-2.0564,-2.0563,-2.0563,2.0563
495.7636,-2.0728,-2.0703,-2.0703,2.0703
500.7156,-2.0864,-2.0840,-2.0840,2.0840
505.7172,-2.1027,-2.0975,-2.0975,2.0975
510.7687,-2.1163,-2.1107,-2.1107,2.1107
515.8706,-2.1263,-2.1236,-2.1236,2.1236
521.0235,-2.1426,-2.1362,-2.1362,2.1362
526.2279,-2.1563,-2.1484,-2.1484,2.1484
531.4843,-2.1663,-2.1601,-2.1601,2.1601
536.7932,-2.1763,-2.1713,-2.1713,2.1713
542.1551,-2.1863,-2.1819,-2.1819,2.1819
547.5705,-2.1963,-2.1920,-2.1920,2.1920
553.0401,-2.2063,-2.2014,-2.2014,2.2014
558.5643,-2.2162,-2.2102,-2.2102,2.2102
564.1437,-2.2262,-2.2182,-2.2182,2.2182
569.7788,-2.2362,-2.2254,-2.2254,2.2254
575.4701,-2.2462,-2.2317,-2.2317,2.2317
581.2184,-2.2500,-2.2370,-2.2370,2.2370
587.0241,-2.2562,-2.2412,-2.2412,2.2412
592.8877,-2.2600,-2.2444,-2.2444,2.2444
598.8099,-2.2600,-2.2465,-2.2465,2.2465
604.7913,-2.2600,-2.2473,-2.2473,2.2473
610.8324,-2.2600,-2.2470,-2.2470,2.2470
616.9339,-2.2600,-2.2454,-2.2454,2.2454
623.0963,-2.2600,-2.2423,-2.2423,2.2423
629.3203,-2.2539,-2.2376,-2.2376,2.2376
635.6064,-2.2439,-2.2312,-2.2312,2.2312
641.9553,-2.2400,-2.2232,-2.2232,2.2232
648.3677,-2.2339,-2.2134,-2.2134,2.2134
654.8441,-2.2239,-2.2016,-2.2016,2.2016
661.3852,-2.2139,-2.1879,-2.1879,2.1879
667.9916,-2.2040,-2.1723,-2.1723,2.1723
674.6640,-2.1879,-2.1546,-2.1546,2.1546
681.4031,-2.1680,-2.1349,-2.1349,2.1349
688.2095,-2.1420,-2.1133,-2.1133,2.1133
695.0838,-2.1120,-2.0899,-2.0899,2.0899
702.0269,-2.0820,-2.0648,-2.0648,2.0648
709.0393,-2.0521,-2.0382,-2.0382,2.0382
716.1217,-2.0161,-2.0103,-2.0103,2.0103
723.2749,-1.9821,-1.9811,-1.9811,1.9811
730.4995,-1.9522,-1.9508,-1.9508,1.9508
737.7963,-1.9222,-1.9196,-1.9196,1.9196
745.1660,-1.8922,-1.8874,-1.8874,1.8874
752.6093,-1.8623,-1.8541,-1.8541,1.8541
760.1269,-1.8323,-1.8198,-1.8198,1.8198
767.7197,-1.8023,-1.7842,-1.7842,1.7842
775.3882,-1.7665,-1.7473,-1.7473,1.7473
783.1334,-1.7265,-1.7089,-1.7089,1.7089
790.9560,-1.6924,-1.6688,-1.6688,1.6688
798.8566,-1.6508,-1.6267,-1.6267,1.6267
806.8362,-1.6067,-1.5826,-1.5826,1.5826
814.8955,-1.5667,-1.5363,-1.5363,1.5363
823.0353,-1.5209,-1.4874,-1.4874,1.4874
831.2565,-1.4710,-1.4360,-1.4360,1.4360
839.5597,-1.4153,-1.3818,-1.3818,1.3818
847.9459,-1.3611,-1.3248,-1.3248,1.3248
856.4158,-1.2996,-1.2649,-1.2649,1.2649
864.9703,-1.2355,-1.2021,-1.2021,1.2021
873.6103,-1.1698,-1.1364,-1.1364,1.1364
882.3366,-1.0999,-1.0678,-1.0678,1.0678
891.1501,-1.0299,-0.9963,-0.9963,0.9963
900.0516,-0.9543,-0.9220,-0.9220,0.9220
909.0420,-0.8744,-0.8449,-0.8449,0.8449
918.1222,-0.7945,-0.7651,-0.7651,0.7651
927.2931,-0.7146,-0.6826,-0.6826,0.6826
936.5557,-0.6290,-0.5974,-0.5974,0.5974
945.9107,-0.5391,-0.5096,-0.5096,0.5096
955.3592,-0.4436,-0.4192,-0.4192,0.4192
964.9021,-0.3493,-0.3263,-0.3263,0.3263
974.5402,-0.2538,-0.2308,-0.2308,0.2308
984.2747,-0.1595,-0.1330,-0.1330,0.1330
994.1064,-0.0640,-0.0328,-0.0328,0.0328
1004.0363,0.0415,0.0698,0.0698,-0.0698
1014.0654,0.1458,0.1748,0.1748,-0.1748
1024.1947,0.2512,0.2820,0.2820,-0.2820
1034.4251,0.3611,0.3914,0.3914,-0.3914
1044.7578,0.4765,0.5029,0.5029,-0.5029
1055.1936,0.5964,0.6164,0.6164,-0.6164
1065.7337,0.7163,0.7318,0.7318,-0.7318
1076.3791,0.8361,0.8489,0.8489,-0.8489
1087.1308,0.9559,0.9678,0.9678,-0.9678
1097.9899,1.0758,1.0883,1.0883,-1.0883
1108.9575,1.1957,1.2105,1.2105,-1.2105
1120.0346,1.3155,1.3343,1.3343,-1.3343
1131.2224,1.4409,1.4598,1.4598,-1.4598
1142.5219,1.5707,1.5870,1.5870,-1.5870
1153.9343,1.6952,1.7159,1.7159,-1.7159
1165.4607,1.8204,1.8466,1.8466,-1.8466
1177.1022,1.9557,1.9791,1.9791,-1.9791
1188.8600,2.0902,2.1137,2.1137,-2.1137
1200.7353,2.2254,2.2502,2.2502,-2.2502
1212.7291,2.3652,2.3890,2.3890,-2.3890
1224.8428,2.5051,2.5300,2.5300,-2.5300
1237.0775,2.6449,2.6735,2.6735,-2.6735
1249.4344,2.7901,2.8197,2.8197,-2.8197
1261.9147,2.9400,2.9686,2.9686,-2.9686
1274.5197,3.0898,3.1205,3.1205,-3.1205
1287.2506,3.2396,3.2756,3.2756,-3.2756
1300.1086,3.3947,3.4341,3.4341,-3.4341
1313.0951,3.5546,3.5962,3.5962,-3.5962
1326.2113,3.7144,3.7620,3.7620,-3.7620
1339.4585,3.8794,3.9320,3.9320,-3.9320
1352.8381,4.0493,4.1061,4.1061,-4.1061
1366.3513,4.2243,4.2847,4.2847,-4.2847
1379.9995,4.4094,4.4680,4.4680,-4.4680
1393.7840,4.5992,4.6560,4.6560,-4.6560
1407.7062,4.7942,4.8487,4.8487,-4.8487
1421.7674,4.9939,5.0461,5.0461,-5.0461
1435.9691,5.1937,5.2484,5.2484,-5.2484
1450.3127,5.3986,5.4554,5.4554,-5.4554
1464.7995,5.6135,5.6672,5.6672,-5.6672
1479.4311,5.8333,5.8836,5.8836,-5.8836
1494.2088,6.0531,6.1045,6.1045,-6.1045
1509.1341,6.2780,6.3298,6.3298,-6.3298
1524.2085,6.5128,6.5590,6.5590,-6.5590
1539.4335,6.7475,6.7920,6.7920,-6.7920
1554.8105,6.9874,7.0282,7.0282,-7.0282
1570.3412,7.2320,7.2673,7.2673,-7.2673
1586.0270,7.4769,7.5085,7.5085,-7.5085
1601.8694,7.7316,7.7512,7.7512,-7.7512
1617.8702,7.9862,7.9943,7.9943,-7.9943
1634.0307,8.2410,8.2368,8.2368,-8.2368
1650.3527,8.5007,8.4773,8.4773,-8.4773
1666.8377,8.7554,8.7142,8.7142,-8.7142
1683.4873,9.0052,8.9461,8.9461,-8.9461
1700.3033,9.2549,9.1710,9.1710,-9.1710
1717.2872,9.4996,9.3869,9.3869,-9.3869
1734.4408,9.7343,9.5918,9.5918,-9.5918
1751.7658,9.9591,9.7833,9.7833,-9.7833
1769.2638,10.1641,9.9592,9.9592,-9.9592
1786.9366,10.3489,10.1172,10.1172,-10.1172
1804.7859,10.5188,10.2553,10.2553,-10.2553
1822.8135,10.6639,10.3714,10.3714,-10.3714
1841.0211,10.7791,10.4637,10.4637,-10.4637
1859.4107,10.8642,10.5306,10.5306,-10.5306
1877.9839,10.9195,10.5710,10.5710,-10.5710
1896.7427,10.9400,10.5842,10.5842,-10.5842
1915.6888,10.9254,10.5696,10.5696,-10.5696
1934.8242,10.8809,10.5274,10.5274,-10.5274
1954.1507,10.7968,10.4581,10.4581,-10.4581
1973.6703,10.6772,10.3628,10.3628,-10.3628
1993.3848,10.5329,10.2430,10.2430,-10.2430
2013.2963,10.3587,10.1005,10.1005,-10.1005
2033.4067,10.1593,9.9375,9.9375,-9.9375
2053.7179,9.9400,9.7566,9.7566,-9.7566
2074.2320,9.7007,9.5605,9.5605,-9.5605
2094.9511,9.4510,9.3520,9.3520,-9.3520
2115.8770,9.1966,9.1342,9.1342,-9.1342
2137.0121,8.9321,8.9097,8.9097,-8.9097
2158.3582,8.6671,8.6816,8.6816,-8.6816
2179.9175,8.4121,8.4526,8.4526,-8.4526
2201.6923,8.1577,8.2249,8.2249,-8.2249
2223.6845,7.9074,8.0009,8.0009,-8.0009
2245.8963,7.6723,7.7826,7.7826,-7.7826
2268.3301,7.4472,7.5716,7.5716,-7.5716
2290.9879,7.2368,7.3695,7.3695,-7.3695
2313.8721,7.0417,7.1773,7.1773,-7.1773
2336.9848,6.8519,6.9959,6.9959,-6.9959
2360.3285,6.6760,6.8261,6.8261,-6.8261
2383.9052,6.5208,6.6684,6.6684,-6.6684
2407.7175,6.3755,6.5232,6.5232,-6.5232
2431.7677,6.2449,6.3905,6.3905,-6.3905
2456.0581,6.1250,6.2705,6.2705,-6.2705
2480.5911,6.0143,6.1632,6.1632,-6.1632
2505.3691,5.9235,6.0687,6.0687,-6.0687
2530.3947,5.8482,5.9871,5.9871,-5.9871
2555.6702,5.7782,5.9182,5.9182,-5.9182
2581.1983,5.7219,5.8625,5.8625,-5.8625
2606.9813,5.6819,5.8205,5.8205,-5.8205
2633.0218,5.6510,5.7927,5.7927,-5.7927
2659.3225,5.6310,5.7799,5.7799,-5.7799
2685.8858,5.6200,5.7829,5.7829,-5.7829
2712.7145,5.6245,5.8028,5.8028,-5.8028
2739.8112,5.6389,5.8405,5.8405,-5.8405
2767.1786,5.6678,5.8969,5.8969,-5.8969
2794.8193,5.7166,5.9726,5.9726,-5.9726
2822.7361,5.7854,6.0682,6.0682,-6.0682
2850.9318,5.8830,6.1836,6.1836,-6.1836
2879.4091,6.0204,6.3187,6.3187,-6.3187
2908.1709,6.1934,6.4726,6.4726,-6.4726
