frequency,raw,smoothed,error,equalization
3547.7324,6.9433,7.0120,7.0120,-7.0120
3583.1699,6.9034,6.9767,6.9767,-6.9767
3618.9614,6.8717,6.9475,6.9475,-6.9475
3655.1104,6.8517,6.9245,6.9245,-6.9245
3691.6205,6.8318,6.9075,6.9075,-6.9075
3728.4952,6.8159,6.8966,6.8966,-6.8966
3765.7383,6.8141,6.8919,6.8919,-6.8919
3803.3534,6.8241,6.8931,6.8931,-6.8931
3841.3443,6.8341,6.9000,6.9000,-6.9000
3879.7146,6.8522,6.9123,6.9123,-6.9123
3918.4682,6.8781,6.9297,6.9297,-6.9297
3957.6089,6.9021,6.9518,6.9518,-6.9518
3997.1406,6.9361,6.9782,6.9782,-6.9782
4037.0671,6.9721,7.0084,7.0084,-7.0084
4077.3924,7.0060,7.0420,7.0420,-7.0420
4118.1206,7.0500,7.0783,7.0783,-7.0783
4159.2556,7.0960,7.1169,7.1169,-7.1169
4200.8014,7.1399,7.1570,7.1570,-7.1570
4242.7623,7.1898,7.1978,7.1978,-7.1978
4285.1423,7.2398,7.2387,7.2387,-7.2387
4327.9456,7.2897,7.2787,7.2787,-7.2787
4371.1765,7.3397,7.3170,7.3170,-7.3170
4414.8392,7.3896,7.3525,7.3525,-7.3525
4458.9380,7.4356,7.3843,7.3843,-7.3843
4503.4773,7.4756,7.4113,7.4113,-7.4113
4548.4616,7.5117,7.4322,7.4322,-7.4322
4593.8951,7.5416,7.4461,7.4461,-7.4461
4639.7825,7.5639,7.4518,7.4518,-7.4518
4686.1282,7.5700,7.4483,7.4483,-7.4483
4732.9369,7.5700,7.4346,7.4346,-7.4346
4780.2131,7.5585,7.4098,7.4098,-7.4098
4827.9616,7.5285,7.3733,7.3733,-7.3733
4876.1870,7.4871,7.3244,7.3244,-7.3244
4924.8942,7.4272,7.2628,7.2628,-7.2628
4974.0878,7.3559,7.1885,7.1885,-7.1885
5023.7729,7.2622,7.1016,7.1016,-7.1016
5073.9542,7.1548,7.0025,7.0025,-7.0025
5124.6368,7.0349,6.8917,6.8917,-6.8917
5175.8256,6.9038,6.7701,6.7701,-6.7701
5227.5258,6.7503,6.6385,6.6385,-6.6385
5279.7423,6.5904,6.4984,6.4984,-6.4984
5332.4805,6.4232,6.3508,6.3508,-6.3508
5385.7454,6.2434,6.1974,6.1974,-6.1974
5439.5424,6.0636,6.0398,6.0398,-6.0398
5493.8768,5.8838,5.8798,5.8798,-5.8798
5548.7539,5.7040,5.7196,5.7196,-5.7196
5604.1792,5.5279,5.5609,5.5609,-5.5609
5660.1580,5.3544,5.4057,5.4057,-5.4057
5716.6961,5.1819,5.2554,5.2554,-5.2554
5773.7989,5.0184,5.1111,5.1111,-5.1111
5831.4720,4.8558,4.9735,4.9735,-4.9735
5889.7213,4.7060,4.8433,4.8433,-4.8433
5948.5524,4.5598,4.7206,4.7206,-4.7206
6007.9711,4.4342,4.6057,4.6057,-4.6057
6067.9834,4.3415,4.4989,4.4989,-4.4989
6128.5951,4.2758,4.3997,4.3997,-4.3997
6189.8123,4.2429,4.3078,4.3078,-4.3078
6251.6409,4.2229,4.2227,4.2227,-4.2227
6314.0871,4.1889,4.1437,4.1437,-4.1437
6377.1571,4.1219,4.0709,4.0709,-4.0709
6440.8571,4.0315,4.0049,4.0049,-4.0049
6505.1934,3.9216,3.9472,3.9472,-3.9472
6570.1723,3.8118,3.8996,3.8996,-3.8996
6635.8003,3.7088,3.8642,3.8642,-3.8642
6702.0838,3.6258,3.8433,3.8433,-3.8433
6769.0294,3.5662,3.8391,3.8391,-3.8391
6836.6437,3.5400,3.8538,3.8538,-3.8538
6904.9334,3.5503,3.8892,3.8892,-3.8892
6973.9052,3.5939,3.9469,3.9469,-3.9469
7043.5660,3.6740,4.0276,4.0276,-4.0276
7113.9225,3.7908,4.1316,4.1316,-4.1316
7184.9819,3.9474,4.2578,4.2578,-4.2578
7256.7511,4.1239,4.4037,4.4037,-4.4037
7329.2371,4.3271,4.5657,4.5657,-4.5657
7402.4472,4.5669,4.7390,4.7390,-4.7390
7476.3886,4.8300,4.9176,4.9176,-4.9176
7551.0686,5.1063,5.0943,5.0943,-5.0943
7626.4945,5.3927,5.2613,5.2613,-5.2613
7702.6738,5.6756,5.4098,5.4098,-5.4098
7779.6141,5.9456,5.5312,5.5312,-5.5312
7857.3229,6.1655,5.6167,5.6167,-5.6167
7935.8079,6.3490,5.6582,5.6582,-5.6582
8015.0769,6.4630,5.6484,5.6484,-5.6484
8095.1377,6.4803,5.5810,5.5810,-5.5810
8175.9982,6.4180,5.4518,5.4518,-5.4518
8257.6664,6.2463,5.2577,5.2577,-5.2577
8340.1504,5.9609,4.9978,4.9978,-4.9978
8423.4582,5.5861,4.6733,4.6733,-4.6733
8507.5983,5.1015,4.2871,4.2871,-4.2871
8592.5787,4.5263,3.8441,3.8441,-3.8441
8678.4081,3.8948,3.3508,3.3508,-3.3508
8765.0947,3.2061,2.8147,2.8147,-2.8147
8852.6473,2.4875,2.2442,2.2442,-2.2442
8941.0744,1.7483,1.6483,1.6483,-1.6483
9030.3848,1.0154,1.0359,1.0359,-1.0359
9120.5872,0.2993,0.4157,0.4157,-0.4157
9211.6907,-0.4037,-0.2044,-0.2044,0.2044
9303.7042,-1.0837,-0.8170,-0.8170,0.8170
9396.6368,-1.7307,-1.4157,-1.4157,1.4157
9490.4977,-2.3408,-1.9950,-1.9950,1.9950
9585.2961,-2.9179,-2.5504,-2.5504,2.5504
9681.0415,-3.4612,-3.0785,-3.0785,3.0785
9777.7432,-3.9724,-3.5765,-3.5765,3.5765
9875.4109,-4.4359,-4.0423,-4.0423,4.0423
9974.0542,-4.8733,-4.4746,-4.4746,4.4746
10073.6827,-5.2739,-4.8723,-4.8723,4.8723
10174.3065,-5.6385,-5.2345,-5.2345,5.2345
10275.9353,-5.9622,-5.5605,-5.5605,5.5605
10378.5793,-6.2600,-5.8497,-5.8497,5.8497
10482.2486,-6.5179,-6.1013,-6.1013,6.1013
10586.9534,-6.7388,-6.3143,-6.3143,6.3143
10692.7041,-6.9269,-6.4878,-6.4878,6.4878
10799.5111,-7.0750,-6.6205,-6.6205,6.6205
10907.3850,-7.1833,-6.7108,-6.7108,6.7108
11016.3364,-7.2516,-6.7572,-6.7572,6.7572
11126.3761,-7.2800,-6.7577,-6.7577,6.7577
11237.5150,-7.2628,-6.7104,-6.7104,6.7104
11349.7640,-7.1942,-6.6131,-6.6131,6.6131
11463.1342,-7.0844,-6.4637,-6.4637,6.4637
11577.6369,-6.9075,-6.2601,-6.2601,6.2601
11693.2833,-6.6793,-6.0006,-6.0006,6.0006
11810.0848,-6.3957,-5.6839,-5.6839,5.6839
11928.0531,-6.0205,-5.3097,-5.3097,5.3097
12047.1997,-5.6086,-4.8791,-4.8791,4.8791
12167.5365,-5.1168,-4.3954,-4.3954,4.3954
12289.0753,-4.5480,-3.8645,-3.8645,3.8645
12411.8281,-3.9149,-3.2953,-3.2953,3.2953
12535.8070,-3.2209,-2.6999,-2.6999,2.6999
12661.0244,-2.4480,-2.0932,-2.0932,2.0932
12787.4925,-1.6198,-1.4919,-1.4919,1.4919
12915.2239,-0.7326,-0.9140,-0.9140,0.9140
13044.2311,0.1737,-0.3781,-0.3781,0.3781
13174.5270,1.0646,0.0976,0.0976,-0.0976
13306.1244,1.9229,0.4962,0.4962,-0.4962
13439.0362,2.6717,0.8025,0.8025,-0.8025
13573.2757,3.1346,1.0046,1.0046,-1.0046
13708.8561,3.3480,1.0958,1.0958,-1.0958
13845.7908,3.2644,1.0749,1.0749,-1.0749
13984.0933,2.7991,0.9460,0.9460,-0.9460
14123.7772,2.1106,0.7199,0.7199,-0.7199
14264.8565,1.2958,0.4112,0.4112,-0.4112
14407.3449,0.4238,0.0372,0.0372,-0.0372
14551.2566,-0.4671,-0.3841,-0.3841,0.3841
14696.6058,-1.2856,-0.8348,-0.8348,0.8348
14843.4069,-2.0140,-1.2985,-1.2985,1.2985
14991.6743,-2.6125,-1.7615,-1.7615,1.7615
15141.4228,-3.0741,-2.2129,-2.2129,2.2129
15292.6670,-3.4407,-2.6461,-2.6461,2.6461
15445.4220,-3.6678,-3.0579,-3.0579,3.0579
15599.7029,-3.8401,-3.4500,-3.4500,3.4500
15755.5248,-3.9525,-3.8268,-3.8268,3.8268
15912.9032,-4.0448,-4.1962,-4.1962,4.1962
16071.8536,-4.1596,-4.5673,-4.5673,4.5673
16232.3917,-4.3440,-4.9490,-4.9490,4.9490
16394.5334,-4.6209,-5.3492,-5.3492,5.3492
16558.2947,-4.9896,-5.7738,-5.7738,5.7738
16723.6917,-5.5009,-6.2260,-6.2260,6.2260
16890.7409,-6.0971,-6.7062,-6.7062,6.7062
17059.4587,-6.7657,-7.2125,-7.2125,7.2125
17229.8618,-7.4996,-7.7415,-7.7415,7.7415
17401.9670,-8.2488,-8.2890,-8.2890,8.2890
17575.7913,-8.9932,-8.8505,-8.8505,8.8505
17751.3519,-9.7059,-9.4212,-9.4212,9.4212
17928.6662,-10.3557,-9.9952,-9.9952,9.9952
18107.7516,-10.9587,-10.5396,-10.5396,10.5396
18288.6258,-11.4848,-11.0395,-11.0395,11.0395
18471.3068,-11.9227,-11.4983,-11.4983,11.4983
18655.8125,-12.3153,-11.9198,-11.9198,11.9198
18842.1612,-12.6849,-12.3082,-12.3082,12.3082
19030.3713,-13.0796,-12.6678,-12.6678,12.6678
19220.4614,-13.5886,-13.0025,-13.0025,13.0025
19412.4502,-14.2160,-13.3141,-13.3141,13.3141
19606.3568,-14.9188,-13.6015,-13.6015,13.6015
19802.2003,-15.6187,-13.8595,-13.8595,13.8595
20000.0000,-16.0300,-14.0782,-14.0782,14.0782
