frequency,raw,smoothed,error,equalization
46.5518,16.2810,16.2765,16.2765,-16.2765
47.0168,16.2709,16.2674,16.2674,-16.2674
47.4864,16.2609,16.2581,16.2581,-16.2581
47.9608,16.2510,16.2484,16.2484,-16.2484
48.4398,16.2410,16.2384,16.2384,-16.2384
48.9237,16.2310,16.2282,16.2282,-16.2282
49.4124,16.2210,16.2176,16.2176,-16.2176
49.9059,16.2111,16.2068,16.2068,-16.2068
50.4044,16.2011,16.1956,16.1956,-16.1956
50.9079,16.1910,16.1841,16.1841,-16.1841
51.4164,16.1721,16.1723,16.1723,-16.1723
51.9300,16.1612,16.1603,16.1603,-16.1603
52.4487,16.1512,16.1481,16.1481,-16.1481
52.9726,16.1411,16.1357,16.1357,-16.1357
53.5018,16.1222,16.1230,16.1230,-16.1230
54.0362,16.1112,16.1102,16.1102,-16.1102
54.5759,16.1012,16.0972,16.0972,-16.0972
55.1211,16.0822,16.0839,16.0839,-16.0839
55.6717,16.0712,16.0706,16.0706,-16.0706
56.2278,16.0611,16.0570,16.0570,-16.0570
56.7894,16.0425,16.0432,16.0432,-16.0432
57.3567,16.0311,16.0292,16.0292,-16.0292
57.9296,16.0212,16.0149,16.0149,-16.0149
58.5082,16.0025,16.0002,16.0002,-16.0002
59.0927,15.9912,15.9851,15.9851,-15.9851
59.6829,15.9726,15.9697,15.9697,-15.9697
60.2791,15.9612,15.9540,15.9540,-15.9540
60.8812,15.9426,15.9379,15.9379,-15.9379
61.4893,15.9313,15.9214,15.9214,-15.9214
62.1035,15.9125,15.9045,15.9045,-15.9045
62.7239,15.8925,15.8872,15.8872,-15.8872
63.3504,15.8725,15.8695,15.8695,-15.8695
63.9832,15.8527,15.8514,15.8514,-15.8514
64.6223,15.8327,15.8330,15.8330,-15.8330
65.2678,15.8126,15.8143,15.8143,-15.8143
65.9198,15.7927,15.7952,15.7952,-15.7952
66.5782,15.7814,15.7759,15.7759,-15.7759
67.2433,15.7626,15.7562,15.7562,-15.7562
67.9149,15.7428,15.7361,15.7361,-15.7361
68.5933,15.7228,15.7156,15.7156,-15.7156
69.2785,15.7027,15.6947,15.6947,-15.6947
69.9705,15.6828,15.6735,15.6735,-15.6735
70.6694,15.6543,15.6518,15.6518,-15.6518
71.3753,15.6329,15.6299,15.6299,-15.6299
72.0883,15.6129,15.6075,15.6075,-15.6075
72.8083,15.5842,15.5849,15.5849,-15.5849
73.5356,15.5629,15.5619,15.5619,-15.5619
74.2701,15.5430,15.5387,15.5387,-15.5387
75.0120,15.5144,15.5151,15.5151,-15.5151
75.7613,15.4929,15.4914,15.4914,-15.4914
76.5180,15.4729,15.4675,15.4675,-15.4675
77.2824,15.4446,15.4434,15.4434,-15.4434
78.0543,15.4230,15.4191,15.4191,-15.4191
78.8340,15.3945,15.3947,15.3947,-15.3947
79.6214,15.3730,15.3701,15.3701,-15.3701
80.4168,15.3446,15.3453,15.3453,-15.3453
81.2200,15.3232,15.3203,15.3203,-15.3203
82.0313,15.2948,15.2950,15.2950,-15.2950
82.8507,15.2732,15.2696,15.2696,-15.2696
83.6783,15.2448,15.2440,15.2440,-15.2440
84.5141,15.2232,15.2181,15.2181,-15.2181
85.3583,15.1950,15.1919,15.1919,-15.1919
86.2109,15.1733,15.1654,15.1654,-15.1654
87.0721,15.1451,15.1385,15.1385,-15.1385
87.9418,15.1151,15.1113,15.1113,-15.1113
88.8203,15.0851,15.0837,15.0837,-15.0837
89.7075,15.0551,15.0557,15.0557,-15.0557
90.6035,15.0335,15.0275,15.0275,-15.0275
91.5085,15.0050,14.9988,14.9988,-14.9988
92.4226,14.9751,14.9698,14.9698,-14.9698
93.3458,14.9453,14.9404,14.9404,-14.9404
94.2782,14.9152,14.9108,14.9108,-14.9108
95.2199,14.8854,14.8808,14.8808,-14.8808
96.1711,14.8553,14.8506,14.8506,-14.8506
97.1317,14.8253,14.8202,14.8202,-14.8202
98.1019,14.7873,14.7897,14.7897,-14.7897
99.0818,14.7555,14.7591,14.7591,-14.7591
100.0715,14.7254,14.7285,14.7285,-14.7285
101.0711,14.6954,14.6979,14.6979,-14.6979
102.0807,14.6656,14.6671,14.6671,-14.6671
103.1004,14.6356,14.6363,14.6363,-14.6363
104.1302,14.6055,14.6054,14.6054,-14.6054
105.1703,14.5757,14.5743,14.5743,-14.5743
106.2209,14.5457,14.5430,14.5430,-14.5430
107.2819,14.5156,14.5115,14.5115,-14.5115
108.3535,14.4857,14.4797,14.4797,-14.4797
109.4358,14.4557,14.4474,14.4474,-14.4474
110.5289,14.4258,14.4147,14.4147,-14.4147
111.6330,14.3878,14.3813,14.3813,-14.3813
112.7481,14.3559,14.3473,14.3473,-14.3473
113.8743,14.3180,14.3125,14.3125,-14.3125
115.0118,14.2860,14.2770,14.2770,-14.2770
116.1606,14.2480,14.2408,14.2408,-14.2408
117.3209,14.2159,14.2038,14.2038,-14.2038
118.4928,14.1780,14.1659,14.1659,-14.1659
119.6764,14.1382,14.1272,14.1272,-14.1272
120.8718,14.0983,14.0877,14.0877,-14.0877
122.0792,14.0583,14.0475,14.0475,-14.0475
123.2986,14.0182,14.0065,14.0065,-14.0065
124.5302,13.9705,13.9648,13.9648,-13.9648
125.7741,13.9283,13.9226,13.9226,-13.9226
127.0304,13.8803,13.8799,13.8799,-13.8799
128.2993,13.8385,13.8368,13.8368,-13.8368
129.5808,13.7984,13.7932,13.7932,-13.7932
130.8752,13.7506,13.7493,13.7493,-13.7493
132.1825,13.7085,13.7051,13.7051,-13.7051
133.5028,13.6608,13.6606,13.6606,-13.6606
134.8363,13.6185,13.6159,13.6159,-13.6159
136.1832,13.5709,13.5709,13.5709,-13.5709
137.5435,13.5287,13.5258,13.5258,-13.5258
138.9174,13.4810,13.4804,13.4804,-13.4804
140.3050,13.4388,13.4348,13.4348,-13.4348
141.7065,13.3911,13.3891,13.3891,-13.3891
143.1220,13.3490,13.3430,13.3430,-13.3430
144.5516,13.3011,13.2967,13.2967,-13.2967
145.9955,13.2512,13.2501,13.2501,-13.2501
147.4538,13.2089,13.2033,13.2033,-13.2033
148.9267,13.1613,13.1561,13.1561,-13.1561
150.4143,13.1113,13.1086,13.1086,-13.1086
151.9167,13.0614,13.0609,13.0609,-13.0609
153.4342,13.0114,13.0129,13.0129,-13.0129
154.9668,12.9692,12.9648,12.9648,-12.9648
156.5147,12.9217,12.9163,12.9163,-12.9163
158.0781,12.8716,12.8675,12.8675,-12.8675
159.6571,12.8217,12.8183,12.8183,-12.8183
161.2519,12.7718,12.7688,12.7688,-12.7688
162.8626,12.7217,12.7189,12.7189,-12.7189
164.4894,12.6719,12.6686,12.6686,-12.6686
166.1324,12.6220,12.6179,12.6179,-12.6179
167.7919,12.5720,12.5666,12.5666,-12.5666
169.4679,12.5220,12.5148,12.5148,-12.5148
171.1607,12.4720,12.4624,12.4624,-12.4624
172.8704,12.4222,12.4094,12.4094,-12.4094
174.5972,12.3647,12.3555,12.3555,-12.3555
176.3412,12.3123,12.3010,12.3010,-12.3010
178.1026,12.2548,12.2458,12.2458,-12.2458
179.8816,12.1948,12.1900,12.1900,-12.1900
181.6784,12.1425,12.1336,12.1336,-12.1336
183.4932,12.0851,12.0765,12.0765,-12.0765
185.3261,12.0251,12.0189,12.0189,-12.0189
187.1772,11.9653,11.9608,11.9608,-11.9608
189.0469,11.9052,11.9022,11.9022,-11.9022
190.9352,11.8453,11.8433,11.8433,-11.8433
192.8425,11.7853,11.7842,11.7842,-11.7842
194.7687,11.7255,11.7250,11.7250,-11.7250
196.7142,11.6656,11.6658,11.6658,-11.6658
198.6792,11.6056,11.6067,11.6067,-11.6067
200.6637,11.5456,11.5478,11.5478,-11.5478
202.6681,11.4856,11.4893,11.4893,-11.4893
204.6925,11.4258,11.4312,11.4312,-11.4312
206.7371,11.3659,11.3736,11.3736,-11.3736
208.8022,11.3059,11.3167,11.3167,-11.3167
210.8879,11.2459,11.2605,11.2605,-11.2605
212.9944,11.1933,11.2052,11.2052,-11.2052
215.1219,11.1360,11.1507,11.1507,-11.1507
217.2707,11.0834,11.0971,11.0971,-11.0971
219.4410,11.0335,11.0444,11.0444,-11.0444
221.6329,10.9836,10.9926,10.9926,-10.9926
223.8468,10.9336,10.9417,10.9417,-10.9417
226.0827,10.8837,10.8915,10.8915,-10.8915
228.3410,10.8337,10.8421,10.8421,-10.8421
230.6219,10.7837,10.7934,10.7934,-10.7934
232.9255,10.7411,10.7454,10.7454,-10.7454
235.2521,10.6939,10.6980,10.6980,-10.6980
237.6020,10.6439,10.6510,10.6510,-10.6510
239.9754,10.6012,10.6046,10.6046,-10.6046
242.3724,10.5541,10.5586,10.5586,-10.5586
244.7934,10.5113,10.5129,10.5129,-10.5129
247.2386,10.4641,10.4676,10.4676,-10.4676
249.7082,10.4213,10.4225,10.4225,-10.4225
252.2025,10.3743,10.3776,10.3776,-10.3776
254.7217,10.3315,10.3329,10.3329,-10.3329
257.2661,10.2844,10.2882,10.2882,-10.2882
259.8358,10.2415,10.2435,10.2435,-10.2435
262.4313,10.2016,10.1987,10.1987,-10.1987
265.0527,10.1546,10.1536,10.1536,-10.1536
267.7002,10.1117,10.1082,10.1082,-10.1082
270.3742,10.0717,10.0621,10.0621,-10.0621
273.0749,10.0247,10.0154,10.0154,-10.0154
275.8026,9.9818,9.9677,9.9677,-9.9677
278.5575,9.9348,9.9191,9.9191,-9.9191
281.3400,9.8849,9.8693,9.8693,-9.8693
284.1502,9.8349,9.8183,9.8183,-9.8183
286.9885,9.7849,9.7660,9.7660,-9.7660
289.8552,9.7350,9.7122,9.7122,-9.7122
292.7505,9.6781,9.6570,9.6570,-9.6570
295.6747,9.6183,9.6003,9.6003,-9.6003
298.6281,9.5583,9.5421,9.5421,-9.5421
301.6111,9.4984,9.4825,9.4825,-9.4825
304.6238,9.4384,9.4216,9.4216,-9.4216
307.6666,9.3716,9.3594,9.3594,-9.3594
310.7398,9.3085,9.2961,9.2961,-9.2961
313.8437,9.2417,9.2316,9.2316,-9.2316
316.9786,9.1718,9.1660,9.1660,-9.1660
320.1449,9.1088,9.0996,9.0996,-9.0996
323.3427,9.0420,9.0323,9.0323,-9.0323
326.5725,8.9720,8.9641,8.9641,-8.9641
329.8346,8.9021,8.8952,8.8952,-8.8952
333.1292,8.8322,8.8257,8.8257,-8.8257
336.4568,8.7623,8.7554,8.7554,-8.7554
339.8176,8.6924,8.6846,8.6846,-8.6846
343.2119,8.6224,8.6131,8.6131,-8.6131
346.6402,8.5457,8.5411,8.5411,-8.5411
350.1027,8.4727,8.4687,8.4687,-8.4687
353.5998,8.4027,8.3958,8.3958,-8.3958
357.1318,8.3259,8.3225,8.3225,-8.3225
360.6991,8.2528,8.2489,8.2489,-8.2489
364.3021,8.1763,8.1749,8.1749,-8.1749
367.9410,8.1030,8.1006,8.1006,-8.1006
371.6163,8.0263,8.0261,8.0261,-8.0261
375.3283,7.9531,7.9514,7.9514,-7.9514
379.0774,7.8766,7.8766,7.8766,-7.8766
382.8639,7.8033,7.8016,7.8016,-7.8016
386.6882,7.7267,7.7264,7.7264,-7.7264
390.5508,7.6534,7.6512,7.6512,-7.6512
394.4519,7.5769,7.5758,7.5758,-7.5758
398.3920,7.5037,7.5002,7.5002,-7.5002
402.3714,7.4270,7.4245,7.4245,-7.4245
406.3906,7.3471,7.3487,7.3487,-7.3487
410.4500,7.2738,7.2728,7.2728,-7.2728
414.5498,7.1974,7.1967,7.1967,-7.1967
418.6907,7.1241,7.1205,7.1205,-7.1205
422.8729,7.0476,7.0441,7.0441,-7.0441
427.0969,6.9676,6.9675,6.9675,-6.9675
431.3631,6.8943,6.8909,6.8909,-6.8909
435.6718,6.8179,6.8141,6.8141,-6.8141
440.0237,6.7379,6.7371,6.7371,-6.7371
444.4190,6.6580,6.6600,6.6600,-6.6600
448.8582,6.5845,6.5829,6.5829,-6.5829
453.3417,6.5082,6.5057,6.5057,-6.5057
457.8700,6.4283,6.4284,6.4284,-6.4284
462.4436,6.3483,6.3510,6.3510,-6.3510
467.0628,6.2748,6.2735,6.2735,-6.2735
471.7282,6.1985,6.1960,6.1960,-6.1960
476.4402,6.1186,6.1185,6.1185,-6.1185
481.1993,6.0386,6.0409,6.0409,-6.0409
486.0059,5.9651,5.9634,5.9634,-5.9634
490.8605,5.8888,5.8859,5.8859,-5.8859
495.7636,5.8090,5.8085,5.8085,-5.8085
500.7156,5.7290,5.7312,5.7312,-5.7312
505.7172,5.6492,5.6539,5.6539,-5.6539
510.7687,5.5756,5.5764,5.5764,-5.5764
515.8706,5.4993,5.4984,5.4984,-5.4984
521.0235,5.4194,5.4196,5.4196,-5.4196
526.2279,5.3396,5.3394,5.3394,-5.3394
531.4843,5.2659,5.2577,5.2577,-5.2577
536.7932,5.1897,5.1741,5.1741,-5.1741
542.1551,5.1160,5.0883,5.0883,-5.0883
547.5705,5.0461,5.0004,5.0004,-5.0004
553.0401,4.9700,4.9104,4.9104,-4.9104
558.5643,4.8901,4.8185,4.8185,-4.8185
564.1437,4.7914,4.7253,4.7253,-4.7253
569.7788,4.6815,4.6314,4.6314,-4.6314
575.4701,4.5593,4.5375,4.5375,-4.5375
581.2184,4.4294,4.4445,4.4445,-4.4445
587.0241,4.2996,4.3532,4.3532,-4.3532
592.8877,4.1697,4.2641,4.2641,-4.2641
598.8099,4.0583,4.1776,4.1776,-4.1776
604.7913,3.9707,4.0938,4.0938,-4.0938
610.8324,3.9031,4.0123,4.0123,-4.0123
616.9339,3.8554,3.9325,3.9325,-3.9325
623.0963,3.8278,3.8534,3.8534,-3.8534
629.3203,3.8017,3.7737,3.7737,-3.7737
635.6064,3.7778,3.6922,3.6922,-3.6922
641.9553,3.7335,3.6077,3.6077,-3.6077
648.3677,3.6674,3.5190,3.5190,-3.5190
654.8441,3.5793,3.4255,3.4255,-3.4255
661.3852,3.4673,3.3267,3.3267,-3.3267
667.9916,3.3354,3.2228,3.2228,-3.2228
674.6640,3.1895,3.1141,3.1141,-3.1141
681.4031,3.0336,3.0014,3.0014,-3.0014
688.2095,2.8799,2.8859,2.8859,-2.8859
695.0838,2.7300,2.7687,2.7687,-2.7687
702.0269,2.5922,2.6512,2.6512,-2.6512
709.0393,2.4623,2.5346,2.5346,-2.5346
716.1217,2.3383,2.4202,2.4202,-2.4202
723.2749,2.2304,2.3087,2.3087,-2.3087
730.4995,2.1305,2.2010,2.2010,-2.2010
737.7963,2.0366,2.0972,2.0972,-2.0972
745.1660,1.9526,1.9975,1.9975,-1.9975
752.6093,1.8668,1.9017,1.9017,-1.9017
760.1269,1.7828,1.8095,1.8095,-1.8095
767.7197,1.7029,1.7204,1.7204,-1.7204
775.3882,1.6230,1.6338,1.6338,-1.6338
783.1334,1.5431,1.5493,1.5493,-1.5493
790.9560,1.4632,1.4664,1.4664,-1.4664
798.8566,1.3833,1.3848,1.3848,-1.3848
806.8362,1.2975,1.3042,1.3042,-1.3042
814.8955,1.2134,1.2246,1.2246,-1.2246
823.0353,1.1393,1.1458,1.1458,-1.1458
831.2565,1.0636,1.0679,1.0679,-1.0679
839.5597,0.9837,0.9908,0.9908,-0.9908
847.9459,0.9038,0.9149,0.9149,-0.9149
856.4158,0.8239,0.8402,0.8402,-0.8402
864.9703,0.7497,0.7670,0.7670,-0.7670
873.6103,0.6741,0.6956,0.6956,-0.6956
882.3366,0.5999,0.6263,0.6263,-0.6263
891.1501,0.5299,0.5594,0.5594,-0.5594
900.0516,0.4600,0.4953,0.4953,-0.4953
909.0420,0.3958,0.4343,0.4343,-0.4343
918.1222,0.3359,0.3767,0.3767,-0.3767
927.2931,0.2759,0.3230,0.3230,-0.3230
936.5557,0.2217,0.2736,0.2736,-0.2736
945.9107,0.1717,0.2290,0.2290,-0.2290
955.3592,0.1274,0.1894,0.1894,-0.1894
964.9021,0.0875,0.1555,0.1555,-0.1555
974.5402,0.0531,0.1274,0.1274,-0.1274
984.2747,0.0288,0.1056,0.1056,-0.1056
994.1064,0.0088,0.0903,0.0903,-0.0903
1004.0363,-0.0056,0.0817,0.0817,-0.0817
1014.0654,-0.0100,0.0801,0.0801,-0.0801
1024.1947,-0.0044,0.0855,0.0855,-0.0855
1034.4251,0.0111,0.0979,0.0979,-0.0979
1044.7578,0.0311,0.1171,0.1171,-0.1171
1055.1936,0.0621,0.1428,0.1428,-0.1428
1065.7337,0.1021,0.1748,0.1748,-0.1748
1076.3791,0.1475,0.2126,0.2126,-0.2126
1087.1308,0.1975,0.2555,0.2555,-0.2555
1097.9899,0.2529,0.3031,0.3031,-0.3031
1108.9575,0.3183,0.3546,0.3546,-0.3546
1120.0346,0.3828,0.4092,0.4092,-0.4092
1131.2224,0.4482,0.4664,0.4664,-0.4664
1142.5219,0.5181,0.5254,0.5254,-0.5254
1153.9343,0.5880,0.5854,0.5854,-0.5854
1165.4607,0.6579,0.6460,0.6460,-0.6460
1177.1022,0.7224,0.7064,0.7064,-0.7064
1188.8600,0.7878,0.7664,0.7664,-0.7664
1200.7353,0.8523,0.8254,0.8254,-0.8254
1212.7291,0.9069,0.8831,0.8831,-0.8831
1224.8428,0.9622,0.9396,0.9396,-0.9396
1237.0775,1.0168,0.9945,0.9945,-0.9945
1249.4344,1.0667,1.0480,1.0480,-1.0480
1261.9147,1.1167,1.1001,1.1001,-1.1001
1274.5197,1.1666,1.1508,1.1508,-1.1508
1287.2506,1.2112,1.2002,1.2002,-1.2002
1300.1086,1.2565,1.2487,1.2487,-1.2487
1313.0951,1.3011,1.2962,1.2962,-1.2962
1326.2113,1.3464,1.3431,1.3431,-1.3431
1339.4585,1.3910,1.3895,1.3895,-1.3895
1352.8381,1.4363,1.4356,1.4356,-1.4356
1366.3513,1.4810,1.4815,1.4815,-1.4815
1379.9995,1.5261,1.5273,1.5273,-1.5273
1393.7840,1.5709,1.5733,1.5733,-1.5733
1407.7062,1.6160,1.6195,1.6195,-1.6195
1421.7674,1.6608,1.6660,1.6660,-1.6660
1435.9691,1.7059,1.7130,1.7130,-1.7130
1450.3127,1.7559,1.7606,1.7606,-1.7606
1464.7995,1.8006,1.8088,1.8088,-1.8088
1479.4311,1.8458,1.8578,1.8578,-1.8578
1494.2088,1.8957,1.9078,1.9078,-1.9078
1509.1341,1.9456,1.9590,1.9590,-1.9590
1524.2085,1.9956,2.0114,2.0114,-2.0114
1539.4335,2.0506,2.0652,2.0652,-2.0652
1554.8105,2.1055,2.1206,2.1206,-2.1206
1570.3412,2.1554,2.1778,2.1778,-2.1778
1586.0270,2.2104,2.2372,2.2372,-2.2372
1601.8694,2.2704,2.2989,2.2989,-2.2989
1617.8702,2.3303,2.3632,2.3632,-2.3632
1634.0307,2.3953,2.4304,2.4304,-2.4304
1650.3527,2.4652,2.5007,2.5007,-2.5007
1666.8377,2.5351,2.5745,2.5745,-2.5745
1683.4873,2.6051,2.6520,2.6520,-2.6520
1700.3033,2.6800,2.7335,2.7335,-2.7335
1717.2872,2.7649,2.8194,2.8194,-2.8194
1734.4408,2.8547,2.9100,2.9100,-2.9100
1751.7658,2.9446,3.0054,3.0054,-3.0054
1769.2638,3.0445,3.1059,3.1059,-3.1059
1786.9366,3.1494,3.2117,3.2117,-3.2117
1804.7859,3.2542,3.3227,3.3227,-3.3227
1822.8135,3.3690,3.4393,3.4393,-3.4393
1841.0211,3.4938,3.5615,3.5615,-3.5615
1859.4107,3.6236,3.6891,3.6891,-3.6891
1877.9839,3.7583,3.8221,3.8221,-3.8221
1896.7427,3.8982,3.9602,3.9602,-3.9602
1915.6888,4.0429,4.1033,4.1033,-4.1033
1934.8242,4.1976,4.2509,4.2509,-4.2509
1954.1507,4.3574,4.4027,4.4027,-4.4027
1973.6703,4.5172,4.5580,4.5580,-4.5580
1993.3848,4.6819,4.7165,4.7165,-4.7165
2013.2963,4.8517,4.8775,4.8775,-4.8775
2033.4067,5.0263,5.0403,5.0403,-5.0403
2053.7179,5.2013,5.2041,5.2041,-5.2041
2074.2320,5.3711,5.3681,5.3681,-5.3681
2094.9511,5.5456,5.5315,5.5315,-5.5315
2115.8770,5.7207,5.6936,5.6936,-5.6936
2137.0121,5.8905,5.8535,5.8535,-5.8535
2158.3582,6.0556,6.0105,6.0105,-6.0105
2179.9175,6.2154,6.1637,6.1637,-6.1637
2201.6923,6.3753,6.3126,6.3126,-6.3126
2223.6845,6.5304,6.4564,6.4564,-6.4564
2245.8963,6.6756,6.5946,6.5946,-6.5946
2268.3301,6.8107,6.7266,6.7266,-6.7266
2290.9879,6.9359,6.8522,6.8522,-6.8522
2313.8721,7.0558,6.9712,6.9712,-6.9712
2336.9848,7.1710,7.0833,7.0833,-7.0833
2360.3285,7.2763,7.1886,7.1886,-7.1886
2383.9052,7.3715,7.2870,7.2870,-7.2870
2407.7175,7.4568,7.3788,7.3788,-7.3788
2431.7677,7.5367,7.4642,7.4642,-7.4642
2456.0581,7.6121,7.5436,7.5436,-7.5436
2480.5911,7.6774,7.6174,7.6174,-7.6174
2505.3691,7.7374,7.6860,7.6860,-7.6860
2530.3947,7.7973,7.7501,7.7501,-7.7501
2555.6702,7.8527,7.8100,7.8100,-7.8100
2581.1983,7.8981,7.8664,7.8664,-7.8664
2606.9813,7.9426,7.9198,7.9198,-7.9198
2633.0218,7.9880,7.9708,7.9708,-7.9708
2659.3225,8.0325,8.0198,8.0198,-8.0198
2685.8858,8.0779,8.0673,8.0673,-8.0673
2712.7145,8.1179,8.1138,8.1138,-8.1138
2739.8112,8.1578,8.1597,8.1597,-8.1597
2767.1786,8.1978,8.2054,8.2054,-8.2054
2794.8193,8.2422,8.2512,8.2512,-8.2512
2822.7361,8.2877,8.2974,8.2974,-8.2974
2850.9318,8.3321,8.3441,8.3441,-8.3441
2879.4091,8.3820,8.3916,8.3916,-8.3916
2908.1709,8.4276,8.4400,8.4400,-8.4400
2937.2200,8.4719,8.4895,8.4895,-8.4895
2966.5592,8.5219,8.5401,8.5401,-8.5401
2996.1915,8.5762,8.5920,8.5920,-8.5920
3026.1198,8.6317,8.6451,8.6451,-8.6451
3056.3470,8.6860,8.6994,8.6994,-8.6994
3086.8761,8.7416,8.7549,8.7549,-8.7549
3117.7103,8.7959,8.8114,8.8114,-8.8114
3148.8524,8.8558,8.8691,8.8691,-8.8691
3180.3055,8.9157,8.9278,8.9278,-8.9278
3212.0729,8.9757,8.9874,8.9874,-8.9874
3244.1576,9.0399,9.0478,9.0478,-9.0478
3276.5627,9.1055,9.1089,9.1089,-9.1089
3309.2916,9.1655,9.1704,9.1704,-9.1704
3342.3473,9.2297,9.2321,9.2321,-9.2321
3375.7333,9.2953,9.2938,9.2938,-9.2938
3409.4527,9.3553,9.3554,9.3554,-9.3554
3443.5090,9.4194,9.4165,9.4165,-9.4165
3477.9054,9.4851,9.4772,9.4772,-9.4772
3512.6454,9.5492,9.5372,9.5372,-9.5372
3547.7324,9.6150,9.5965,9.5965,-9.5965
3583.1699,9.6749,9.6551,9.6551,-9.6551
3618.9614,9.7349,9.7133,9.7133,-9.7133
3655.1104,9.7907,9.7715,9.7715,-9.7715
3691.6205,9.8406,9.8301,9.8301,-9.8301
3728.4952,9.8906,9.8898,9.8898,-9.8898
3765.7383,9.9364,9.9511,9.9511,-9.9511
3803.3534,9.9805,10.0149,10.0149,-10.0149
3841.3443,10.0304,10.0819,10.0819,-10.0819
3879.7146,10.0803,10.1529,10.1529,-10.1529
