frequency,raw,smoothed,error,equalization
169.4679,-1.4128,-1.4154,-1.4154,1.4154
171.1607,-1.4428,-1.4465,-1.4465,1.4465
172.8704,-1.4727,-1.4775,-1.4775,1.4775
174.5972,-1.5102,-1.5085,-1.5085,1.5085
176.3412,-1.5426,-1.5394,-1.5394,1.5394
178.1026,-1.5726,-1.5703,-1.5703,1.5703
179.8816,-1.6026,-1.6012,-1.6012,1.6012
181.6784,-1.6400,-1.6319,-1.6319,1.6319
183.4932,-1.6650,-1.6623,-1.6623,1.6623
185.3261,-1.6924,-1.6925,-1.6925,1.6925
187.1772,-1.7224,-1.7225,-1.7225,1.7225
189.0469,-1.7524,-1.7523,-1.7523,1.7523
190.9352,-1.7823,-1.7818,-1.7818,1.7818
192.8425,-1.8123,-1.8111,-1.8111,1.8111
194.7687,-1.8497,-1.8401,-1.8401,1.8401
196.7142,-1.8822,-1.8686,-1.8686,1.8686
198.6792,-1.9048,-1.8968,-1.8968,1.8968
200.6637,-1.9322,-1.9246,-1.9246,1.9246
202.6681,-1.9548,-1.9520,-1.9520,1.9520
204.6925,-1.9747,-1.9793,-1.9793,1.9793
206.7371,-2.0021,-2.0064,-2.0064,2.0064
208.8022,-2.0321,-2.0332,-2.0332,2.0332
210.8879,-2.0621,-2.0597,-2.0597,2.0597
212.9944,-2.0920,-2.0856,-2.0856,2.0856
215.1219,-2.1147,-2.1105,-2.1105,2.1105
217.2707,-2.1420,-2.1343,-2.1343,2.1343
219.4410,-2.1646,-2.1567,-2.1567,2.1567
221.6329,-2.1919,-2.1774,-2.1774,2.1774
223.8468,-2.2218,-2.1961,-2.1961,2.1961
226.0827,-2.2445,-2.2124,-2.2124,2.2124
228.3410,-2.2718,-2.2262,-2.2262,2.2262
230.6219,-2.2873,-2.2369,-2.2369,2.2369
232.9255,-2.3044,-2.2443,-2.2443,2.2443
235.2521,-2.3100,-2.2484,-2.2484,2.2484
237.6020,-2.3028,-2.2489,-2.2489,2.2489
239.9754,-2.2928,-2.2460,-2.2460,2.2460
242.3724,-2.2756,-2.2398,-2.2398,2.2398
244.7934,-2.2557,-2.2305,-2.2305,2.2305
247.2386,-2.2356,-2.2183,-2.2183,2.2183
249.7082,-2.2157,-2.2034,-2.2034,2.2034
252.2025,-2.2029,-2.1861,-2.1861,2.1861
254.7217,-2.1858,-2.1665,-2.1665,2.1665
257.2661,-2.1658,-2.1446,-2.1446,2.1446
259.8358,-2.1458,-2.1206,-2.1206,2.1206
262.4313,-2.1187,-2.0946,-2.0946,2.0946
265.0527,-2.0888,-2.0666,-2.0666,2.0666
267.7002,-2.0588,-2.0369,-2.0369,2.0369
270.3742,-2.0288,-2.0053,-2.0053,2.0053
273.0749,-1.9917,-1.9719,-1.9719,1.9719
275.8026,-1.9588,-1.9367,-1.9367,1.9367
278.5575,-1.9219,-1.8996,-1.8996,1.8996
281.3400,-1.8819,-1.8605,-1.8605,1.8605
284.1502,-1.8419,-1.8194,-1.8194,1.8194
286.9885,-1.7949,-1.7762,-1.7762,1.7762
289.8552,-1.7520,-1.7310,-1.7310,1.7310
292.7505,-1.7051,-1.6838,-1.6838,1.6838
295.6747,-1.6552,-1.6345,-1.6345,1.6345
298.6281,-1.6052,-1.5831,-1.5831,1.5831
301.6111,-1.5553,-1.5298,-1.5298,1.5298
304.6238,-1.5053,-1.4745,-1.4745,1.4745
307.6666,-1.4485,-1.4173,-1.4173,1.4173
310.7398,-1.3885,-1.3582,-1.3582,1.3582
313.8437,-1.3217,-1.2975,-1.2975,1.2975
316.9786,-1.2518,-1.2354,-1.2354,1.2354
320.1449,-1.1819,-1.1721,-1.1721,1.1721
323.3427,-1.1120,-1.1078,-1.1078,1.1078
326.5725,-1.0420,-1.0427,-1.0427,1.0427
329.8346,-0.9721,-0.9769,-0.9769,0.9769
333.1292,-0.9022,-0.9105,-0.9105,0.9105
336.4568,-0.8391,-0.8439,-0.8439,0.8439
339.8176,-0.7724,-0.7770,-0.7770,0.7770
343.2119,-0.7092,-0.7101,-0.7101,0.7101
346.6402,-0.6493,-0.6433,-0.6433,0.6433
350.1027,-0.5827,-0.5765,-0.5765,0.5765
353.5998,-0.5195,-0.5099,-0.5099,0.5099
357.1318,-0.4527,-0.4435,-0.4435,0.4435
360.6991,-0.3761,-0.3773,-0.3773,0.3773
364.3021,-0.3030,-0.3114,-0.3114,0.3114
367.9410,-0.2330,-0.2460,-0.2460,0.2460
371.6163,-0.1630,-0.1812,-0.1812,0.1812
375.3283,-0.0998,-0.1172,-0.1172,0.1172
379.0774,-0.0399,-0.0541,-0.0541,0.0541
382.8639,0.0200,0.0080,0.0080,-0.0080
386.6882,0.0800,0.0691,0.0691,-0.0691
390.5508,0.1399,0.1291,0.1291,-0.1291
394.4519,0.1932,0.1878,0.1878,-0.1878
398.3920,0.2563,0.2452,0.2452,-0.2452
402.3714,0.3197,0.3010,0.3010,-0.3010
406.3906,0.3797,0.3551,0.3551,-0.3551
410.4500,0.4330,0.4074,0.4074,-0.4074
414.5498,0.4829,0.4578,0.4578,-0.4578
418.6907,0.5328,0.5063,0.5063,-0.5063
422.8729,0.5762,0.5529,0.5529,-0.5529
427.0969,0.6227,0.5976,0.5976,-0.5976
431.3631,0.6661,0.6405,0.6405,-0.6405
435.6718,0.7061,0.6816,0.6816,-0.6816
440.0237,0.7460,0.7210,0.7210,-0.7210
444.4190,0.7795,0.7588,0.7588,-0.7588
448.8582,0.8095,0.7952,0.7952,-0.7952
453.3417,0.8394,0.8303,0.8303,-0.8303
457.8700,0.8694,0.8644,0.8644,-0.8644
462.4436,0.8994,0.8976,0.8976,-0.8976
467.0628,0.9294,0.9300,0.9300,-0.9300
471.7282,0.9593,0.9616,0.9616,-0.9616
476.4402,0.9893,0.9926,0.9926,-0.9926
481.1993,1.0257,1.0228,1.0228,-1.0228
486.0059,1.0592,1.0525,1.0525,-1.0525
490.8605,1.0956,1.0814,1.0814,-1.0814
495.7636,1.1291,1.1096,1.1096,-1.1096
500.7156,1.1591,1.1369,1.1369,-1.1369
505.7172,1.1827,1.1633,1.1633,-1.1633
510.7687,1.2027,1.1888,1.1888,-1.1888
515.8706,1.2227,1.2133,1.2133,-1.2133
521.0235,1.2426,1.2368,1.2368,-1.2368
526.2279,1.2626,1.2594,1.2594,-1.2594
531.4843,1.2826,1.2809,1.2809,-1.2809
536.7932,1.3089,1.3013,1.3013,-1.3013
542.1551,1.3326,1.3204,1.3204,-1.3204
547.5705,1.3525,1.3380,1.3380,-1.3380
553.0401,1.3725,1.3541,1.3541,-1.3541
558.5643,1.3925,1.3685,1.3685,-1.3685
564.1437,1.4062,1.3811,1.3811,-1.3811
569.7788,1.4224,1.3917,1.3917,-1.3917
575.4701,1.4300,1.4002,1.4002,-1.4002
581.2184,1.4362,1.4065,1.4065,-1.4065
587.0241,1.4462,1.4104,1.4104,-1.4104
592.8877,1.4438,1.4119,1.4119,-1.4119
598.8099,1.4400,1.4111,1.4111,-1.4111
604.7913,1.4338,1.4080,1.4080,-1.4080
610.8324,1.4300,1.4029,1.4029,-1.4029
616.9339,1.4177,1.3957,1.3957,-1.3957
623.0963,1.4039,1.3866,1.3866,-1.3866
629.3203,1.3939,1.3758,1.3758,-1.3758
635.6064,1.3778,1.3633,1.3633,-1.3633
641.9553,1.3578,1.3493,1.3493,-1.3493
648.3677,1.3378,1.3340,1.3340,-1.3340
654.8441,1.3239,1.3174,1.3174,-1.3174
661.3852,1.3079,1.2997,1.2997,-1.2997
667.9916,1.2940,1.2808,1.2808,-1.2808
674.6640,1.2779,1.2605,1.2605,-1.2605
681.4031,1.2580,1.2387,1.2387,-1.2387
688.2095,1.2380,1.2153,1.2153,-1.2153
695.0838,1.2120,1.1902,1.1902,-1.1902
702.0269,1.1820,1.1634,1.1634,-1.1634
709.0393,1.1521,1.1347,1.1347,-1.1347
716.1217,1.1281,1.1043,1.1043,-1.1043
723.2749,1.1021,1.0719,1.0719,-1.0719
730.4995,1.0662,1.0376,1.0376,-1.0376
737.7963,1.0322,1.0014,1.0014,-1.0014
745.1660,0.9904,0.9634,0.9634,-0.9634
752.6093,0.9464,0.9238,0.9238,-0.9238
760.1269,0.9005,0.8829,0.8829,-0.8829
767.7197,0.8506,0.8409,0.8409,-0.8409
775.3882,0.8006,0.7983,0.7983,-0.7983
783.1334,0.7507,0.7552,0.7552,-0.7552
790.9560,0.7007,0.7122,0.7122,-0.7122
798.8566,0.6566,0.6693,0.6693,-0.6693
806.8362,0.6167,0.6270,0.6270,-0.6270
814.8955,0.5709,0.5853,0.5853,-0.5853
823.0353,0.5267,0.5445,0.5445,-0.5445
831.2565,0.4868,0.5047,0.5047,-0.5047
839.5597,0.4469,0.4663,0.4663,-0.4663
847.9459,0.4127,0.4291,0.4291,-0.4291
856.4158,0.3769,0.3932,0.3932,-0.3932
864.9703,0.3427,0.3587,0.3587,-0.3587
873.6103,0.3128,0.3256,0.3256,-0.3256
882.3366,0.2828,0.2939,0.2939,-0.2939
891.1501,0.2528,0.2634,0.2634,-0.2634
900.0516,0.2229,0.2342,0.2342,-0.2342
909.0420,0.1929,0.2064,0.2064,-0.2064
918.1222,0.1629,0.1802,0.1802,-0.1802
927.2931,0.1386,0.1555,0.1555,-0.1555
936.5557,0.1130,0.1324,0.1324,-0.1324
945.9107,0.0887,0.1108,0.1108,-0.1108
955.3592,0.0687,0.0910,0.0910,-0.0910
964.9021,0.0487,0.0727,0.0727,-0.0727
974.5402,0.0344,0.0561,0.0561,-0.0561
984.2747,0.0188,0.0410,0.0410,-0.0410
994.1064,0.0044,0.0273,0.0273,-0.0273
1004.0363,-0.0056,0.0150,0.0150,-0.0150
1014.0654,-0.0100,0.0041,0.0041,-0.0041
1024.1947,-0.0100,-0.0059,-0.0059,0.0059
1034.4251,-0.0156,-0.0151,-0.0151,0.0151
1044.7578,-0.0255,-0.0238,-0.0238,0.0238
1055.1936,-0.0300,-0.0320,-0.0320,0.0320
1065.7337,-0.0355,-0.0400,-0.0400,0.0400
1076.3791,-0.0455,-0.0480,-0.0480,0.0480
1087.1308,-0.0555,-0.0561,-0.0561,0.0561
1097.9899,-0.0600,-0.0644,-0.0644,0.0644
1108.9575,-0.0655,-0.0732,-0.0732,0.0732
1120.0346,-0.0755,-0.0825,-0.0825,0.0825
1131.2224,-0.0855,-0.0924,-0.0924,0.0924
1142.5219,-0.0954,-0.1032,-0.1032,0.1032
1153.9343,-0.1054,-0.1146,-0.1146,0.1146
1165.4607,-0.1154,-0.1269,-0.1269,0.1269
1177.1022,-0.1254,-0.1399,-0.1399,0.1399
1188.8600,-0.1408,-0.1538,-0.1538,0.1538
1200.7353,-0.1554,-0.1684,-0.1684,0.1684
1212.7291,-0.1707,-0.1836,-0.1836,0.1836
1224.8428,-0.1907,-0.1995,-0.1995,0.1995
1237.0775,-0.2107,-0.2156,-0.2156,0.2156
1249.4344,-0.2307,-0.2320,-0.2320,0.2320
1261.9147,-0.2507,-0.2481,-0.2481,0.2481
1274.5197,-0.2706,-0.2637,-0.2637,0.2637
1287.2506,-0.2906,-0.2786,-0.2786,0.2786
1300.1086,-0.3106,-0.2922,-0.2922,0.2922
1313.0951,-0.3253,-0.3040,-0.3040,0.3040
1326.2113,-0.3405,-0.3137,-0.3137,0.3137
1339.4585,-0.3553,-0.3205,-0.3205,0.3205
1352.8381,-0.3653,-0.3242,-0.3242,0.3242
1366.3513,-0.3700,-0.3240,-0.3240,0.3240
1379.9995,-0.3752,-0.3195,-0.3195,0.3195
1393.7840,-0.3748,-0.3102,-0.3102,0.3102
1407.7062,-0.3648,-0.2955,-0.2955,0.2955
1421.7674,-0.3548,-0.2750,-0.2750,0.2750
1435.9691,-0.3344,-0.2482,-0.2482,0.2482
1450.3127,-0.2993,-0.2148,-0.2148,0.2148
1464.7995,-0.2594,-0.1746,-0.1746,0.1746
1479.4311,-0.2142,-0.1272,-0.1272,0.1272
1494.2088,-0.1592,-0.0726,-0.0726,0.0726
1509.1341,-0.0992,-0.0107,-0.0107,0.0107
1524.2085,-0.0291,0.0586,0.0586,-0.0586
1539.4335,0.0509,0.1352,0.1352,-0.1352
1554.8105,0.1358,0.2190,0.2190,-0.2190
1570.3412,0.2308,0.3098,0.3098,-0.3098
1586.0270,0.3307,0.4073,0.4073,-0.4073
1601.8694,0.4357,0.5111,0.5111,-0.5111
1617.8702,0.5506,0.6212,0.6212,-0.6212
1634.0307,0.6755,0.7371,0.7371,-0.7371
1650.3527,0.8053,0.8585,0.8585,-0.8585
1666.8377,0.9352,0.9850,0.9850,-0.9850
1683.4873,1.0701,1.1164,1.1164,-1.1164
1700.3033,1.2099,1.2522,1.2522,-1.2522
1717.2872,1.3548,1.3921,1.3921,-1.3921
1734.4408,1.4996,1.5355,1.5355,-1.5355
1751.7658,1.6444,1.6822,1.6822,-1.6822
1769.2638,1.7943,1.8318,1.8318,-1.8318
1786.9366,1.9490,1.9838,1.9838,-1.9838
1804.7859,2.1137,2.1379,2.1379,-2.1379
1822.8135,2.2787,2.2934,2.2934,-2.2934
1841.0211,2.4434,2.4498,2.4498,-2.4498
1859.4107,2.6132,2.6067,2.6067,-2.6067
1877.9839,2.7781,2.7635,2.7635,-2.7635
1896.7427,2.9379,2.9196,2.9196,-2.9196
1915.6888,3.0978,3.0748,3.0748,-3.0748
1934.8242,3.2576,3.2286,3.2286,-3.2286
1954.1507,3.4126,3.3806,3.3806,-3.3806
1973.6703,3.5624,3.5303,3.5303,-3.5303
1993.3848,3.7122,3.6775,3.6775,-3.6775
2013.2963,3.8572,3.8219,3.8219,-3.8219
2033.4067,3.9971,3.9632,3.9632,-3.9632
2053.7179,4.1370,4.1016,4.1016,-4.1016
2074.2320,4.2720,4.2369,4.2369,-4.2369
2094.9511,4.4066,4.3692,4.3692,-4.3692
2115.8770,4.5417,4.4985,4.4985,-4.4985
2137.0121,4.6669,4.6247,4.6247,-4.6247
2158.3582,4.7867,4.7478,4.7478,-4.7478
2179.9175,4.9019,4.8680,4.8680,-4.8680
2201.6923,5.0117,4.9854,4.9854,-4.9854
2223.6845,5.1216,5.0999,5.0999,-5.0999
2245.8963,5.2315,5.2118,5.2118,-5.2118
2268.3301,5.3414,5.3210,5.3210,-5.3210
2290.9879,5.4513,5.4274,5.4274,-5.4274
2313.8721,5.5611,5.5310,5.5310,-5.5310
2336.9848,5.6664,5.6316,5.6316,-5.6316
2360.3285,5.7663,5.7290,5.7290,-5.7290
2383.9052,5.8662,5.8231,5.8231,-5.8231
2407.7175,5.9614,5.9137,5.9137,-5.9137
2431.7677,6.0467,6.0006,6.0006,-6.0006
2456.0581,6.1312,6.0837,6.0837,-6.0837
2480.5911,6.2120,6.1626,6.1626,-6.1626
2505.3691,6.2865,6.2371,6.2371,-6.2371
2530.3947,6.3618,6.3069,6.3069,-6.3069
2555.6702,6.4272,6.3717,6.3717,-6.3717
2581.1983,6.4871,6.4313,6.4313,-6.4313
2606.9813,6.5471,6.4857,6.4857,-6.4857
2633.0218,6.6025,6.5345,6.5345,-6.5345
2659.3225,6.6480,6.5776,6.5776,-6.5776
2685.8858,6.6879,6.6151,6.6151,-6.6151
2712.7145,6.7234,6.6469,6.6469,-6.6469
2739.8112,6.7489,6.6731,6.6731,-6.6731
2767.1786,6.7644,6.6937,6.6937,-6.6937
2794.8193,6.7744,6.7092,6.7092,-6.7092
2822.7361,6.7800,6.7196,6.7196,-6.7196
2850.9318,6.7756,6.7253,6.7253,-6.7253
2879.4091,6.7656,6.7268,6.7268,-6.7268
2908.1709,6.7556,6.7244,6.7244,-6.7244
2937.2200,6.7456,6.7186,6.7186,-6.7186
2966.5592,6.7313,6.7098,6.7098,-6.7098
2996.1915,6.7156,6.6984,6.6984,-6.6984
3026.1198,6.7013,6.6849,6.6849,-6.6849
3056.3470,6.6857,6.6697,6.6697,-6.6697
3086.8761,6.6713,6.6530,6.6530,-6.6530
3117.7103,6.6471,6.6352,6.6352,-6.6352
3148.8524,6.6214,6.6165,6.6165,-6.6165
3180.3055,6.6014,6.5973,6.5973,-6.5973
3212.0729,6.5772,6.5778,6.5778,-6.5778
3244.1576,6.5515,6.5581,6.5581,-6.5581
3276.5627,6.5315,6.5385,6.5385,-6.5385
3309.2916,6.5115,6.5190,6.5190,-6.5190
3342.3473,6.4915,6.4998,6.4998,-6.4998
3375.7333,6.4716,6.4810,6.4810,-6.4810
3409.4527,6.4558,6.4627,6.4627,-6.4627
3443.5090,6.4416,6.4451,6.4451,-6.4451
