frequency,raw,smoothed,error,equalization
295.6747,0.4861,0.4875,0.4875,-0.4875
298.6281,0.4661,0.4665,0.4665,-0.4665
301.6111,0.4461,0.4455,0.4455,-0.4455
304.6238,0.4261,0.4245,0.4245,-0.4245
307.6666,0.4062,0.4034,0.4034,-0.4034
310.7398,0.3862,0.3821,0.3821,-0.3821
313.8437,0.3662,0.3604,0.3604,-0.3604
316.9786,0.3462,0.3385,0.3385,-0.3385
320.1449,0.3194,0.3160,0.3160,-0.3160
323.3427,0.2963,0.2932,0.2932,-0.2932
326.5725,0.2763,0.2699,0.2699,-0.2699
329.8346,0.2563,0.2463,0.2463,-0.2463
333.1292,0.2295,0.2221,0.2221,-0.2221
336.4568,0.2064,0.1977,0.1977,-0.1977
339.8176,0.1796,0.1728,0.1728,-0.1728
343.2119,0.1496,0.1477,0.1477,-0.1477
346.6402,0.1197,0.1223,0.1223,-0.1223
350.1027,0.0965,0.0968,0.0968,-0.0968
353.5998,0.0697,0.0712,0.0712,-0.0712
357.1318,0.0397,0.0456,0.0456,-0.0456
360.6991,0.0165,0.0201,0.0201,-0.0201
364.3021,-0.0102,-0.0054,-0.0054,0.0054
367.9410,-0.0334,-0.0307,-0.0307,0.0307
371.6163,-0.0534,-0.0559,-0.0559,0.0559
375.3283,-0.0801,-0.0809,-0.0809,0.0809
379.0774,-0.1034,-0.1058,-0.1058,0.1058
382.8639,-0.1300,-0.1305,-0.1305,0.1305
386.6882,-0.1600,-0.1551,-0.1551,0.1551
390.5508,-0.1833,-0.1794,-0.1794,0.1794
394.4519,-0.2099,-0.2035,-0.2035,0.2035
398.3920,-0.2332,-0.2272,-0.2272,0.2272
402.3714,-0.2532,-0.2507,-0.2507,0.2507
406.3906,-0.2732,-0.2740,-0.2740,0.2740
410.4500,-0.2998,-0.2970,-0.2970,0.2970
414.5498,-0.3232,-0.3198,-0.3198,0.3198
418.6907,-0.3431,-0.3423,-0.3423,0.3423
422.8729,-0.3697,-0.3645,-0.3645,0.3645
427.0969,-0.3931,-0.3864,-0.3864,0.3864
431.3631,-0.4131,-0.4080,-0.4080,0.4080
435.6718,-0.4330,-0.4292,-0.4292,0.4292
440.0237,-0.4530,-0.4501,-0.4501,0.4501
444.4190,-0.4730,-0.4707,-0.4707,0.4707
448.8582,-0.4930,-0.4911,-0.4911,0.4911
453.3417,-0.5130,-0.5113,-0.5113,0.5113
457.8700,-0.5329,-0.5312,-0.5312,0.5312
462.4436,-0.5529,-0.5509,-0.5509,0.5509
467.0628,-0.5729,-0.5703,-0.5703,0.5703
471.7282,-0.5929,-0.5894,-0.5894,0.5894
476.4402,-0.6129,-0.6082,-0.6082,0.6082
481.1993,-0.6328,-0.6268,-0.6268,0.6268
486.0059,-0.6464,-0.6451,-0.6451,0.6451
490.8605,-0.6628,-0.6633,-0.6633,0.6633
495.7636,-0.6828,-0.6812,-0.6812,0.6812
500.7156,-0.7027,-0.6990,-0.6990,0.6990
505.7172,-0.7227,-0.7165,-0.7165,0.7165
510.7687,-0.7363,-0.7337,-0.7337,0.7337
515.8706,-0.7527,-0.7506,-0.7506,0.7506
521.0235,-0.7663,-0.7672,-0.7672,0.7672
526.2279,-0.7826,-0.7836,-0.7836,0.7836
531.4843,-0.8026,-0.7998,-0.7998,0.7998
536.7932,-0.8226,-0.8156,-0.8156,0.8156
542.1551,-0.8363,-0.8312,-0.8312,0.8312
547.5705,-0.8525,-0.8464,-0.8464,0.8464
553.0401,-0.8663,-0.8612,-0.8612,0.8612
558.5643,-0.8825,-0.8757,-0.8757,0.8757
564.1437,-0.8962,-0.8898,-0.8898,0.8898
569.7788,-0.9062,-0.9036,-0.9036,0.9036
575.4701,-0.9162,-0.9170,-0.9170,0.9170
581.2184,-0.9324,-0.9301,-0.9301,0.9301
587.0241,-0.9462,-0.9430,-0.9430,0.9430
592.8877,-0.9562,-0.9554,-0.9554,0.9554
598.8099,-0.9723,-0.9676,-0.9676,0.9676
604.7913,-0.9862,-0.9793,-0.9793,0.9793
610.8324,-0.9961,-0.9907,-0.9907,0.9907
616.9339,-1.0061,-1.0016,-1.0016,1.0016
623.0963,-1.0161,-1.0121,-1.0121,1.0121
629.3203,-1.0261,-1.0222,-1.0222,1.0222
635.6064,-1.0361,-1.0319,-1.0319,1.0319
641.9553,-1.0461,-1.0411,-1.0411,1.0411
648.3677,-1.0561,-1.0498,-1.0498,1.0498
654.8441,-1.0661,-1.0579,-1.0579,1.0579
661.3852,-1.0761,-1.0654,-1.0654,1.0654
667.9916,-1.0800,-1.0721,-1.0721,1.0721
674.6640,-1.0860,-1.0781,-1.0781,1.0781
681.4031,-1.0900,-1.0832,-1.0832,1.0832
688.2095,-1.0960,-1.0876,-1.0876,1.0876
695.0838,-1.1000,-1.0910,-1.0910,1.0910
702.0269,-1.1060,-1.0935,-1.0935,1.0935
709.0393,-1.1100,-1.0949,-1.0949,1.0949
716.1217,-1.1100,-1.0951,-1.0951,1.0951
723.2749,-1.1100,-1.0941,-1.0941,1.0941
730.4995,-1.1100,-1.0920,-1.0920,1.0920
737.7963,-1.1041,-1.0885,-1.0885,1.0885
745.1660,-1.1000,-1.0836,-1.0836,1.0836
752.6093,-1.0941,-1.0774,-1.0774,1.0774
760.1269,-1.0841,-1.0697,-1.0697,1.0697
767.7197,-1.0741,-1.0604,-1.0604,1.0604
775.3882,-1.0641,-1.0496,-1.0496,1.0496
783.1334,-1.0541,-1.0372,-1.0372,1.0372
790.9560,-1.0441,-1.0230,-1.0230,1.0230
798.8566,-1.0283,-1.0070,-1.0070,1.0070
806.8362,-1.0142,-0.9891,-0.9891,0.9891
814.8955,-0.9984,-0.9691,-0.9691,0.9691
823.0353,-0.9726,-0.9469,-0.9469,0.9469
831.2565,-0.9484,-0.9225,-0.9225,0.9225
839.5597,-0.9226,-0.8958,-0.8958,0.8958
847.9459,-0.8927,-0.8668,-0.8668,0.8668
856.4158,-0.8627,-0.8352,-0.8352,0.8352
864.9703,-0.8327,-0.8011,-0.8011,0.8011
873.6103,-0.7970,-0.7642,-0.7642,0.7642
882.3366,-0.7571,-0.7245,-0.7245,0.7245
891.1501,-0.7171,-0.6820,-0.6820,0.6820
900.0516,-0.6714,-0.6365,-0.6365,0.6365
909.0420,-0.6215,-0.5880,-0.5880,0.5880
918.1222,-0.5716,-0.5365,-0.5365,0.5365
927.2931,-0.5159,-0.4820,-0.4820,0.4820
936.5557,-0.4617,-0.4245,-0.4245,0.4245
945.9107,-0.4004,-0.3638,-0.3638,0.3638
955.3592,-0.3362,-0.3000,-0.3000,0.3000
964.9021,-0.2706,-0.2330,-0.2330,0.2330
974.5402,-0.2006,-0.1630,-0.1630,0.1630
984.2747,-0.1251,-0.0900,-0.0900,0.0900
994.1064,-0.0452,-0.0139,-0.0139,0.0139
1004.0363,0.0347,0.0650,0.0650,-0.0650
1014.0654,0.1146,0.1466,0.1466,-0.1466
1024.1947,0.2001,0.2309,0.2309,-0.2309
1034.4251,0.2900,0.3179,0.3179,-0.3179
1044.7578,0.3799,0.4072,0.4072,-0.4072
1055.1936,0.4753,0.4989,0.4989,-0.4989
1065.7337,0.5697,0.5926,0.5926,-0.5926
1076.3791,0.6651,0.6882,0.6882,-0.6882
1087.1308,0.7650,0.7854,0.7854,-0.7854
1097.9899,0.8703,0.8840,0.8840,-0.8840
1108.9575,0.9747,0.9836,0.9836,-0.9836
1120.0346,1.0746,1.0840,1.0840,-1.0840
1131.2224,1.1800,1.1850,1.1850,-1.1850
1142.5219,1.2899,1.2861,1.2861,-1.2861
1153.9343,1.3943,1.3871,1.3871,-1.3871
1165.4607,1.4996,1.4876,1.4876,-1.4876
1177.1022,1.6041,1.5876,1.5876,-1.5876
1188.8600,1.7040,1.6866,1.6866,-1.6866
1200.7353,1.8039,1.7846,1.7846,-1.7846
1212.7291,1.9037,1.8816,1.8816,-1.8816
1224.8428,1.9983,1.9775,1.9775,-1.9775
1237.0775,2.0882,2.0722,2.0722,-2.0722
1249.4344,2.1781,2.1661,2.1661,-2.1661
1261.9147,2.2680,2.2592,2.2592,-2.2592
1274.5197,2.3579,2.3518,2.3518,-2.3518
1287.2506,2.4478,2.4439,2.4439,-2.4439
1300.1086,2.5324,2.5357,2.5357,-2.5357
1313.0951,2.6176,2.6276,2.6276,-2.6276
1326.2113,2.7075,2.7196,2.7196,-2.7196
1339.4585,2.7974,2.8120,2.8120,-2.8120
1352.8381,2.8925,2.9049,2.9049,-2.9049
1366.3513,2.9872,2.9984,2.9984,-2.9984
1379.9995,3.0823,3.0927,3.0927,-3.0927
1393.7840,3.1822,3.1877,3.1877,-3.1877
1407.7062,3.2821,3.2837,3.2837,-3.2837
1421.7674,3.3768,3.3804,3.3804,-3.3804
1435.9691,3.4718,3.4782,3.4782,-3.4782
1450.3127,3.5665,3.5771,3.5771,-3.5771
1464.7995,3.6616,3.6773,3.6773,-3.6773
1479.4311,3.7615,3.7788,3.7788,-3.7788
1494.2088,3.8614,3.8818,3.8818,-3.8818
1509.1341,3.9613,3.9863,3.9863,-3.9863
1524.2085,4.0663,4.0924,4.0924,-4.0924
1539.4335,4.1762,4.2004,4.2004,-4.2004
1554.8105,4.2860,4.3102,4.3102,-4.3102
1570.3412,4.3959,4.4218,4.4218,-4.4218
1586.0270,4.5109,4.5355,4.5355,-4.5355
1601.8694,4.6307,4.6511,4.6511,-4.6511
1617.8702,4.7506,4.7687,4.7687,-4.7687
1634.0307,4.8704,4.8882,4.8882,-4.8882
1650.3527,4.9903,5.0097,5.0097,-5.0097
1666.8377,5.1102,5.1330,5.1330,-5.1330
1683.4873,5.2351,5.2584,5.2584,-5.2584
1700.3033,5.3649,5.3856,5.3856,-5.3856
1717.2872,5.4948,5.5148,5.5148,-5.5148
1734.4408,5.6246,5.6460,5.6460,-5.6460
1751.7658,5.7545,5.7791,5.7791,-5.7791
1769.2638,5.8893,5.9142,5.9142,-5.9142
1786.9366,6.0291,6.0515,6.0515,-6.0515
1804.7859,6.1690,6.1908,6.1908,-6.1908
1822.8135,6.3088,6.3322,6.3322,-6.3322
1841.0211,6.4487,6.4758,6.4758,-6.4758
1859.4107,6.5934,6.6216,6.6216,-6.6216
1877.9839,6.7432,6.7696,6.7696,-6.7696
1896.7427,6.8931,6.9197,6.9197,-6.9197
1915.6888,7.0478,7.0718,7.0718,-7.0718
1934.8242,7.2027,7.2258,7.2258,-7.2258
1954.1507,7.3574,7.3817,7.3817,-7.3817
1973.6703,7.5172,7.5393,7.5393,-7.5393
1993.3848,7.6819,7.6984,7.6984,-7.6984
2013.2963,7.8469,7.8587,7.8587,-7.8587
2033.4067,8.0115,8.0199,8.0199,-8.0199
2053.7179,8.1765,8.1816,8.1816,-8.1816
2074.2320,8.3411,8.3436,8.3436,-8.3436
2094.9511,8.5109,8.5054,8.5054,-8.5054
2115.8770,8.6760,8.6664,8.6664,-8.6664
2137.0121,8.8405,8.8260,8.8260,-8.8260
2158.3582,9.0056,8.9838,8.9838,-8.9838
2179.9175,9.1702,9.1391,9.1391,-9.1391
2201.6923,9.3353,9.2912,9.2912,-9.2912
2223.6845,9.4904,9.4393,9.4393,-9.4393
2245.8963,9.6402,9.5827,9.5827,-9.5827
2268.3301,9.7901,9.7206,9.7206,-9.7206
2290.9879,9.9352,9.8523,9.8523,-9.8523
2313.8721,10.0704,9.9769,9.9769,-9.9769
2336.9848,10.1956,10.0936,10.0936,-10.0936
2360.3285,10.3109,10.2015,10.2015,-10.2015
2383.9052,10.4162,10.3000,10.3000,-10.3000
2407.7175,10.5114,10.3882,10.3882,-10.3882
2431.7677,10.5967,10.4655,10.4655,-10.4655
2456.0581,10.6721,10.5314,10.5314,-10.5314
2480.5911,10.7374,10.5854,10.5854,-10.5854
2505.3691,10.7837,10.6269,10.6269,-10.6269
2530.3947,10.8136,10.6558,10.6558,-10.6558
2555.6702,10.8345,10.6720,10.6720,-10.6720
2581.1983,10.8355,10.6756,10.6756,-10.6756
2606.9813,10.8210,10.6668,10.6668,-10.6668
2633.0218,10.7920,10.6461,10.6461,-10.6461
2659.3225,10.7475,10.6138,10.6138,-10.6138
2685.8858,10.6931,10.5707,10.5707,-10.5707
2712.7145,10.6242,10.5174,10.5174,-10.5174
2739.8112,10.5443,10.4548,10.4548,-10.4548
2767.1786,10.4600,10.3835,10.3835,-10.3835
2794.8193,10.3701,10.3045,10.3045,-10.3045
2822.7361,10.2757,10.2185,10.2185,-10.2185
2850.9318,10.1759,10.1262,10.1262,-10.1262
2879.4091,10.0760,10.0282,10.0282,-10.0282
2908.1709,9.9717,9.9251,9.9251,-9.9251
2937.2200,9.8618,9.8174,9.8174,-9.8174
2966.5592,9.7476,9.7056,9.7056,-9.7056
2996.1915,9.6321,9.5901,9.5901,-9.5901
3026.1198,9.5135,9.4713,9.4713,-9.4713
3056.3470,9.3836,9.3495,9.3495,-9.3495
3086.8761,9.2538,9.2251,9.2251,-9.2251
3117.7103,9.1239,9.0986,9.0986,-9.0986
3148.8524,8.9898,8.9702,8.9702,-8.9702
3180.3055,8.8499,8.8405,8.8405,-8.8405
3212.0729,8.7101,8.7098,8.7098,-8.7098
3244.1576,8.5745,8.5787,8.5787,-8.5787
3276.5627,8.4404,8.4477,8.4477,-8.4477
3309.2916,8.3048,8.3170,8.3170,-8.3170
3342.3473,8.1707,8.1873,8.1873,-8.1873
3375.7333,8.0351,8.0588,8.0588,-8.0588
3409.4527,7.9052,7.9322,7.9322,-7.9322
3443.5090,7.7796,7.8078,7.8078,-7.8078
3477.9054,7.6555,7.6858,7.6858,-7.6858
3512.6454,7.5299,7.5667,7.5667,-7.5667
3547.7324,7.4100,7.4507,7.4507,-7.4507
3583.1699,7.2943,7.3382,7.3382,-7.3382
3618.9614,7.1844,7.2294,7.2294,-7.2294
