frequency,raw,smoothed,error,equalization
3276.5627,9.7774,9.7421,9.7421,-9.7421
3309.2916,9.6775,9.6554,9.6554,-9.6554
3342.3473,9.5776,9.5669,9.5669,-9.5669
3375.7333,9.4778,9.4774,9.4774,-9.4774
3409.4527,9.3779,9.3879,9.3879,-9.3879
3443.5090,9.2822,9.2991,9.2991,-9.2991
3477.9054,9.1881,9.2118,9.2118,-9.2118
3512.6454,9.0924,9.1265,9.1265,-9.1265
3547.7324,8.9983,9.0439,9.0439,-9.0439
3583.1699,8.9067,8.9647,8.9647,-8.9647
3618.9614,8.8268,8.8892,8.8892,-8.8892
3655.1104,8.7511,8.8181,8.8181,-8.8181
3691.6205,8.6853,8.7514,8.7514,-8.7514
3728.4952,8.6253,8.6893,8.6893,-8.6893
3765.7383,8.5695,8.6316,8.6316,-8.6316
3803.3534,8.5236,8.5782,8.5782,-8.5782
3841.3443,8.4837,8.5287,8.5287,-8.5287
3879.7146,8.4437,8.4826,8.4826,-8.4826
3918.4682,8.4078,8.4394,8.4394,-8.4394
3957.6089,8.3779,8.3983,8.3983,-8.3983
3997.1406,8.3479,8.3585,8.3585,-8.3585
4037.0671,8.3179,8.3191,8.3191,-8.3191
4077.3924,8.2920,8.2788,8.2788,-8.2788
4118.1206,8.2680,8.2366,8.2366,-8.2366
4159.2556,8.2340,8.1909,8.1909,-8.1909
4200.8014,8.1981,8.1404,8.1404,-8.1404
4242.7623,8.1641,8.0836,8.0836,-8.0836
4285.1423,8.1202,8.0186,8.0186,-8.0186
4327.9456,8.0663,7.9438,7.9438,-7.9438
4371.1765,8.0025,7.8572,7.8572,-7.8572
4414.8392,7.9286,7.7572,7.7572,-7.7572
4458.9380,7.8409,7.6419,7.6419,-7.6419
4503.4773,7.7332,7.5096,7.5096,-7.5096
4548.4616,7.6056,7.3588,7.3588,-7.3588
4593.8951,7.4580,7.1883,7.1883,-7.1883
4639.7825,7.2827,6.9972,6.9972,-6.9972
4686.1282,7.0752,6.7850,6.7850,-6.7850
4732.9369,6.8439,6.5517,6.5517,-6.5517
4780.2131,6.5788,6.2979,6.2979,-6.2979
4827.9616,6.2815,6.0247,6.0247,-6.0247
4876.1870,5.9604,5.7340,5.7340,-5.7340
4924.8942,5.6170,5.4285,5.4285,-5.4285
4974.0878,5.2560,5.1111,5.1111,-5.1111
5023.7729,4.8727,4.7854,4.7854,-4.7854
5073.9542,4.4831,4.4558,4.4558,-4.4558
5124.6368,4.0898,4.1268,4.1268,-4.1268
5175.8256,3.6940,3.8030,3.8030,-3.8030
5227.5258,3.3081,3.4894,3.4894,-3.4894
5279.7423,2.9360,3.1905,3.1905,-3.1905
5332.4805,2.5876,2.9108,2.9108,-2.9108
5385.7454,2.2727,2.6541,2.6541,-2.6541
5439.5424,2.0015,2.4238,2.4238,-2.4238
5493.8768,1.7728,2.2224,2.2224,-2.2224
5548.7539,1.5850,2.0518,2.0518,-2.0518
5604.1792,1.4571,1.9129,1.9129,-1.9129
5660.1580,1.3781,1.8060,1.8060,-1.8060
5716.6961,1.3400,1.7305,1.7305,-1.7305
5773.7989,1.3472,1.6852,1.6852,-1.6852
5831.4720,1.3781,1.6683,1.6683,-1.6683
5889.7213,1.4316,1.6778,1.6778,-1.6778
5948.5524,1.4987,1.7115,1.7115,-1.7115
6007.9711,1.5858,1.7674,1.7674,-1.7674
6067.9834,1.6857,1.8437,1.8437,-1.8437
6128.5951,1.7926,1.9385,1.9385,-1.9385
6189.8123,1.9161,2.0508,2.0508,-2.0508
6251.6409,2.0459,2.1797,2.1797,-2.1797
6314.0871,2.1828,2.3251,2.3251,-2.3251
6377.1571,2.3327,2.4872,2.4872,-2.4872
6440.8571,2.4895,2.6671,2.6671,-2.6671
6505.1934,2.6628,2.8659,2.8659,-2.8659
6570.1723,2.8495,3.0853,3.0853,-3.0853
6635.8003,3.0563,3.3269,3.3269,-3.3269
6702.0838,3.2864,3.5919,3.5919,-3.5919
6769.0294,3.5430,3.8812,3.8812,-3.8812
6836.6437,3.8264,4.1946,4.1946,-4.1946
6904.9334,4.1532,4.5310,4.5310,-4.5310
6973.9052,4.5230,4.8876,4.8876,-4.8876
7043.5660,4.9295,5.2597,5.2597,-5.2597
7113.9225,5.3860,5.6409,5.6409,-5.6409
7184.9819,5.8822,6.0230,6.0230,-6.0230
7256.7511,6.4051,6.3957,6.3957,-6.3957
7329.2371,6.9578,6.7477,6.7477,-6.7477
7402.4472,7.5071,7.0667,7.0667,-7.0667
7476.3886,8.0266,7.3398,7.3398,-7.3398
7551.0686,8.4995,7.5547,7.5547,-7.5547
7626.4945,8.8727,7.6999,7.6999,-7.6999
7702.6738,9.1293,7.7655,7.7655,-7.7655
7779.6141,9.2470,7.7442,7.7442,-7.7442
7857.3229,9.1410,7.6311,7.6311,-7.6311
7935.8079,8.9057,7.4255,7.4255,-7.4255
8015.0769,8.4845,7.1292,7.1292,-7.1292
8095.1377,7.8860,6.7477,6.7477,-6.7477
8175.9982,7.1945,6.2894,6.2894,-6.2894
8257.6664,6.4095,5.7649,5.7649,-5.7649
8340.1504,5.5672,5.1864,5.1864,-5.1864
8423.4582,4.7118,4.5672,4.5672,-4.5672
8507.5983,3.8523,3.9207,3.9207,-3.9207
8592.5787,3.0260,3.2603,3.2603,-3.2603
8678.4081,2.2395,2.5982,2.5982,-2.5982
8765.0947,1.5024,1.9452,1.9452,-1.9452
8852.6473,0.8321,1.3106,1.3106,-1.3106
8941.0744,0.2122,0.7015,0.7015,-0.7015
9030.3848,-0.3654,0.1231,0.1231,-0.1231
9120.5872,-0.8854,-0.4206,-0.4206,0.4206
9211.6907,-1.3725,-0.9275,-0.9275,0.9275
9303.7042,-1.8227,-1.3961,-1.3961,1.3961
9396.6368,-2.2369,-1.8257,-1.8257,1.8257
9490.4977,-2.6072,-2.2162,-2.2162,2.2162
9585.2961,-2.9508,-2.5676,-2.5676,2.5676
9681.0415,-3.2713,-2.8801,-2.8801,2.8801
9777.7432,-3.5588,-3.1533,-3.1533,3.1533
9875.4109,-3.8125,-3.3868,-3.3868,3.3868
9974.0542,-4.0372,-3.5798,-3.5798,3.5798
10073.6827,-4.2180,-3.7309,-3.7309,3.7309
10174.3065,-4.3569,-3.8385,-3.8385,3.8385
10275.9353,-4.4378,-3.9007,-3.9007,3.9007
10378.5793,-4.4800,-3.9152,-3.9152,3.9152
10482.2486,-4.4623,-3.8797,-3.8797,3.8797
10586.9534,-4.3876,-3.7914,-3.7914,3.7914
10692.7041,-4.2690,-3.6478,-3.6478,3.6478
10799.5111,-4.1087,-3.4464,-3.4464,3.4464
10907.3850,-3.8815,-3.1850,-3.1850,3.1850
11016.3364,-3.5973,-2.8624,-2.8624,2.8624
11126.3761,-3.2603,-2.4788,-2.4788,2.4788
11237.5150,-2.8520,-2.0361,-2.0361,2.0361
11349.7640,-2.3582,-1.5391,-1.5391,1.5391
11463.1342,-1.7918,-0.9961,-0.9961,0.9961
11577.6369,-1.1069,-0.4191,-0.4191,0.4191
11693.2833,-0.3408,0.1769,0.1769,-0.1769
11810.0848,0.5021,0.7748,0.7748,-0.7748
11928.0531,1.4367,1.3548,1.3548,-1.3548
12047.1997,2.3885,1.8949,1.8949,-1.8949
12167.5365,3.3335,2.3729,2.3729,-2.3729
12289.0753,4.2230,2.7668,2.7668,-2.7668
12411.8281,5.0151,3.0566,3.0566,-3.0566
12535.8070,5.5936,3.2249,3.2249,-3.2249
12661.0244,5.8455,3.2590,3.2590,-3.2590
12787.4925,5.7372,3.1523,3.1523,-3.1523
12915.2239,5.2251,2.9049,2.9049,-2.9049
13044.2311,4.5432,2.5245,2.5245,-2.5245
13174.5270,3.7380,2.0227,2.0227,-2.0227
13306.1244,2.5924,1.4140,1.4140,-1.4140
13439.0362,1.3578,0.7192,0.7192,-0.7192
13573.2757,0.0872,-0.0389,-0.0389,0.0389
13708.8561,-1.1482,-0.8367,-0.8367,0.8367
13845.7908,-2.3072,-1.6512,-1.6512,1.6512
13984.0933,-3.3193,-2.4610,-2.4610,2.4610
14123.7772,-4.2047,-3.2486,-3.2486,3.2486
14264.8565,-4.9951,-4.0003,-4.0003,4.0003
14407.3449,-5.6732,-4.7073,-4.7073,4.7073
14551.2566,-6.2341,-5.3656,-5.3656,5.3656
14696.6058,-6.7007,-5.9762,-5.9762,5.9762
14843.4069,-7.1122,-6.5427,-6.5427,6.5427
14991.6743,-7.4591,-7.0718,-7.0718,7.0718
15141.4228,-7.7637,-7.5727,-7.5727,7.5727
15292.6670,-8.0483,-8.0558,-8.0558,8.0558
15445.4220,-8.3255,-8.5316,-8.5316,8.5316
15599.7029,-8.6302,-9.0099,-9.0099,9.0099
15755.5248,-8.9773,-9.4994,-9.4994,9.4994
15912.9032,-9.4192,-10.0073,-10.0073,10.0073
16071.8536,-9.9284,-10.5389,-10.5389,10.5389
16232.3917,-10.5450,-11.0986,-11.0986,11.0986
16394.5334,-11.2265,-11.6884,-11.6884,11.6884
16558.2947,-11.9628,-12.3089,-12.3089,12.3089
16723.6917,-12.7494,-12.9585,-12.9585,12.9585
16890.7409,-13.5285,-13.6335,-13.6335,13.6335
17059.4587,-14.2908,-14.3287,-14.3287,14.3287
17229.8618,-14.9905,-15.0374,-15.0374,15.0374
17401.9670,-15.6597,-15.7523,-15.7523,15.7523
17575.7913,-16.3361,-16.4666,-16.4666,16.4666
17751.3519,-17.0566,-17.1729,-17.1729,17.1729
17928.6662,-17.8598,-17.8641,-17.8641,17.8641
18107.7516,-18.7252,-18.5114,-18.5114,18.0000
18288.6258,-19.6396,-19.1037,-19.1037,18.0000
18471.3068,-20.5177,-19.6435,-19.6435,18.0000
18655.8125,-21.2991,-20.1318,-20.1318,18.0000
18842.1612,-21.9424,-20.5696,-20.5696,18.0000
19030.3713,-22.3794,-20.9578,-20.9578,18.0000
19220.4614,-22.6118,-21.2984,-21.2984,18.0000
19412.4502,-22.7358,-21.5948,-21.5948,18.0000
19606.3568,-22.8058,-21.8505,-21.8505,18.0000
19802.2003,-22.8757,-22.0684,-22.0684,18.0000
20000.0000,-22.9300,-22.2500,-22.2500,18.0000
