frequency,raw,smoothed,error,equalization
3803.3534,8.1973,8.2387,8.2387,-8.2387
3841.3443,8.1133,8.1559,8.1559,-8.1559
3879.7146,8.0315,8.0770,8.0770,-8.0770
3918.4682,7.9575,8.0021,8.0021,-8.0021
3957.6089,7.8817,7.9310,7.9310,-7.9310
3997.1406,7.8158,7.8640,7.8640,-7.8640
4037.0671,7.7559,7.8009,7.8009,-7.8009
4077.3924,7.6959,7.7417,7.7417,-7.7417
4118.1206,7.6400,7.6863,7.6863,-7.6863
4159.2556,7.5901,7.6346,7.6346,-7.6346
4200.8014,7.5441,7.5865,7.5865,-7.5865
4242.7623,7.5041,7.5416,7.5416,-7.5416
4285.1423,7.4642,7.4999,7.4999,-7.4999
4327.9456,7.4282,7.4612,7.4612,-7.4612
4371.1765,7.3982,7.4253,7.4253,-7.4253
4414.8392,7.3682,7.3922,7.3922,-7.3922
4458.9380,7.3422,7.3621,7.3621,-7.3621
4503.4773,7.3183,7.3351,7.3351,-7.3351
4548.4616,7.2922,7.3114,7.3114,-7.3114
4593.8951,7.2684,7.2917,7.2917,-7.2917
4639.7825,7.2384,7.2765,7.2765,-7.2765
4686.1282,7.2123,7.2666,7.2666,-7.2666
4732.9369,7.1923,7.2628,7.2628,-7.2628
4780.2131,7.1723,7.2658,7.2658,-7.2658
4827.9616,7.1600,7.2766,7.2766,-7.2766
4876.1870,7.1638,7.2955,7.2955,-7.2955
4924.8942,7.1814,7.3229,7.3229,-7.3229
4974.0878,7.2152,7.3587,7.3587,-7.3587
5023.7729,7.2627,7.4025,7.4025,-7.4025
5073.9542,7.3301,7.4532,7.4532,-7.4532
5124.6368,7.4138,7.5096,7.5096,-7.5096
5175.8256,7.5074,7.5698,7.5698,-7.5698
5227.5258,7.6111,7.6318,7.6318,-7.6318
5279.7423,7.7209,7.6931,7.6931,-7.6931
5332.4805,7.8271,7.7510,7.7510,-7.7510
5385.7454,7.9270,7.8030,7.8030,-7.8030
5439.5424,8.0158,7.8463,7.8463,-7.8463
5493.8768,8.0821,7.8786,7.8786,-7.8786
5548.7539,8.1310,7.8978,7.8978,-7.8978
5604.1792,8.1463,7.9024,7.9024,-7.9024
5660.1580,8.1364,7.8914,7.8914,-7.8914
5716.6961,8.1082,7.8643,7.8643,-7.8643
5773.7989,8.0446,7.8211,7.8211,-7.8211
5831.4720,7.9639,7.7626,7.7626,-7.7626
5889.7213,7.8568,7.6900,7.6900,-7.6900
5948.5524,7.7369,7.6048,7.6048,-7.6048
6007.9711,7.6099,7.5091,7.5091,-7.5091
6067.9834,7.4665,7.4049,7.4049,-7.4049
6128.5951,7.3202,7.2948,7.2948,-7.2948
6189.8123,7.1769,7.1811,7.1811,-7.1811
6251.6409,7.0306,7.0661,7.0661,-7.0661
6314.0871,6.8907,6.9523,6.9523,-6.9523
6377.1571,6.7579,6.8417,6.8417,-6.8417
6440.8571,6.6380,6.7364,6.7364,-6.7364
6505.1934,6.5251,6.6383,6.6383,-6.6383
6570.1723,6.4252,6.5491,6.5491,-6.5491
6635.8003,6.3323,6.4706,6.4706,-6.4706
6702.0838,6.2558,6.4043,6.4043,-6.4043
6769.0294,6.1928,6.3518,6.3518,-6.3518
6836.6437,6.1428,6.3146,6.3146,-6.3146
6904.9334,6.0997,6.2939,6.2939,-6.2939
6973.9052,6.0766,6.2907,6.2907,-6.2907
7043.5660,6.0700,6.3054,6.3054,-6.3054
7113.9225,6.0835,6.3375,6.3375,-6.3375
7184.9819,6.1269,6.3857,6.3857,-6.3857
7256.7511,6.1869,6.4468,6.4468,-6.4468
7329.2371,6.2802,6.5167,6.5167,-6.5167
7402.4472,6.4101,6.5895,6.5895,-6.5895
7476.3886,6.5733,6.6583,6.6583,-6.6583
7551.0686,6.7664,6.7149,6.7149,-6.7149
7626.4945,6.9728,6.7505,6.7505,-6.7505
7702.6738,7.1893,6.7559,6.7559,-6.7559
7779.6141,7.3760,6.7217,6.7217,-6.7217
7857.3229,7.4962,6.6394,6.6394,-6.6394
7935.8079,7.5435,6.5014,6.5014,-6.5014
8015.0769,7.4584,6.3018,6.3018,-6.3018
8095.1377,7.1998,6.0369,6.0369,-6.0369
8175.9982,6.8117,5.7059,5.7059,-5.7059
8257.6664,6.2803,5.3104,5.3104,-5.3104
8340.1504,5.6386,4.8544,4.8544,-4.8544
8423.4582,4.9270,4.3441,4.3441,-4.3441
8507.5983,4.1646,3.7870,3.7870,-3.7870
8592.5787,3.3923,3.1920,3.1920,-3.1920
8678.4081,2.6132,2.5684,2.5684,-2.5684
8765.0947,1.8466,1.9259,1.9259,-1.9259
8852.6473,1.1169,1.2750,1.2750,-1.2750
8941.0744,0.4077,0.6261,0.6261,-0.6261
9030.3848,-0.2859,-0.0097,-0.0097,0.0097
9120.5872,-0.9390,-0.6214,-0.6214,0.6214
9211.6907,-1.5720,-1.1981,-1.1981,1.1981
9303.7042,-2.1821,-1.7295,-1.7295,1.7295
9396.6368,-2.7653,-2.2061,-2.2061,2.2061
9490.4977,-3.3255,-2.6199,-2.6199,2.6199
9585.2961,-3.8496,-2.9640,-2.9640,2.9640
9681.0415,-4.3269,-3.2330,-3.2330,3.2330
9777.7432,-4.7279,-3.4231,-3.4231,3.4231
9875.4109,-4.9662,-3.5323,-3.5323,3.5323
9974.0542,-5.0229,-3.5617,-3.5617,3.5617
10073.6827,-4.8791,-3.5154,-3.5154,3.5154
10174.3065,-4.5347,-3.4008,-3.4008,3.4008
10275.9353,-3.9945,-3.2287,-3.2287,3.2287
10378.5793,-3.3903,-3.0129,-3.0129,3.0129
10482.2486,-2.7599,-2.7682,-2.7682,2.7682
10586.9534,-2.1741,-2.5097,-2.5097,2.5097
10692.7041,-1.6681,-2.2515,-2.2515,2.2515
10799.5111,-1.2537,-2.0063,-2.0063,2.0063
10907.3850,-0.9589,-1.7851,-1.7851,1.7851
11016.3364,-0.7694,-1.5959,-1.5959,1.5959
11126.3761,-0.6556,-1.4444,-1.4444,1.4444
11237.5150,-0.6344,-1.3329,-1.3329,1.3329
11349.7640,-0.6958,-1.2606,-1.2606,1.2606
11463.1342,-0.7999,-1.2229,-1.2229,1.2229
11577.6369,-0.9511,-1.2123,-1.2123,1.2123
11693.2833,-1.1309,-1.2192,-1.2192,1.2192
11810.0848,-1.3107,-1.2327,-1.2327,1.2327
11928.0531,-1.4849,-1.2417,-1.2417,1.2417
12047.1997,-1.6392,-1.2346,-1.2346,1.2346
12167.5365,-1.7567,-1.2006,-1.2006,1.2006
12289.0753,-1.8055,-1.1290,-1.1290,1.1290
12411.8281,-1.8062,-1.0108,-1.0108,1.0108
12535.8070,-1.7205,-0.8374,-0.8374,0.8374
12661.0244,-1.5160,-0.6014,-0.6014,0.6014
12787.4925,-1.2081,-0.2978,-0.2978,0.2978
12915.2239,-0.7850,0.0761,0.0761,-0.0761
13044.2311,-0.3228,0.5199,0.5199,-0.5199
13174.5270,0.1764,1.0305,1.0305,-1.0305
13306.1244,0.7665,1.6020,1.6020,-1.6020
13439.0362,1.4179,2.2246,2.2246,-2.2246
13573.2757,2.1783,2.8845,2.8845,-2.8845
13708.8561,3.0160,3.5645,3.5645,-3.5645
13845.7908,3.9420,4.2444,4.2444,-4.2444
13984.0933,4.9866,4.9026,4.9026,-4.9026
14123.7772,6.0832,5.5163,5.5163,-5.5163
14264.8565,7.1863,6.0646,6.0646,-6.0646
14407.3449,8.2166,6.5299,6.5299,-6.5299
14551.2566,9.0777,6.8994,6.8994,-6.8994
14696.6058,9.6252,7.1657,7.1657,-7.1657
14843.4069,9.8949,7.3279,7.3279,-7.3279
14991.6743,9.7601,7.3894,7.3894,-7.3894
15141.4228,9.2398,7.3598,7.3598,-7.3598
15292.6670,8.4694,7.2535,7.2535,-7.2535
15445.4220,7.4006,7.0876,7.0876,-7.0876
15599.7029,6.3343,6.8828,6.8828,-6.8828
15755.5248,5.3653,6.6593,6.6593,-6.6593
15912.9032,4.7282,6.4361,6.4361,-6.4361
16071.8536,4.4123,6.2269,6.2269,-6.2269
16232.3917,4.5686,6.0408,6.0408,-6.0408
16394.5334,4.9650,5.8790,5.8790,-5.8790
16558.2947,5.4769,5.7382,5.7382,-5.7382
16723.6917,5.9599,5.6110,5.6110,-5.6110
16890.7409,6.2956,5.4876,5.4876,-5.4876
17059.4587,6.4532,5.3573,5.3573,-5.3573
17229.8618,6.3401,5.2082,5.2082,-5.2082
17401.9670,6.0618,5.0294,5.0294,-5.0294
17575.7913,5.6637,4.8104,4.8104,-4.8104
17751.3519,5.1719,4.5425,4.5425,-4.5425
17928.6662,4.6725,4.2215,4.2215,-4.2215
18107.7516,4.1824,3.8773,3.8773,-3.8773
18288.6258,3.7345,3.5272,3.5272,-3.5272
18471.3068,3.3227,3.1717,3.1717,-3.1717
18655.8125,2.8962,2.8119,2.8119,-2.8119
18842.1612,2.4307,2.4498,2.4498,-2.4498
19030.3713,1.8701,2.0874,2.0874,-2.0874
19220.4614,1.1391,1.7273,1.7273,-1.7273
19412.4502,0.2752,1.3744,1.3744,-1.3744
19606.3568,-0.6828,1.0357,1.0357,-1.0357
19802.2003,-1.6112,0.7223,0.7223,-0.7223
20000.0000,-2.1700,0.4508,0.4508,-0.4508
