frequency,raw,smoothed,error,equalization
50.4044,4.4333,4.4357,4.4357,-4.4357
50.9079,4.3942,4.4066,4.4066,-4.4066
51.4164,4.3632,4.3774,4.3774,-4.3774
51.9300,4.3423,4.3482,4.3482,-4.3482
52.4487,4.3135,4.3187,4.3187,-4.3187
52.9726,4.2922,4.2891,4.2891,-4.2891
53.5018,4.2722,4.2591,4.2591,-4.2591
54.0362,4.2435,4.2287,4.2287,-4.2287
54.5759,4.2136,4.1977,4.1977,-4.1977
55.1211,4.1833,4.1661,4.1661,-4.1661
55.6717,4.1537,4.1336,4.1336,-4.1336
56.2278,4.1145,4.1004,4.1004,-4.1004
56.7894,4.0750,4.0663,4.0663,-4.0663
57.3567,4.0345,4.0315,4.0315,-4.0315
57.9296,3.9949,3.9960,3.9960,-3.9960
58.5082,3.9637,3.9600,3.9600,-3.9600
59.0927,3.9246,3.9234,3.9234,-3.9234
59.6829,3.8939,3.8864,3.8864,-3.8864
60.2791,3.8548,3.8489,3.8489,-3.8489
60.8812,3.8152,3.8111,3.8111,-3.8111
61.4893,3.7753,3.7732,3.7732,-3.7732
62.1035,3.7350,3.7352,3.7352,-3.7352
62.7239,3.6949,3.6973,3.6973,-3.6973
63.3504,3.6551,3.6594,3.6594,-3.6594
63.9832,3.6154,3.6215,3.6215,-3.6215
64.6223,3.5841,3.5837,3.5837,-3.5837
65.2678,3.5451,3.5455,3.5455,-3.5455
65.9198,3.5055,3.5071,3.5071,-3.5071
66.5782,3.4656,3.4684,3.4684,-3.4684
67.2433,3.4339,3.4293,3.4293,-3.4293
67.9149,3.3956,3.3898,3.3898,-3.3898
68.5933,3.3643,3.3498,3.3498,-3.3498
69.2785,3.3254,3.3091,3.3091,-3.3091
69.9705,3.2857,3.2676,3.2676,-3.2676
70.6694,3.2457,3.2254,3.2254,-3.2254
71.3753,3.1974,3.1824,3.1824,-3.1824
72.0883,3.1472,3.1386,3.1386,-3.1386
72.8083,3.0971,3.0942,3.0942,-3.0942
73.5356,3.0472,3.0493,3.0493,-3.0493
74.2701,3.0059,3.0040,3.0040,-3.0040
75.0120,2.9573,2.9583,2.9583,-2.9583
75.7613,2.9072,2.9122,2.9122,-2.9122
76.5180,2.8659,2.8659,2.8659,-2.8659
77.2824,2.8176,2.8194,2.8194,-2.8194
78.0543,2.7760,2.7727,2.7727,-2.7727
78.8340,2.7274,2.7259,2.7259,-2.7259
79.6214,2.6860,2.6790,2.6790,-2.6790
80.4168,2.6377,2.6318,2.6318,-2.6318
81.2200,2.5880,2.5845,2.5845,-2.5845
82.0313,2.5379,2.5370,2.5370,-2.5370
82.8507,2.4879,2.4894,2.4894,-2.4894
83.6783,2.4463,2.4417,2.4417,-2.4417
84.5141,2.3981,2.3939,2.3939,-2.3939
85.3583,2.3483,2.3460,2.3460,-2.3460
86.2109,2.2982,2.2980,2.2980,-2.2980
87.0721,2.2485,2.2498,2.2498,-2.2498
87.9418,2.1985,2.2016,2.2016,-2.2016
88.8203,2.1485,2.1534,2.1534,-2.1534
89.7075,2.0986,2.1052,2.1052,-2.1052
90.6035,2.0570,2.0571,2.0571,-2.0571
91.5085,2.0084,2.0089,2.0089,-2.0089
92.4226,1.9668,1.9607,1.9607,-1.9607
93.3458,1.9188,1.9122,1.9122,-1.9122
94.2782,1.8687,1.8636,1.8636,-1.8636
95.2199,1.8190,1.8148,1.8148,-1.8148
96.1711,1.7689,1.7659,1.7659,-1.7659
97.1317,1.7188,1.7168,1.7168,-1.7168
98.1019,1.6691,1.6675,1.6675,-1.6675
99.0818,1.6191,1.6182,1.6182,-1.6182
100.0715,1.5690,1.5688,1.5688,-1.5688
101.0711,1.5189,1.5193,1.5193,-1.5193
102.0807,1.4693,1.4697,1.4697,-1.4697
103.1004,1.4193,1.4201,1.4201,-1.4201
104.1302,1.3692,1.3707,1.3707,-1.3707
105.1703,1.3195,1.3213,1.3213,-1.3213
106.2209,1.2695,1.2722,1.2722,-1.2722
107.2819,1.2193,1.2234,1.2234,-1.2234
108.3535,1.1696,1.1748,1.1748,-1.1748
109.4358,1.1195,1.1266,1.1266,-1.1266
110.5289,1.0777,1.0787,1.0787,-1.0787
111.6330,1.0298,1.0312,1.0312,-1.0312
112.7481,0.9799,0.9839,0.9839,-0.9839
113.8743,0.9300,0.9369,0.9369,-0.9369
115.0118,0.8800,0.8903,0.8903,-0.8903
116.1606,0.8380,0.8441,0.8441,-0.8441
117.3209,0.7979,0.7983,0.7983,-0.7983
118.4928,0.7501,0.7527,0.7527,-0.7527
119.6764,0.7082,0.7074,0.7074,-0.7074
120.8718,0.6603,0.6623,0.6623,-0.6623
122.0792,0.6183,0.6174,0.6174,-0.6174
123.2986,0.5703,0.5726,0.5726,-0.5726
124.5302,0.5284,0.5280,0.5280,-0.5280
125.7741,0.4803,0.4835,0.4835,-0.4835
127.0304,0.4382,0.4392,0.4392,-0.4392
128.2993,0.3906,0.3950,0.3950,-0.3950
129.5808,0.3484,0.3511,0.3511,-0.3511
130.8752,0.3085,0.3073,0.3073,-0.3073
132.1825,0.2606,0.2637,0.2637,-0.2637
133.5028,0.2186,0.2204,0.2204,-0.2204
134.8363,0.1785,0.1775,0.1775,-0.1775
136.1832,0.1309,0.1348,0.1348,-0.1348
137.5435,0.0887,0.0926,0.0926,-0.0926
138.9174,0.0410,0.0509,0.0509,-0.0509
140.3050,-0.0012,0.0098,0.0098,-0.0098
141.7065,-0.0411,-0.0306,-0.0306,0.0306
143.1220,-0.0810,-0.0704,-0.0704,0.0704
144.5516,-0.1211,-0.1095,-0.1095,0.1095
145.9955,-0.1533,-0.1478,-0.1478,0.1478
147.4538,-0.1911,-0.1856,-0.1856,0.1856
148.9267,-0.2310,-0.2226,-0.2226,0.2226
150.4143,-0.2710,-0.2590,-0.2590,0.2590
151.9167,-0.3032,-0.2947,-0.2947,0.2947
153.4342,-0.3332,-0.3298,-0.3298,0.3298
154.9668,-0.3708,-0.3643,-0.3643,0.3643
156.5147,-0.4030,-0.3984,-0.3984,0.3984
158.0781,-0.4330,-0.4320,-0.4320,0.4320
159.6571,-0.4706,-0.4654,-0.4654,0.4654
161.2519,-0.5029,-0.4985,-0.4985,0.4985
162.8626,-0.5330,-0.5313,-0.5313,0.5313
164.4894,-0.5629,-0.5638,-0.5638,0.5638
166.1324,-0.5928,-0.5961,-0.5961,0.5961
167.7919,-0.6304,-0.6283,-0.6283,0.6283
169.4679,-0.6628,-0.6601,-0.6601,0.6601
171.1607,-0.6928,-0.6917,-0.6917,0.6917
172.8704,-0.7227,-0.7230,-0.7230,0.7230
174.5972,-0.7602,-0.7539,-0.7539,0.7539
176.3412,-0.7926,-0.7844,-0.7844,0.7844
178.1026,-0.8226,-0.8144,-0.8144,0.8144
179.8816,-0.8526,-0.8437,-0.8437,0.8437
181.6784,-0.8825,-0.8726,-0.8726,0.8726
183.4932,-0.9125,-0.9008,-0.9008,0.9008
185.3261,-0.9350,-0.9284,-0.9284,0.9284
187.1772,-0.9624,-0.9554,-0.9554,0.9554
189.0469,-0.9924,-0.9818,-0.9818,0.9818
190.9352,-1.0149,-1.0077,-1.0077,1.0077
192.8425,-1.0349,-1.0330,-1.0330,1.0330
194.7687,-1.0622,-1.0579,-1.0579,1.0579
196.7142,-1.0848,-1.0823,-1.0823,1.0823
198.6792,-1.1048,-1.1064,-1.1064,1.1064
200.6637,-1.1322,-1.1302,-1.1302,1.1302
202.6681,-1.1548,-1.1536,-1.1536,1.1536
204.6925,-1.1821,-1.1768,-1.1768,1.1768
206.7371,-1.2047,-1.1995,-1.1995,1.1995
208.8022,-1.2247,-1.2219,-1.2219,1.2219
210.8879,-1.2447,-1.2438,-1.2438,1.2438
212.9944,-1.2720,-1.2653,-1.2653,1.2653
215.1219,-1.2947,-1.2864,-1.2864,1.2864
217.2707,-1.3146,-1.3068,-1.3068,1.3068
219.4410,-1.3346,-1.3266,-1.3266,1.3266
221.6329,-1.3546,-1.3459,-1.3459,1.3459
223.8468,-1.3746,-1.3645,-1.3645,1.3645
226.0827,-1.3945,-1.3825,-1.3825,1.3825
228.3410,-1.4073,-1.4000,-1.4000,1.4000
230.6219,-1.4245,-1.4169,-1.4169,1.4169
232.9255,-1.4372,-1.4334,-1.4334,1.4334
235.2521,-1.4544,-1.4494,-1.4494,1.4494
237.6020,-1.4672,-1.4650,-1.4650,1.4650
239.9754,-1.4772,-1.4802,-1.4802,1.4802
242.3724,-1.4944,-1.4951,-1.4951,1.4951
244.7934,-1.5072,-1.5098,-1.5098,1.5098
247.2386,-1.5244,-1.5243,-1.5243,1.5243
249.7082,-1.5443,-1.5386,-1.5386,1.5386
252.2025,-1.5571,-1.5525,-1.5525,1.5525
254.7217,-1.5742,-1.5661,-1.5661,1.5661
257.2661,-1.5871,-1.5794,-1.5794,1.5794
259.8358,-1.5971,-1.5922,-1.5922,1.5922
262.4313,-1.6071,-1.6047,-1.6047,1.6047
265.0527,-1.6171,-1.6167,-1.6167,1.6167
267.7002,-1.6341,-1.6282,-1.6282,1.6282
270.3742,-1.6471,-1.6392,-1.6392,1.6392
273.0749,-1.6571,-1.6494,-1.6494,1.6494
275.8026,-1.6671,-1.6590,-1.6590,1.6590
278.5575,-1.6770,-1.6679,-1.6679,1.6679
281.3400,-1.6870,-1.6761,-1.6761,1.6761
284.1502,-1.6970,-1.6836,-1.6836,1.6836
286.9885,-1.7000,-1.6904,-1.6904,1.6904
289.8552,-1.7070,-1.6965,-1.6965,1.6965
292.7505,-1.7100,-1.7021,-1.7021,1.7021
295.6747,-1.7100,-1.7071,-1.7071,1.7071
298.6281,-1.7170,-1.7117,-1.7117,1.7117
301.6111,-1.7200,-1.7158,-1.7158,1.7158
304.6238,-1.7200,-1.7196,-1.7196,1.7196
307.6666,-1.7200,-1.7231,-1.7231,1.7231
310.7398,-1.7269,-1.7265,-1.7265,1.7265
313.8437,-1.7300,-1.7299,-1.7299,1.7299
316.9786,-1.7300,-1.7331,-1.7331,1.7331
320.1449,-1.7369,-1.7364,-1.7364,1.7364
323.3427,-1.7400,-1.7396,-1.7396,1.7396
326.5725,-1.7400,-1.7428,-1.7428,1.7428
329.8346,-1.7468,-1.7459,-1.7459,1.7459
333.1292,-1.7500,-1.7490,-1.7490,1.7490
336.4568,-1.7500,-1.7519,-1.7519,1.7519
339.8176,-1.7568,-1.7547,-1.7547,1.7547
343.2119,-1.7600,-1.7574,-1.7574,1.7574
346.6402,-1.7668,-1.7597,-1.7597,1.7597
350.1027,-1.7700,-1.7617,-1.7617,1.7617
353.5998,-1.7700,-1.7633,-1.7633,1.7633
357.1318,-1.7700,-1.7645,-1.7645,1.7645
360.6991,-1.7700,-1.7653,-1.7653,1.7653
364.3021,-1.7700,-1.7658,-1.7658,1.7658
367.9410,-1.7700,-1.7659,-1.7659,1.7659
371.6163,-1.7700,-1.7656,-1.7656,1.7656
375.3283,-1.7700,-1.7649,-1.7649,1.7649
379.0774,-1.7700,-1.7639,-1.7639,1.7639
382.8639,-1.7633,-1.7624,-1.7624,1.7624
386.6882,-1.7600,-1.7605,-1.7605,1.7605
390.5508,-1.7600,-1.7584,-1.7584,1.7584
394.4519,-1.7600,-1.7559,-1.7559,1.7559
398.3920,-1.7600,-1.7531,-1.7531,1.7531
402.3714,-1.7534,-1.7499,-1.7499,1.7499
406.3906,-1.7500,-1.7465,-1.7465,1.7465
410.4500,-1.7500,-1.7429,-1.7429,1.7429
414.5498,-1.7434,-1.7390,-1.7390,1.7390
418.6907,-1.7400,-1.7350,-1.7350,1.7350
422.8729,-1.7334,-1.7309,-1.7309,1.7309
427.0969,-1.7235,-1.7268,-1.7268,1.7268
431.3631,-1.7200,-1.7227,-1.7227,1.7227
435.6718,-1.7135,-1.7188,-1.7188,1.7188
440.0237,-1.7100,-1.7149,-1.7149,1.7149
444.4190,-1.7035,-1.7111,-1.7111,1.7111
448.8582,-1.7000,-1.7076,-1.7076,1.7076
453.3417,-1.7000,-1.7043,-1.7043,1.7043
457.8700,-1.7000,-1.7011,-1.7011,1.7011
462.4436,-1.7000,-1.6981,-1.6981,1.6981
467.0628,-1.7000,-1.6953,-1.6953,1.6953
471.7282,-1.6936,-1.6925,-1.6925,1.6925
476.4402,-1.6900,-1.6898,-1.6898,1.6898
481.1993,-1.6900,-1.6872,-1.6872,1.6872
486.0059,-1.6836,-1.6845,-1.6845,1.6845
490.8605,-1.6800,-1.6817,-1.6817,1.6817
495.7636,-1.6800,-1.6788,-1.6788,1.6788
500.7156,-1.6736,-1.6756,-1.6756,1.6756
505.7172,-1.6700,-1.6722,-1.6722,1.6722
510.7687,-1.6700,-1.6685,-1.6685,1.6685
515.8706,-1.6700,-1.6645,-1.6645,1.6645
521.0235,-1.6700,-1.6603,-1.6603,1.6603
526.2279,-1.6700,-1.6556,-1.6556,1.6556
531.4843,-1.6637,-1.6505,-1.6505,1.6505
536.7932,-1.6537,-1.6451,-1.6451,1.6451
542.1551,-1.6437,-1.6393,-1.6393,1.6393
547.5705,-1.6337,-1.6333,-1.6333,1.6333
553.0401,-1.6237,-1.6272,-1.6272,1.6272
558.5643,-1.6138,-1.6210,-1.6210,1.6210
564.1437,-1.6100,-1.6148,-1.6148,1.6148
569.7788,-1.6038,-1.6085,-1.6085,1.6085
575.4701,-1.6000,-1.6020,-1.6020,1.6020
581.2184,-1.5938,-1.5954,-1.5954,1.5954
587.0241,-1.5900,-1.5887,-1.5887,1.5887
592.8877,-1.5838,-1.5818,-1.5818,1.5818
598.8099,-1.5800,-1.5747,-1.5747,1.5747
604.7913,-1.5738,-1.5673,-1.5673,1.5673
610.8324,-1.5700,-1.5597,-1.5597,1.5597
616.9339,-1.5639,-1.5516,-1.5516,1.5516
623.0963,-1.5539,-1.5430,-1.5430,1.5430
629.3203,-1.5439,-1.5338,-1.5338,1.5338
635.6064,-1.5278,-1.5242,-1.5242,1.5242
641.9553,-1.5139,-1.5141,-1.5141,1.5141
648.3677,-1.5039,-1.5036,-1.5036,1.5036
654.8441,-1.4939,-1.4928,-1.4928,1.4928
661.3852,-1.4839,-1.4817,-1.4817,1.4817
667.9916,-1.4740,-1.4702,-1.4702,1.4702
674.6640,-1.4640,-1.4584,-1.4584,1.4584
681.4031,-1.4480,-1.4461,-1.4461,1.4461
688.2095,-1.4340,-1.4335,-1.4335,1.4335
695.0838,-1.4240,-1.4204,-1.4204,1.4204
702.0269,-1.4140,-1.4068,-1.4068,1.4068
709.0393,-1.3980,-1.3926,-1.3926,1.3926
716.1217,-1.3840,-1.3777,-1.3777,1.3777
723.2749,-1.3740,-1.3621,-1.3621,1.3621
730.4995,-1.3581,-1.3456,-1.3456,1.3456
737.7963,-1.3441,-1.3281,-1.3281,1.3281
745.1660,-1.3282,-1.3096,-1.3096,1.3096
752.6093,-1.3082,-1.2899,-1.2899,1.2899
760.1269,-1.2823,-1.2692,-1.2692,1.2692
767.7197,-1.2582,-1.2473,-1.2473,1.2473
775.3882,-1.2383,-1.2243,-1.2243,1.2243
783.1334,-1.2124,-1.2001,-1.2001,1.2001
790.9560,-1.1824,-1.1745,-1.1745,1.1745
798.8566,-1.1583,-1.1476,-1.1476,1.1476
806.8362,-1.1325,-1.1193,-1.1193,1.1193
814.8955,-1.1025,-1.0895,-1.0895,1.0895
823.0353,-1.0784,-1.0580,-1.0580,1.0580
831.2565,-1.0468,-1.0248,-1.0248,1.0248
839.5597,-1.0126,-0.9896,-0.9896,0.9896
847.9459,-0.9827,-0.9524,-0.9524,0.9524
856.4158,-0.9469,-0.9131,-0.9131,0.9131
864.9703,-0.9012,-0.8713,-0.8713,0.8713
873.6103,-0.8570,-0.8271,-0.8271,0.8271
882.3366,-0.8113,-0.7805,-0.7805,0.7805
891.1501,-0.7614,-0.7313,-0.7313,0.7313
900.0516,-0.7114,-0.6795,-0.6795,0.6795
909.0420,-0.6558,-0.6251,-0.6251,0.6251
918.1222,-0.5959,-0.5680,-0.5680,0.5680
927.2931,-0.5359,-0.5084,-0.5084,0.5084
936.5557,-0.4760,-0.4463,-0.4463,0.4463
945.9107,-0.4104,-0.3816,-0.3816,0.3816
955.3592,-0.3405,-0.3143,-0.3143,0.3143
964.9021,-0.2706,-0.2446,-0.2446,0.2446
974.5402,-0.2006,-0.1724,-0.1724,0.1724
984.2747,-0.1251,-0.0977,-0.0977,0.0977
994.1064,-0.0452,-0.0204,-0.0204,0.0204
1004.0363,0.0347,0.0592,0.0592,-0.0592
1014.0654,0.1146,0.1412,0.1412,-0.1412
1024.1947,0.1945,0.2255,0.2255,-0.2255
1034.4251,0.2800,0.3120,0.3120,-0.3120
1044.7578,0.3699,0.4006,0.4006,-0.4006
1055.1936,0.4598,0.4912,0.4912,-0.4912
1065.7337,0.5607,0.5836,0.5836,-0.5836
1076.3791,0.6651,0.6776,0.6776,-0.6776
1087.1308,0.7650,0.7728,0.7728,-0.7728
1097.9899,0.8649,0.8691,0.8691,-0.8691
1108.9575,0.9647,0.9661,0.9661,-0.9661
1120.0346,1.0646,1.0636,1.0636,-1.0636
1131.2224,1.1645,1.1614,1.1614,-1.1614
1142.5219,1.2644,1.2593,1.2593,-1.2593
1153.9343,1.3643,1.3570,1.3570,-1.3570
1165.4607,1.4588,1.4543,1.4543,-1.4543
1177.1022,1.5541,1.5510,1.5510,-1.5510
1188.8600,1.6540,1.6469,1.6469,-1.6469
1200.7353,1.7539,1.7418,1.7418,-1.7418
1212.7291,1.8537,1.8354,1.8354,-1.8354
1224.8428,1.9483,1.9276,1.9276,-1.9276
1237.0775,2.0382,2.0181,2.0181,-2.0181
1249.4344,2.1281,2.1068,2.1068,-2.1068
1261.9147,2.2180,2.1936,2.1936,-2.1936
1274.5197,2.3079,2.2783,2.2783,-2.2783
1287.2506,2.3925,2.3607,2.3607,-2.3607
1300.1086,2.4724,2.4406,2.4406,-2.4406
1313.0951,2.5523,2.5180,2.5180,-2.5180
1326.2113,2.6269,2.5928,2.5928,-2.5928
1339.4585,2.6968,2.6647,2.6647,-2.6647
1352.8381,2.7668,2.7340,2.7340,-2.7340
1366.3513,2.8314,2.8004,2.8004,-2.8004
1379.9995,2.8914,2.8640,2.8640,-2.8640
1393.7840,2.9565,2.9249,2.9249,-2.9249
1407.7062,3.0160,2.9829,2.9829,-2.9829
1421.7674,3.0660,3.0379,3.0379,-3.0379
1435.9691,3.1211,3.0902,3.0902,-3.0902
1450.3127,3.1759,3.1396,3.1396,-3.1396
1464.7995,3.2206,3.1862,3.1862,-3.1862
1479.4311,3.2606,3.2300,3.2300,-3.2300
1494.2088,3.3057,3.2710,3.2710,-3.2710
1509.1341,3.3454,3.3093,3.3093,-3.3093
1524.2085,3.3754,3.3448,3.3448,-3.3448
1539.4335,3.4053,3.3776,3.3776,-3.3776
1554.8105,3.4353,3.4078,3.4078,-3.4078
1570.3412,3.4602,3.4354,3.4354,-3.4354
1586.0270,3.4852,3.4606,3.4606,-3.4606
1601.8694,3.5101,3.4833,3.4833,-3.4833
1617.8702,3.5301,3.5035,3.5035,-3.5035
1634.0307,3.5501,3.5213,3.5213,-3.5213
1650.3527,3.5650,3.5367,3.5367,-3.5367
1666.8377,3.5750,3.5497,3.5497,-3.5497
1683.4873,3.5850,3.5604,3.5604,-3.5604
1700.3033,3.5950,3.5689,3.5689,-3.5689
1717.2872,3.6000,3.5752,3.5752,-3.5752
1734.4408,3.6050,3.5794,3.5794,-3.5794
1751.7658,3.6100,3.5815,3.5815,-3.5815
1769.2638,3.6050,3.5818,3.5818,-3.5818
1786.9366,3.6000,3.5802,3.5802,-3.5802
1804.7859,3.5951,3.5770,3.5770,-3.5770
1822.8135,3.5851,3.5725,3.5725,-3.5725
1841.0211,3.5800,3.5669,3.5669,-3.5669
1859.4107,3.5702,3.5603,3.5603,-3.5603
1877.9839,3.5551,3.5531,3.5531,-3.5531
1896.7427,3.5451,3.5456,3.5456,-3.5456
1915.6888,3.5351,3.5381,3.5381,-3.5381
1934.8242,3.5252,3.5309,3.5309,-3.5309
1954.1507,3.5152,3.5243,3.5243,-3.5243
1973.6703,3.5052,3.5188,3.5188,-3.5188
1993.3848,3.4952,3.5147,3.5147,-3.5147
2013.2963,3.4900,3.5124,3.5124,-3.5124
2033.4067,3.4852,3.5123,3.5123,-3.5123
2053.7179,3.4800,3.5147,3.5147,-3.5147
2074.2320,3.4800,3.5202,3.5202,-3.5202
2094.9511,3.4848,3.5291,3.5291,-3.5291
2115.8770,3.4947,3.5417,3.5417,-3.5417
2137.0121,3.5047,3.5581,3.5581,-3.5581
2158.3582,3.5195,3.5787,3.5787,-3.5787
2179.9175,3.5441,3.6036,3.6036,-3.6036
2201.6923,3.5741,3.6326,3.6326,-3.6326
2223.6845,3.6088,3.6656,3.6656,-3.6656
2245.8963,3.6487,3.7023,3.7023,-3.7023
2268.3301,3.6934,3.7422,3.7422,-3.7422
2290.9879,3.7480,3.7848,3.7848,-3.7848
2313.8721,3.8079,3.8292,3.8292,-3.8292
2336.9848,3.8678,3.8747,3.8747,-3.8747
2360.3285,3.9278,3.9201,3.9201,-3.9201
2383.9052,3.9877,3.9647,3.9647,-3.9647
2407.7175,4.0476,4.0072,4.0072,-4.0072
2431.7677,4.1030,4.0467,4.0467,-4.0467
2456.0581,4.1483,4.0820,4.0820,-4.0820
2480.5911,4.1928,4.1124,4.1124,-4.1124
2505.3691,4.2291,4.1369,4.1369,-4.1369
2530.3947,4.2491,4.1548,4.1548,-4.1548
2555.6702,4.2645,4.1657,4.1657,-4.1657
2581.1983,4.2700,4.1691,4.1691,-4.1691
2606.9813,4.2655,4.1647,4.1647,-4.1647
2633.0218,4.2555,4.1527,4.1527,-4.1527
2659.3225,4.2320,4.1330,4.1330,-4.1330
2685.8858,4.1921,4.1059,4.1059,-4.1059
2712.7145,4.1521,4.0720,4.0720,-4.0720
2739.8112,4.1033,4.0318,4.0318,-4.0318
2767.1786,4.0433,3.9861,3.9861,-3.9861
2794.8193,3.9834,3.9355,3.9355,-3.9355
2822.7361,3.9190,3.8810,3.8810,-3.8810
2850.9318,3.8491,3.8234,3.8234,-3.8234
2879.4091,3.7748,3.7635,3.7635,-3.7635
2908.1709,3.6993,3.7024,3.7024,-3.7024
2937.2200,3.6293,3.6410,3.6410,-3.6410
2966.5592,3.5594,3.5802,3.5802,-3.5802
2996.1915,3.4895,3.5207,3.5207,-3.5207
3026.1198,3.4239,3.4635,3.4635,-3.4635
3056.3470,3.3640,3.4093,3.4093,-3.4093
3086.8761,3.3084,3.3587,3.3587,-3.3587
3117.7103,3.2541,3.3124,3.3124,-3.3124
3148.8524,3.2028,3.2709,3.2709,-3.2709
3180.3055,3.1671,3.2348,3.2348,-3.2348
3212.0729,3.1329,3.2044,3.2044,-3.2044
3244.1576,3.1015,3.1800,3.1800,-3.1800
3276.5627,3.0815,3.1617,3.1617,-3.1617
3309.2916,3.0658,3.1496,3.1496,-3.1496
3342.3473,3.0600,3.1438,3.1438,-3.1438
3375.7333,3.0642,3.1440,3.1440,-3.1440
