frequency,raw,smoothed,error,equalization
3618.9614,6.6951,6.7082,6.7082,-6.7082
3655.1104,6.6393,6.6558,6.6558,-6.6558
3691.6205,6.5894,6.6047,6.6047,-6.6047
3728.4952,6.5394,6.5548,6.5548,-6.5548
3765.7383,6.4895,6.5062,6.5062,-6.5062
3803.3534,6.4395,6.4591,6.4591,-6.4591
3841.3443,6.3937,6.4133,6.4133,-6.4133
3879.7146,6.3537,6.3690,6.3690,-6.3690
3918.4682,6.3097,6.3261,6.3261,-6.3261
3957.6089,6.2638,6.2847,6.2847,-6.2847
3997.1406,6.2279,6.2448,6.2448,-6.2448
4037.0671,6.1939,6.2063,6.2063,-6.2063
4077.3924,6.1540,6.1690,6.1690,-6.1690
4118.1206,6.1180,6.1330,6.1330,-6.1330
4159.2556,6.0880,6.0980,6.0980,-6.0980
4200.8014,6.0541,6.0640,6.0640,-6.0640
4242.7623,6.0181,6.0307,6.0307,-6.0307
4285.1423,5.9881,5.9980,5.9980,-5.9980
4327.9456,5.9582,5.9656,5.9656,-5.9656
4371.1765,5.9321,5.9334,5.9334,-5.9334
4414.8392,5.9082,5.9011,5.9011,-5.9011
4458.9380,5.8783,5.8683,5.8683,-5.8683
4503.4773,5.8483,5.8347,5.8347,-5.8347
4548.4616,5.8183,5.8001,5.8001,-5.8001
4593.8951,5.7845,5.7643,5.7643,-5.7643
4639.7825,5.7484,5.7270,5.7270,-5.7270
4686.1282,5.7146,5.6879,5.6879,-5.6879
4732.9369,5.6746,5.6470,5.6470,-5.6470
4780.2131,5.6308,5.6040,5.6040,-5.6040
4827.9616,5.5847,5.5588,5.5588,-5.5588
4876.1870,5.5409,5.5114,5.5114,-5.5114
4924.8942,5.4910,5.4617,5.4617,-5.4617
4974.0878,5.4373,5.4099,5.4099,-5.4099
5023.7729,5.3811,5.3560,5.3560,-5.3560
5073.9542,5.3274,5.3002,5.3002,-5.3002
5124.6368,5.2637,5.2425,5.2425,-5.2425
5175.8256,5.1975,5.1834,5.1834,-5.1834
5227.5258,5.1376,5.1231,5.1231,-5.1231
5279.7423,5.0739,5.0621,5.0621,-5.0621
5332.4805,5.0040,5.0006,5.0006,-5.0006
5385.7454,4.9341,4.9392,4.9392,-4.9392
5439.5424,4.8679,4.8783,4.8783,-4.8783
5493.8768,4.8043,4.8185,4.8185,-4.8185
5548.7539,4.7380,4.7603,4.7603,-4.7603
5604.1792,4.6744,4.7042,4.7042,-4.7042
5660.1580,4.6081,4.6507,4.6507,-4.6507
5716.6961,4.5518,4.6006,4.6006,-4.6006
5773.7989,4.5019,4.5542,4.5542,-4.5542
5831.4720,4.4556,4.5119,4.5119,-4.5119
5889.7213,4.4156,4.4740,4.4740,-4.4740
5948.5524,4.3756,4.4410,4.4410,-4.4410
6007.9711,4.3428,4.4130,4.4130,-4.4130
6067.9834,4.3229,4.3905,4.3905,-4.3905
6128.5951,4.3064,4.3737,4.3737,-4.3737
6189.8123,4.2965,4.3631,4.3631,-4.3631
6251.6409,4.2900,4.3595,4.3595,-4.3595
6314.0871,4.2935,4.3637,4.3637,-4.3637
6377.1571,4.3035,4.3768,4.3768,-4.3768
6440.8571,4.3135,4.4001,4.4001,-4.4001
6505.1934,4.3270,4.4354,4.4354,-4.4354
6570.1723,4.3470,4.4845,4.4845,-4.4845
6635.8003,4.3704,4.5493,4.5493,-4.5493
6702.0838,4.4073,4.6318,4.6318,-4.6318
6769.0294,4.4641,4.7337,4.7337,-4.7337
6836.6437,4.5443,4.8560,4.8560,-4.8560
6904.9334,4.6579,4.9988,4.9988,-4.9988
6973.9052,4.8080,5.1613,5.1613,-5.1613
7043.5660,4.9948,5.3412,5.3412,-5.3412
7113.9225,5.2314,5.5347,5.5347,-5.5347
7184.9819,5.5113,5.7365,5.7365,-5.7365
7256.7511,5.8244,5.9395,5.9395,-5.9395
7329.2371,6.1674,6.1352,6.1352,-6.1352
7402.4472,6.5203,6.3143,6.3143,-6.3143
7476.3886,6.8699,6.4663,6.4663,-6.4663
7551.0686,7.1863,6.5807,6.5807,-6.5807
7626.4945,7.4462,6.6474,6.6474,-6.6474
7702.6738,7.6262,6.6569,6.6569,-6.6569
7779.6141,7.7101,6.6013,6.6013,-6.6013
7857.3229,7.6474,6.4746,6.4746,-6.4746
7935.8079,7.4784,6.2733,6.2733,-6.2733
8015.0769,7.1668,5.9959,5.9959,-5.9959
8095.1377,6.7014,5.6439,5.6439,-5.6439
8175.9982,6.1465,5.2212,5.2212,-5.2212
8257.6664,5.4881,4.7340,4.7340,-4.7340
8340.1504,4.7529,4.1903,4.1903,-4.1903
8423.4582,3.9742,3.5993,3.5993,-3.5993
8507.5983,3.1719,2.9713,2.9713,-2.9713
8592.5787,2.3628,2.3168,2.3168,-2.3168
8678.4081,1.5600,1.6462,1.6462,-1.6462
8765.0947,0.7803,0.9693,0.9693,-0.9693
8852.6473,0.0338,0.2950,0.2950,-0.2950
8941.0744,-0.6823,-0.3690,-0.3690,0.3690
9030.3848,-1.3759,-1.0160,-1.0160,1.0160
9120.5872,-2.0196,-1.6407,-1.6407,1.6407
9211.6907,-2.6227,-2.2391,-2.2391,2.2391
9303.7042,-3.1997,-2.8083,-2.8083,2.8083
9396.6368,-3.7368,-3.3461,-3.3461,3.3461
9490.4977,-4.2371,-3.8507,-3.8507,3.8507
9585.2961,-4.7043,-4.3211,-4.3211,4.3211
9681.0415,-5.1378,-4.7558,-4.7558,4.7558
9777.7432,-5.5421,-5.1536,-5.1536,5.1536
9875.4109,-5.9057,-5.5127,-5.5127,5.5127
9974.0542,-6.2433,-5.8311,-5.8311,5.8311
10073.6827,-6.5499,-6.1067,-6.1067,6.1067
10174.3065,-6.8317,-6.3368,-6.3368,6.3368
10275.9353,-7.0625,-6.5190,-6.5190,6.5190
10378.5793,-7.2604,-6.6510,-6.6510,6.6510
10482.2486,-7.4095,-6.7305,-6.7305,6.7305
10586.9534,-7.4888,-6.7561,-6.7561,6.7561
10692.7041,-7.5012,-6.7269,-6.7269,6.7269
10799.5111,-7.4391,-6.6431,-6.6431,6.6431
10907.3850,-7.2702,-6.5058,-6.5058,6.5058
11016.3364,-7.0131,-6.3179,-6.3179,6.3179
11126.3761,-6.6903,-6.0834,-6.0834,6.0834
11237.5150,-6.2935,-5.8074,-5.8074,5.8074
11349.7640,-5.8483,-5.4962,-5.4962,5.4962
11463.1342,-5.3802,-5.1568,-5.1568,5.1568
11577.6369,-4.8908,-4.7967,-4.7967,4.7967
11693.2833,-4.4042,-4.4236,-4.4236,4.4236
11810.0848,-3.9303,-4.0449,-4.0449,4.0449
11928.0531,-3.4737,-3.6677,-3.6677,3.6677
12047.1997,-3.0325,-3.2989,-3.2989,3.2989
12167.5365,-2.6242,-2.9449,-2.9449,2.9449
12289.0753,-2.2529,-2.6115,-2.6115,2.6115
12411.8281,-1.9144,-2.3035,-2.3035,2.3035
12535.8070,-1.6185,-2.0250,-2.0250,2.0250
12661.0244,-1.3670,-1.7792,-1.7792,1.7792
12787.4925,-1.1509,-1.5682,-1.5682,1.5682
12915.2239,-0.9765,-1.3934,-1.3934,1.3934
13044.2311,-0.8167,-1.2555,-1.2555,1.2555
13174.5270,-0.6784,-1.1543,-1.1543,1.1543
13306.1244,-0.6066,-1.0895,-1.0895,1.0895
13439.0362,-0.5753,-1.0597,-1.0597,1.0597
13573.2757,-0.6086,-1.0629,-1.0629,1.0629
13708.8561,-0.6892,-1.0967,-1.0967,1.0967
13845.7908,-0.8149,-1.1589,-1.1589,1.1589
13984.0933,-0.9926,-1.2474,-1.2474,1.2474
14123.7772,-1.1950,-1.3609,-1.3609,1.3609
14264.8565,-1.4047,-1.4996,-1.4996,1.4996
14407.3449,-1.6119,-1.6646,-1.6646,1.6646
14551.2566,-1.8039,-1.8592,-1.8592,1.8592
14696.6058,-1.9686,-2.0879,-2.0879,2.0879
14843.4069,-2.1107,-2.3566,-2.3566,2.3566
14991.6743,-2.2332,-2.6723,-2.6723,2.6723
15141.4228,-2.3681,-3.0429,-3.0429,3.0429
15292.6670,-2.5458,-3.4764,-3.4764,3.4764
15445.4220,-2.8306,-3.9804,-3.9804,3.9804
15599.7029,-3.2253,-4.5608,-4.5608,4.5608
15755.5248,-3.7822,-5.2216,-5.2216,5.2216
15912.9032,-4.5412,-5.9645,-5.9645,5.9645
16071.8536,-5.4447,-6.7875,-6.7875,6.7875
16232.3917,-6.5479,-7.6861,-7.6861,7.6861
16394.5334,-7.7737,-8.6527,-8.6527,8.6527
16558.2947,-9.0743,-9.6767,-9.6767,9.6767
16723.6917,-10.4452,-10.7463,-10.7463,10.7463
16890.7409,-11.8212,-11.8478,-11.8478,11.8478
17059.4587,-13.1776,-12.9666,-12.9666,12.9666
17229.8618,-14.4818,-14.0877,-14.0877,14.0877
17401.9670,-15.7261,-15.1960,-15.1960,15.1960
17575.7913,-16.9058,-16.2764,-16.2764,16.2764
17751.3519,-18.0080,-17.3153,-17.3153,17.3153
17928.6662,-19.0427,-18.3008,-18.3008,18.0000
18107.7516,-20.0199,-19.1982,-19.1982,18.0000
18288.6258,-20.9403,-19.9981,-19.9981,18.0000
18471.3068,-21.7877,-20.7101,-20.7101,18.0000
18655.8125,-22.5853,-21.3420,-21.3420,18.0000
18842.1612,-23.3238,-21.9001,-21.9001,18.0000
19030.3713,-23.9519,-22.3890,-22.3890,18.0000
19220.4614,-24.3982,-22.8125,-22.8125,18.0000
19412.4502,-24.6594,-23.1746,-23.1746,18.0000
19606.3568,-24.7555,-23.4800,-23.4800,18.0000
19802.2003,-24.7355,-23.7345,-23.7345,18.0000
20000.0000,-24.7200,-23.9445,-23.9445,18.0000
