frequency,raw,smoothed,error,equalization
67.9149,6.2256,6.2182,6.2182,-6.2182
68.5933,6.1857,6.1773,6.1773,-6.1773
69.2785,6.1367,6.1360,6.1360,-6.1360
69.9705,6.0957,6.0944,6.0944,-6.0944
70.6694,6.0557,6.0525,6.0525,-6.0525
71.3753,6.0074,6.0103,6.0103,-6.0103
72.0883,5.9657,5.9679,5.9679,-5.9679
72.8083,5.9256,5.9254,5.9254,-5.9254
73.5356,5.8857,5.8826,5.8826,-5.8826
74.2701,5.8459,5.8396,5.8396,-5.8396
75.0120,5.7973,5.7964,5.7964,-5.7964
75.7613,5.7558,5.7530,5.7530,-5.7530
76.5180,5.7159,5.7094,5.7094,-5.7094
77.2824,5.6676,5.6655,5.6655,-5.6655
78.0543,5.6260,5.6215,5.6215,-5.6215
78.8340,5.5774,5.5772,5.5772,-5.5772
79.6214,5.5360,5.5327,5.5327,-5.5327
80.4168,5.4877,5.4880,5.4880,-5.4880
81.2200,5.4464,5.4429,5.4429,-5.4429
82.0313,5.3979,5.3976,5.3976,-5.3976
82.8507,5.3563,5.3521,5.3521,-5.3521
83.6783,5.3079,5.3063,5.3063,-5.3063
84.5141,5.2665,5.2603,5.2603,-5.2603
85.3583,5.2183,5.2141,5.2141,-5.2141
86.2109,5.1682,5.1677,5.1677,-5.1677
87.0721,5.1268,5.1211,5.1211,-5.1211
87.9418,5.0785,5.0742,5.0742,-5.0742
88.8203,5.0285,5.0270,5.0270,-5.0270
89.7075,4.9786,4.9796,4.9796,-4.9796
90.6035,4.9287,4.9319,4.9319,-4.9319
91.5085,4.8867,4.8840,4.8840,-4.8840
92.4226,4.8386,4.8359,4.8359,-4.8359
93.3458,4.7888,4.7876,4.7876,-4.7876
94.2782,4.7470,4.7391,4.7391,-4.7391
95.2199,4.6990,4.6904,4.6904,-4.6904
96.1711,4.6489,4.6414,4.6414,-4.6414
97.1317,4.5988,4.5922,4.5922,-4.5922
98.1019,4.5409,4.5428,4.5428,-4.5428
99.0818,4.4891,4.4934,4.4934,-4.4934
100.0715,4.4390,4.4440,4.4440,-4.4440
101.0711,4.3889,4.3946,4.3946,-4.3946
102.0807,4.3393,4.3451,4.3451,-4.3451
103.1004,4.2974,4.2957,4.2957,-4.2957
104.1302,4.2492,4.2460,4.2460,-4.2460
105.1703,4.1995,4.1963,4.1963,-4.1963
106.2209,4.1495,4.1463,4.1463,-4.1463
107.2819,4.0993,4.0963,4.0963,-4.0963
108.3535,4.0496,4.0460,4.0460,-4.0460
109.4358,3.9995,3.9956,3.9956,-3.9956
110.5289,3.9496,3.9450,3.9450,-3.9450
111.6330,3.8998,3.8941,3.8941,-3.8941
112.7481,3.8499,3.8428,3.8428,-3.8428
113.8743,3.7920,3.7912,3.7912,-3.7912
115.0118,3.7400,3.7393,3.7393,-3.7393
116.1606,3.6900,3.6872,3.6872,-3.6872
117.3209,3.6399,3.6348,3.6348,-3.6348
118.4928,3.5821,3.5822,3.5822,-3.5822
119.6764,3.5302,3.5295,3.5295,-3.5295
120.8718,3.4803,3.4765,3.4765,-3.4765
122.0792,3.4224,3.4233,3.4233,-3.4233
123.2986,3.3703,3.3699,3.3699,-3.3699
124.5302,3.3205,3.3163,3.3163,-3.3163
125.7741,3.2624,3.2625,3.2625,-3.2625
127.0304,3.2103,3.2085,3.2085,-3.2085
128.2993,3.1606,3.1543,3.1543,-3.1543
129.5808,3.1026,3.0998,3.0998,-3.0998
130.8752,3.0506,3.0451,3.0451,-3.0451
132.1825,2.9927,2.9902,2.9902,-2.9902
133.5028,2.9408,2.9351,2.9351,-2.9351
134.8363,2.8828,2.8799,2.8799,-2.8799
136.1832,2.8231,2.8244,2.8244,-2.8244
137.5435,2.7709,2.7690,2.7690,-2.7690
138.9174,2.7132,2.7135,2.7135,-2.7135
140.3050,2.6532,2.6579,2.6579,-2.6579
141.7065,2.6011,2.6025,2.6025,-2.6025
143.1220,2.5434,2.5470,2.5470,-2.5470
144.5516,2.4911,2.4917,2.4917,-2.4917
145.9955,2.4334,2.4363,2.4363,-2.4363
147.4538,2.3812,2.3810,2.3810,-2.3810
148.9267,2.3235,2.3258,2.3258,-2.3258
150.4143,2.2713,2.2705,2.2705,-2.2705
151.9167,2.2136,2.2152,2.2152,-2.2152
153.4342,2.1614,2.1600,2.1600,-2.1600
154.9668,2.1115,2.1046,2.1046,-2.1046
156.5147,2.0540,2.0491,2.0491,-2.0491
158.0781,1.9939,1.9933,1.9933,-1.9933
159.6571,1.9417,1.9372,1.9372,-1.9372
161.2519,1.8842,1.8806,1.8806,-1.8806
162.8626,1.8241,1.8235,1.8235,-1.8235
164.4894,1.7719,1.7657,1.7657,-1.7657
166.1324,1.7145,1.7069,1.7069,-1.7069
167.7919,1.6544,1.6469,1.6469,-1.6469
169.4679,1.6020,1.5853,1.5853,-1.5853
171.1607,1.5444,1.5220,1.5220,-1.5220
172.8704,1.4846,1.4564,1.4564,-1.4564
174.5972,1.4247,1.3884,1.3884,-1.3884
176.3412,1.3572,1.3178,1.3178,-1.3178
178.1026,1.2873,1.2446,1.2446,-1.2446
179.8816,1.2172,1.1688,1.1688,-1.1688
181.6784,1.1400,1.0906,1.0906,-1.0906
183.4932,1.0526,1.0104,1.0104,-1.0104
185.3261,0.9627,0.9286,0.9286,-0.9286
187.1772,0.8654,0.8461,0.8461,-0.8461
189.0469,0.7653,0.7638,0.7638,-0.7638
190.9352,0.6655,0.6826,0.6826,-0.6826
192.8425,0.5581,0.6037,0.6037,-0.6037
194.7687,0.4633,0.5285,0.5285,-0.5285
196.7142,0.3733,0.4582,0.4582,-0.4582
198.6792,0.2982,0.3940,0.3940,-0.3940
200.6637,0.2282,0.3371,0.3371,-0.3371
202.6681,0.1656,0.2885,0.2885,-0.2885
204.6925,0.1205,0.2490,0.2490,-0.2490
206.7371,0.0879,0.2192,0.2192,-0.2192
208.8022,0.0653,0.1994,0.1994,-0.1994
210.8879,0.0526,0.1894,0.1894,-0.1894
212.9944,0.0500,0.1888,0.1888,-0.1888
215.1219,0.0720,0.1972,0.1972,-0.1972
217.2707,0.1020,0.2132,0.2132,-0.2132
219.4410,0.1465,0.2357,0.2357,-0.2357
221.6329,0.2037,0.2631,0.2631,-0.2631
223.8468,0.2710,0.2939,0.2939,-0.2939
226.0827,0.3408,0.3261,0.3261,-0.3261
228.3410,0.4108,0.3582,0.3582,-0.3582
230.6219,0.4663,0.3883,0.3883,-0.3883
232.9255,0.5161,0.4149,0.4149,-0.4149
235.2521,0.5517,0.4370,0.4370,-0.4370
237.6020,0.5672,0.4533,0.4533,-0.4533
239.9754,0.5700,0.4633,0.4633,-0.4633
242.3724,0.5628,0.4666,0.4666,-0.4666
244.7934,0.5457,0.4630,0.4630,-0.4630
247.2386,0.5256,0.4526,0.4526,-0.4526
249.7082,0.4985,0.4358,0.4358,-0.4358
252.2025,0.4686,0.4129,0.4129,-0.4129
254.7217,0.4315,0.3845,0.3845,-0.3845
257.2661,0.3915,0.3512,0.3512,-0.3512
259.8358,0.3515,0.3136,0.3136,-0.3136
262.4313,0.3045,0.2725,0.2725,-0.2725
265.0527,0.2546,0.2282,0.2282,-0.2282
267.7002,0.2047,0.1816,0.1816,-0.1816
270.3742,0.1476,0.1328,0.1328,-0.1328
273.0749,0.0947,0.0824,0.0824,-0.0824
275.8026,0.0377,0.0306,0.0306,-0.0306
278.5575,-0.0152,-0.0222,-0.0222,0.0222
281.3400,-0.0721,-0.0758,-0.0758,0.0758
284.1502,-0.1321,-0.1300,-0.1300,0.1300
286.9885,-0.1851,-0.1845,-0.1845,0.1845
289.8552,-0.2420,-0.2392,-0.2392,0.2392
292.7505,-0.2949,-0.2939,-0.2939,0.2939
295.6747,-0.3517,-0.3486,-0.3486,0.3486
298.6281,-0.4048,-0.4031,-0.4031,0.4031
301.6111,-0.4616,-0.4573,-0.4573,0.4573
304.6238,-0.5147,-0.5111,-0.5111,0.5111
307.6666,-0.5715,-0.5644,-0.5644,0.5644
310.7398,-0.6246,-0.6171,-0.6171,0.6171
313.8437,-0.6745,-0.6689,-0.6689,0.6689
316.9786,-0.7244,-0.7198,-0.7198,0.7198
320.1449,-0.7812,-0.7696,-0.7696,0.7696
323.3427,-0.8343,-0.8180,-0.8180,0.8180
326.5725,-0.8843,-0.8646,-0.8646,0.8646
329.8346,-0.9342,-0.9092,-0.9092,0.9092
333.1292,-0.9841,-0.9514,-0.9514,0.9514
336.4568,-1.0273,-0.9907,-0.9907,0.9907
339.8176,-1.0672,-1.0270,-1.0270,1.0270
343.2119,-1.1004,-1.0600,-1.0600,1.0600
346.6402,-1.1371,-1.0896,-1.0896,1.0896
350.1027,-1.1703,-1.1157,-1.1157,1.1157
353.5998,-1.1935,-1.1384,-1.1384,1.1384
357.1318,-1.2135,-1.1578,-1.1578,1.1578
360.6991,-1.2267,-1.1740,-1.1740,1.1740
364.3021,-1.2300,-1.1876,-1.1876,1.1876
367.9410,-1.2233,-1.1990,-1.1990,1.1990
371.6163,-1.2200,-1.2090,-1.2090,1.2090
375.3283,-1.2133,-1.2182,-1.2182,1.2182
379.0774,-1.2100,-1.2272,-1.2272,1.2272
382.8639,-1.2100,-1.2367,-1.2367,1.2367
386.6882,-1.2100,-1.2472,-1.2472,1.2472
390.5508,-1.2167,-1.2590,-1.2590,1.2590
394.4519,-1.2333,-1.2727,-1.2727,1.2727
398.3920,-1.2466,-1.2883,-1.2883,1.2883
402.3714,-1.2699,-1.3061,-1.3061,1.3061
406.3906,-1.2998,-1.3258,-1.3258,1.3258
410.4500,-1.3298,-1.3474,-1.3474,1.3474
414.5498,-1.3597,-1.3703,-1.3703,1.3703
418.6907,-1.3897,-1.3942,-1.3942,1.3942
422.8729,-1.4197,-1.4186,-1.4186,1.4186
427.0969,-1.4496,-1.4431,-1.4431,1.4431
431.3631,-1.4796,-1.4670,-1.4670,1.4670
435.6718,-1.5096,-1.4901,-1.4901,1.4901
440.0237,-1.5395,-1.5117,-1.5117,1.5117
444.4190,-1.5630,-1.5316,-1.5316,1.5316
448.8582,-1.5830,-1.5494,-1.5494,1.5494
453.3417,-1.6030,-1.5650,-1.5650,1.5650
457.8700,-1.6165,-1.5781,-1.5781,1.5781
462.4436,-1.6265,-1.5888,-1.5888,1.5888
467.0628,-1.6300,-1.5970,-1.5970,1.5970
471.7282,-1.6300,-1.6029,-1.6029,1.6029
476.4402,-1.6300,-1.6065,-1.6065,1.6065
481.1993,-1.6236,-1.6081,-1.6081,1.6081
486.0059,-1.6200,-1.6080,-1.6080,1.6080
490.8605,-1.6200,-1.6063,-1.6063,1.6063
495.7636,-1.6136,-1.6032,-1.6032,1.6032
500.7156,-1.6100,-1.5988,-1.5988,1.5988
505.7172,-1.6036,-1.5934,-1.5934,1.5934
510.7687,-1.5937,-1.5870,-1.5870,1.5870
515.8706,-1.5837,-1.5798,-1.5798,1.5798
521.0235,-1.5737,-1.5719,-1.5719,1.5719
526.2279,-1.5637,-1.5636,-1.5636,1.5636
531.4843,-1.5600,-1.5546,-1.5546,1.5546
536.7932,-1.5537,-1.5452,-1.5452,1.5452
542.1551,-1.5437,-1.5352,-1.5352,1.5352
547.5705,-1.5337,-1.5248,-1.5248,1.5248
553.0401,-1.5237,-1.5138,-1.5138,1.5138
558.5643,-1.5075,-1.5025,-1.5025,1.5025
564.1437,-1.4938,-1.4910,-1.4910,1.4910
569.7788,-1.4838,-1.4793,-1.4793,1.4793
575.4701,-1.4676,-1.4675,-1.4675,1.4675
581.2184,-1.4538,-1.4557,-1.4557,1.4557
587.0241,-1.4376,-1.4441,-1.4441,1.4441
592.8877,-1.4238,-1.4326,-1.4326,1.4326
598.8099,-1.4138,-1.4215,-1.4215,1.4215
604.7913,-1.4038,-1.4108,-1.4108,1.4108
610.8324,-1.3939,-1.4004,-1.4004,1.4004
616.9339,-1.3839,-1.3903,-1.3903,1.3903
623.0963,-1.3739,-1.3807,-1.3807,1.3807
629.3203,-1.3639,-1.3715,-1.3715,1.3715
635.6064,-1.3600,-1.3625,-1.3625,1.3625
641.9553,-1.3539,-1.3538,-1.3538,1.3538
648.3677,-1.3439,-1.3452,-1.3452,1.3452
654.8441,-1.3400,-1.3367,-1.3367,1.3367
661.3852,-1.3339,-1.3282,-1.3282,1.3282
667.9916,-1.3240,-1.3194,-1.3194,1.3194
674.6640,-1.3140,-1.3104,-1.3104,1.3104
681.4031,-1.3040,-1.3010,-1.3010,1.3010
688.2095,-1.2940,-1.2912,-1.2912,1.2912
695.0838,-1.2900,-1.2810,-1.2810,1.2810
702.0269,-1.2780,-1.2703,-1.2703,1.2703
709.0393,-1.2640,-1.2589,-1.2589,1.2589
716.1217,-1.2540,-1.2469,-1.2469,1.2469
723.2749,-1.2440,-1.2343,-1.2343,1.2343
730.4995,-1.2341,-1.2209,-1.2209,1.2209
737.7963,-1.2181,-1.2066,-1.2066,1.2066
745.1660,-1.1982,-1.1916,-1.1916,1.1916
752.6093,-1.1841,-1.1756,-1.1756,1.1756
760.1269,-1.1682,-1.1588,-1.1588,1.1588
767.7197,-1.1482,-1.1409,-1.1409,1.1409
775.3882,-1.1341,-1.1219,-1.1219,1.1219
783.1334,-1.1183,-1.1016,-1.1016,1.1016
790.9560,-1.0983,-1.0799,-1.0799,1.0799
798.8566,-1.0725,-1.0566,-1.0566,1.0566
806.8362,-1.0483,-1.0317,-1.0317,1.0317
814.8955,-1.0284,-1.0051,-1.0051,1.0051
823.0353,-1.0026,-0.9767,-0.9767,0.9767
831.2565,-0.9726,-0.9463,-0.9463,0.9463
839.5597,-0.9426,-0.9138,-0.9138,0.9138
847.9459,-0.9069,-0.8792,-0.8792,0.8792
856.4158,-0.8727,-0.8424,-0.8424,0.8424
864.9703,-0.8312,-0.8033,-0.8033,0.8033
873.6103,-0.7870,-0.7619,-0.7619,0.7619
882.3366,-0.7413,-0.7183,-0.7183,0.7183
891.1501,-0.6914,-0.6724,-0.6724,0.6724
900.0516,-0.6472,-0.6244,-0.6244,0.6244
909.0420,-0.6015,-0.5740,-0.5740,0.5740
918.1222,-0.5459,-0.5214,-0.5214,0.5214
927.2931,-0.4916,-0.4664,-0.4664,0.4664
936.5557,-0.4360,-0.4093,-0.4093,0.4093
945.9107,-0.3761,-0.3500,-0.3500,0.3500
955.3592,-0.3162,-0.2886,-0.2886,0.2886
964.9021,-0.2506,-0.2250,-0.2250,0.2250
974.5402,-0.1863,-0.1593,-0.1593,0.1593
984.2747,-0.1151,-0.0917,-0.0917,0.0917
994.1064,-0.0408,-0.0222,-0.0222,0.0222
1004.0363,0.0291,0.0491,0.0491,-0.0491
1014.0654,0.1046,0.1220,0.1220,-0.1220
1024.1947,0.1845,0.1964,0.1964,-0.1964
1034.4251,0.2589,0.2721,0.2721,-0.2721
1044.7578,0.3343,0.3491,0.3491,-0.3491
1055.1936,0.4143,0.4273,0.4273,-0.4273
1065.7337,0.4997,0.5066,0.5066,-0.5066
1076.3791,0.5841,0.5869,0.5869,-0.5869
1087.1308,0.6640,0.6682,0.6682,-0.6682
1097.9899,0.7439,0.7505,0.7505,-0.7505
1108.9575,0.8238,0.8338,0.8338,-0.8338
1120.0346,0.9037,0.9185,0.9185,-0.9185
1131.2224,0.9891,1.0047,1.0047,-1.0047
1142.5219,1.0735,1.0926,1.0926,-1.0926
1153.9343,1.1589,1.1825,1.1825,-1.1825
1165.4607,1.2488,1.2745,1.2745,-1.2745
1177.1022,1.3387,1.3687,1.3687,-1.3687
1188.8600,1.4286,1.4651,1.4651,-1.4651
1200.7353,1.5239,1.5637,1.5637,-1.5637
1212.7291,1.6237,1.6641,1.6641,-1.6641
1224.8428,1.7290,1.7659,1.7659,-1.7659
1237.0775,1.8389,1.8682,1.8682,-1.8682
1249.4344,1.9541,1.9703,1.9703,-1.9703
1261.9147,2.0740,2.0712,2.0712,-2.0712
1274.5197,2.1992,2.1700,2.1700,-2.1700
1287.2506,2.3237,2.2658,2.2658,-2.2658
1300.1086,2.4383,2.3577,2.3577,-2.3577
1313.0951,2.5534,2.4453,2.4453,-2.4453
1326.2113,2.6522,2.5281,2.5281,-2.5281
1339.4585,2.7268,2.6059,2.6059,-2.6059
1352.8381,2.7863,2.6791,2.6791,-2.6791
1366.3513,2.8257,2.7482,2.7482,-2.7482
1379.9995,2.8557,2.8143,2.8143,-2.8143
1393.7840,2.8804,2.8783,2.8783,-2.8783
1407.7062,2.9056,2.9418,2.9418,-2.9418
1421.7674,2.9408,3.0059,3.0059,-3.0059
1435.9691,2.9859,3.0719,3.0719,-3.0719
1450.3127,3.0462,3.1409,3.1409,-3.1409
1464.7995,3.1213,3.2138,3.2138,-3.2138
1479.4311,3.2064,3.2911,3.2911,-3.2911
1494.2088,3.2963,3.3732,3.3732,-3.3732
1509.1341,3.3964,3.4604,3.4604,-3.4604
1524.2085,3.5012,3.5526,3.5526,-3.5526
1539.4335,3.6062,3.6494,3.6494,-3.6494
1554.8105,3.7211,3.7506,3.7506,-3.7506
1570.3412,3.8359,3.8556,3.8556,-3.8556
1586.0270,3.9458,3.9637,3.9637,-3.9637
1601.8694,4.0607,4.0745,4.0745,-4.0745
1617.8702,4.1755,4.1874,4.1874,-4.1874
1634.0307,4.2904,4.3023,4.3023,-4.3023
1650.3527,4.4053,4.4188,4.4188,-4.4188
1666.8377,4.5202,4.5367,4.5367,-4.5367
1683.4873,4.6401,4.6560,4.6560,-4.6560
1700.3033,4.7600,4.7767,4.7767,-4.7767
1717.2872,4.8848,4.8986,4.8986,-4.8986
1734.4408,5.0097,5.0217,5.0217,-5.0217
1751.7658,5.1295,5.1460,5.1460,-5.1460
1769.2638,5.2544,5.2716,5.2716,-5.2716
1786.9366,5.3842,5.3985,5.3985,-5.3985
1804.7859,5.5140,5.5266,5.5266,-5.5266
1822.8135,5.6439,5.6559,5.6559,-5.6559
1841.0211,5.7738,5.7862,5.7862,-5.7862
1859.4107,5.9036,5.9175,5.9175,-5.9175
1877.9839,6.0383,6.0496,6.0496,-6.0496
1896.7427,6.1733,6.1823,6.1823,-6.1823
1915.6888,6.3080,6.3154,6.3154,-6.3154
1934.8242,6.4479,6.4485,6.4485,-6.4485
1954.1507,6.5829,6.5814,6.5814,-6.5814
1973.6703,6.7176,6.7136,6.7136,-6.7136
1993.3848,6.8574,6.8448,6.8448,-6.8448
2013.2963,6.9972,6.9745,6.9745,-6.9745
2033.4067,7.1323,7.1022,7.1022,-7.1022
2053.7179,7.2622,7.2272,7.2272,-7.2272
2074.2320,7.3920,7.3492,7.3492,-7.3492
2094.9511,7.5171,7.4675,7.4675,-7.4675
2115.8770,7.6370,7.5816,7.5816,-7.5816
2137.0121,7.7521,7.6909,7.6909,-7.6909
2158.3582,7.8620,7.7949,7.7949,-7.7949
2179.9175,7.9672,7.8931,7.8931,-7.8931
2201.6923,8.0623,7.9849,7.9849,-7.9849
2223.6845,8.1522,8.0700,8.0700,-8.0700
2245.8963,8.2375,8.1480,8.1480,-8.1480
2268.3301,8.3127,8.2183,8.2183,-8.2183
2290.9879,8.3780,8.2807,8.2807,-8.2807
2313.8721,8.4332,8.3350,8.3350,-8.3350
2336.9848,8.4832,8.3807,8.3807,-8.3807
2360.3285,8.5239,8.4179,8.4179,-8.4179
2383.9052,8.5492,8.4462,8.4462,-8.4462
2407.7175,8.5692,8.4657,8.4657,-8.4657
2431.7677,8.5800,8.4763,8.4763,-8.4763
2456.0581,8.5800,8.4783,8.4783,-8.4783
2480.5911,8.5754,8.4715,8.4715,-8.4715
2505.3691,8.5563,8.4562,8.4562,-8.4562
2530.3947,8.5264,8.4325,8.4325,-8.4325
2555.6702,8.4919,8.4009,8.4009,-8.4009
2581.1983,8.4474,8.3618,8.3618,-8.3618
2606.9813,8.3929,8.3156,8.3156,-8.3156
2633.0218,8.3330,8.2627,8.2627,-8.2627
2659.3225,8.2686,8.2037,8.2037,-8.2037
2685.8858,8.1986,8.1391,8.1391,-8.1391
2712.7145,8.1242,8.0694,8.0694,-8.0694
2739.8112,8.0399,7.9951,7.9951,-7.9951
2767.1786,7.9500,7.9168,7.9168,-7.9168
2794.8193,7.8601,7.8352,7.8352,-7.8352
2822.7361,7.7702,7.7509,7.7509,-7.7509
2850.9318,7.6803,7.6644,7.6644,-7.6644
2879.4091,7.5904,7.5761,7.5761,-7.5761
2908.1709,7.4961,7.4867,7.4867,-7.4867
2937.2200,7.4006,7.3964,7.3964,-7.3964
2966.5592,7.3063,7.3060,7.3060,-7.3060
2996.1915,7.2064,7.2157,7.2157,-7.2157
3026.1198,7.1109,7.1261,7.1261,-7.1261
3056.3470,7.0210,7.0375,7.0375,-7.0375
3086.8761,6.9267,6.9503,6.9503,-6.9503
3117.7103,6.8355,6.8649,6.8649,-6.8649
3148.8524,6.7513,6.7815,6.7815,-6.7815
3180.3055,6.6657,6.7003,6.7003,-6.7003
3212.0729,6.5858,6.6215,6.6215,-6.6215
3244.1576,6.5101,6.5455,6.5455,-6.5455
3276.5627,6.4402,6.4724,6.4724,-6.4724
3309.2916,6.3703,6.4024,6.4024,-6.4024
3342.3473,6.3003,6.3358,6.3358,-6.3358
3375.7333,6.2347,6.2727,6.2727,-6.2727
3409.4527,6.1747,6.2137,6.2137,-6.2137
3443.5090,6.1148,6.1590,6.1590,-6.1590
3477.9054,6.0590,6.1091,6.1091,-6.1091
3512.6454,6.0091,6.0645,6.0645,-6.0645
3547.7324,5.9592,6.0255,6.0255,-6.0255
