frequency,raw,smoothed,error,equalization
51.4164,7.9842,7.9772,7.9772,-7.9772
51.9300,7.9446,7.9410,7.9410,-7.9410
52.4487,7.9135,7.9041,7.9041,-7.9041
52.9726,7.8833,7.8666,7.8666,-7.8666
53.5018,7.8266,7.8284,7.8284,-7.8284
54.0362,7.7935,7.7898,7.7898,-7.7898
54.5759,7.7547,7.7509,7.7509,-7.7509
55.1211,7.7144,7.7115,7.7115,-7.7115
55.6717,7.6837,7.6718,7.6718,-7.6718
56.2278,7.6268,7.6317,7.6317,-7.6317
56.7894,7.5937,7.5914,7.5914,-7.5914
57.3567,7.5457,7.5507,7.5507,-7.5507
57.9296,7.5049,7.5099,7.5099,-7.5099
58.5082,7.4737,7.4687,7.4687,-7.4687
59.0927,7.4258,7.4270,7.4270,-7.4270
59.6829,7.3939,7.3848,7.3848,-7.3848
60.2791,7.3548,7.3419,7.3419,-7.3419
60.8812,7.3152,7.2982,7.2982,-7.2982
61.4893,7.2666,7.2536,7.2536,-7.2536
62.1035,7.2250,7.2081,7.2081,-7.2081
62.7239,7.1761,7.1618,7.1618,-7.1618
63.3504,7.1263,7.1147,7.1147,-7.1147
63.9832,7.0854,7.0667,7.0667,-7.0667
64.6223,7.0282,7.0178,7.0178,-7.0178
65.2678,6.9764,6.9679,6.9679,-6.9679
65.9198,6.9182,6.9173,6.9173,-6.9173
66.5782,6.8670,6.8662,6.8662,-6.8662
67.2433,6.8166,6.8144,6.8144,-6.8144
67.9149,6.7584,6.7619,6.7619,-6.7619
68.5933,6.7071,6.7091,6.7091,-6.7091
69.2785,6.6654,6.6559,6.6559,-6.6559
69.9705,6.6171,6.6020,6.6020,-6.6020
70.6694,6.5586,6.5473,6.5473,-6.5473
71.3753,6.4988,6.4919,6.4919,-6.4919
72.0883,6.4386,6.4358,6.4358,-6.4358
72.8083,6.3871,6.3790,6.3790,-6.3790
73.5356,6.3372,6.3214,6.3214,-6.3214
74.2701,6.2874,6.2628,6.2628,-6.2628
75.0120,6.2031,6.2032,6.2032,-6.2032
75.7613,6.1472,6.1428,6.1428,-6.1428
76.5180,6.1059,6.0816,6.0816,-6.0816
77.2824,6.0322,6.0193,6.0193,-6.0193
78.0543,5.9690,5.9560,5.9560,-5.9560
78.8340,5.9004,5.8920,5.8920,-5.8920
79.6214,5.8305,5.8273,5.8273,-5.8273
80.4168,5.7692,5.7620,5.7620,-5.7620
81.2200,5.6928,5.6959,5.6959,-5.6959
82.0313,5.6295,5.6294,5.6294,-5.6294
82.8507,5.5695,5.5624,5.5624,-5.5624
83.6783,5.5011,5.4947,5.4947,-5.4947
84.5141,5.4313,5.4265,5.4265,-5.4265
85.3583,5.3700,5.3575,5.3575,-5.3575
86.2109,5.2931,5.2877,5.2877,-5.2877
87.0721,5.2219,5.2174,5.2174,-5.2174
87.9418,5.1602,5.1465,5.1465,-5.1465
88.8203,5.0836,5.0747,5.0747,-5.0747
89.7075,5.0120,5.0020,5.0020,-5.0020
90.6035,4.9422,4.9284,4.9284,-4.9284
91.5085,4.8718,4.8538,4.8538,-4.8538
92.4226,4.7937,4.7780,4.7780,-4.7780
93.3458,4.7059,4.7011,4.7011,-4.7011
94.2782,4.6404,4.6232,4.6232,-4.6232
95.2199,4.5479,4.5441,4.5441,-4.5441
96.1711,4.4724,4.4643,4.4643,-4.4643
97.1317,4.4105,4.3836,4.3836,-4.3836
98.1019,4.3100,4.3021,4.3021,-4.3021
99.0818,4.2327,4.2202,4.2202,-4.2202
100.0715,4.1380,4.1383,4.1383,-4.1383
101.0711,4.0707,4.0569,4.0569,-4.0569
102.0807,3.9704,3.9761,3.9761,-3.9761
103.1004,3.8767,3.8963,3.8963,-3.8963
104.1302,3.7947,3.8183,3.8183,-3.8183
105.1703,3.6990,3.7422,3.7422,-3.7422
106.2209,3.6233,3.6686,3.6686,-3.6686
107.2819,3.5450,3.5975,3.5975,-3.5975
108.3535,3.4734,3.5293,3.5293,-3.5293
109.4358,3.4113,3.4642,3.4642,-3.4642
110.5289,3.3596,3.4022,3.4022,-3.4022
111.6330,3.3098,3.3430,3.3430,-3.3430
112.7481,3.2679,3.2861,3.2861,-3.2861
113.8743,3.2120,3.2312,3.2312,-3.2312
115.0118,3.1600,3.1778,3.1778,-3.1778
116.1606,3.1260,3.1254,3.1254,-3.1254
117.3209,3.0719,3.0732,3.0732,-3.0732
118.4928,3.0201,3.0206,3.0206,-3.0206
119.6764,2.9861,2.9672,2.9672,-2.9672
120.8718,2.9403,2.9123,2.9123,-2.9123
122.0792,2.8983,2.8552,2.8552,-2.8552
123.2986,2.8503,2.7954,2.7954,-2.7954
124.5302,2.7926,2.7327,2.7327,-2.7327
125.7741,2.7244,2.6667,2.6667,-2.6667
127.0304,2.6465,2.5976,2.5976,-2.5976
128.2993,2.5748,2.5254,2.5254,-2.5254
129.5808,2.4810,2.4503,2.4503,-2.4503
130.8752,2.4048,2.3725,2.3725,-2.3725
132.1825,2.3033,2.2922,2.2922,-2.2922
133.5028,2.2251,2.2099,2.2099,-2.2099
134.8363,2.1313,2.1257,2.1257,-2.1257
136.1832,2.0396,2.0400,2.0400,-2.0400
137.5435,1.9574,1.9533,1.9533,-1.9533
138.9174,1.8619,1.8657,1.8657,-1.8657
140.3050,1.7854,1.7777,1.7777,-1.7777
141.7065,1.6845,1.6892,1.6892,-1.6892
143.1220,1.6134,1.6005,1.6005,-1.6005
144.5516,1.5145,1.5116,1.5116,-1.5116
145.9955,1.4201,1.4227,1.4227,-1.4227
147.4538,1.3379,1.3337,1.3337,-1.3337
148.9267,1.2348,1.2448,1.2448,-1.2448
150.4143,1.1635,1.1561,1.1561,-1.1561
151.9167,1.0650,1.0673,1.0673,-1.0673
153.4342,0.9705,0.9785,0.9785,-0.9785
154.9668,0.8883,0.8900,0.8900,-0.8900
156.5147,0.7934,0.8015,0.8015,-0.8015
158.0781,0.7162,0.7132,0.7132,-0.7132
159.6571,0.6158,0.6250,0.6250,-0.6250
161.2519,0.5442,0.5371,0.5371,-0.5371
162.8626,0.4458,0.4493,0.4493,-0.4493
164.4894,0.3667,0.3619,0.3619,-0.3619
166.1324,0.2741,0.2746,0.2746,-0.2746
167.7919,0.1816,0.1876,0.1876,-0.1876
169.4679,0.0991,0.1010,0.1010,-0.1010
171.1607,0.0041,0.0149,0.0149,-0.0149
172.8704,-0.0729,-0.0706,-0.0706,0.0706
174.5972,-0.1731,-0.1557,-0.1557,0.1557
176.3412,-0.2453,-0.2401,-0.2401,0.2401
178.1026,-0.3353,-0.3238,-0.3238,0.3238
179.8816,-0.4128,-0.4068,-0.4068,0.4068
181.6784,-0.4975,-0.4890,-0.4890,0.4890
183.4932,-0.5874,-0.5705,-0.5705,0.5705
185.3261,-0.6549,-0.6511,-0.6511,0.6511
187.1772,-0.7446,-0.7310,-0.7310,0.7310
189.0469,-0.8223,-0.8098,-0.8098,0.8098
190.9352,-0.8847,-0.8877,-0.8877,0.8877
192.8425,-0.9819,-0.9648,-0.9648,0.9648
194.7687,-1.0545,-1.0408,-1.0408,1.0408
196.7142,-1.1218,-1.1158,-1.1158,1.1158
198.6792,-1.1993,-1.1898,-1.1898,1.1898
200.6637,-1.2718,-1.2628,-1.2628,1.2628
202.6681,-1.3492,-1.3347,-1.3347,1.3347
204.6925,-1.4289,-1.4054,-1.4054,1.4054
206.7371,-1.4941,-1.4749,-1.4749,1.4749
208.8022,-1.5615,-1.5431,-1.5431,1.5431
210.8879,-1.6241,-1.6100,-1.6100,1.6100
212.9944,-1.6840,-1.6756,-1.6756,1.6756
215.1219,-1.7513,-1.7398,-1.7398,1.7398
217.2707,-1.8139,-1.8025,-1.8025,1.8025
219.4410,-1.8811,-1.8637,-1.8637,1.8637
221.6329,-1.9437,-1.9232,-1.9232,1.9232
223.8468,-1.9964,-1.9808,-1.9808,1.9808
226.0827,-2.0535,-2.0367,-2.0367,2.0367
228.3410,-2.1208,-2.0906,-2.0906,2.0906
230.6219,-2.1763,-2.1424,-2.1424,2.1424
232.9255,-2.2261,-2.1920,-2.1920,2.1920
235.2521,-2.2689,-2.2394,-2.2394,2.2394
237.6020,-2.3161,-2.2844,-2.2844,2.2844
239.9754,-2.3516,-2.3270,-2.3270,2.3270
242.3724,-2.3888,-2.3672,-2.3672,2.3672
244.7934,-2.4287,-2.4051,-2.4051,2.4051
247.2386,-2.4687,-2.4405,-2.4405,2.4405
249.7082,-2.5015,-2.4733,-2.4733,2.4733
252.2025,-2.5314,-2.5034,-2.5034,2.5034
254.7217,-2.5614,-2.5311,-2.5311,2.5311
257.2661,-2.5771,-2.5564,-2.5564,2.5564
259.8358,-2.6156,-2.5795,-2.5795,2.5795
262.4313,-2.6300,-2.6003,-2.6003,2.6003
265.0527,-2.6442,-2.6190,-2.6190,2.6190
267.7002,-2.6712,-2.6360,-2.6360,2.6360
270.3742,-2.6800,-2.6512,-2.6512,2.6512
273.0749,-2.6800,-2.6647,-2.6647,2.6647
275.8026,-2.6800,-2.6770,-2.6770,2.6770
278.5575,-2.6800,-2.6886,-2.6886,2.6886
281.3400,-2.6940,-2.6997,-2.6997,2.6997
284.1502,-2.7140,-2.7104,-2.7104,2.7104
286.9885,-2.7200,-2.7206,-2.7206,2.7206
289.8552,-2.7200,-2.7305,-2.7305,2.7305
292.7505,-2.7200,-2.7401,-2.7401,2.7401
295.6747,-2.7548,-2.7497,-2.7497,2.7497
298.6281,-2.7700,-2.7590,-2.7590,2.7590
301.6111,-2.7700,-2.7677,-2.7677,2.7677
304.6238,-2.7700,-2.7761,-2.7761,2.7761
307.6666,-2.8046,-2.7843,-2.7843,2.7843
310.7398,-2.8200,-2.7916,-2.7916,2.7916
313.8437,-2.8200,-2.7979,-2.7979,2.7979
316.9786,-2.8200,-2.8031,-2.8031,2.8031
320.1449,-2.8200,-2.8076,-2.8076,2.8076
323.3427,-2.8200,-2.8112,-2.8112,2.8112
326.5725,-2.8200,-2.8141,-2.8141,2.8141
329.8346,-2.8200,-2.8161,-2.8161,2.8161
333.1292,-2.8200,-2.8172,-2.8172,2.8172
336.4568,-2.8200,-2.8174,-2.8174,2.8174
339.8176,-2.8200,-2.8169,-2.8169,2.8169
343.2119,-2.8200,-2.8156,-2.8156,2.8156
346.6402,-2.8200,-2.8137,-2.8137,2.8137
350.1027,-2.8200,-2.8112,-2.8112,2.8112
353.5998,-2.8200,-2.8079,-2.8079,2.8079
357.1318,-2.8200,-2.8040,-2.8040,2.8040
360.6991,-2.8200,-2.7992,-2.7992,2.7992
364.3021,-2.8200,-2.7935,-2.7935,2.7935
367.9410,-2.7864,-2.7867,-2.7867,2.7867
371.6163,-2.7700,-2.7795,-2.7795,2.7795
375.3283,-2.7700,-2.7718,-2.7718,2.7718
379.0774,-2.7700,-2.7634,-2.7634,2.7634
382.8639,-2.7700,-2.7544,-2.7544,2.7544
386.6882,-2.7633,-2.7446,-2.7446,2.7446
390.5508,-2.7334,-2.7339,-2.7339,2.7339
394.4519,-2.7200,-2.7227,-2.7227,2.7227
398.3920,-2.7200,-2.7112,-2.7112,2.7112
402.3714,-2.7068,-2.6992,-2.6992,2.6992
406.3906,-2.6868,-2.6869,-2.6869,2.6869
410.4500,-2.6800,-2.6744,-2.6744,2.6744
414.5498,-2.6800,-2.6616,-2.6616,2.6616
418.6907,-2.6472,-2.6482,-2.6482,2.6482
422.8729,-2.6300,-2.6345,-2.6345,2.6345
427.0969,-2.6300,-2.6206,-2.6206,2.6206
431.3631,-2.5973,-2.6065,-2.6065,2.6065
435.6718,-2.5800,-2.5924,-2.5924,2.5924
440.0237,-2.5800,-2.5785,-2.5785,2.5785
444.4190,-2.5735,-2.5643,-2.5643,2.5643
448.8582,-2.5505,-2.5499,-2.5499,2.5499
453.3417,-2.5400,-2.5354,-2.5354,2.5354
457.8700,-2.5271,-2.5207,-2.5207,2.5207
462.4436,-2.5006,-2.5058,-2.5058,2.5058
467.0628,-2.4900,-2.4907,-2.4907,2.4907
471.7282,-2.4900,-2.4757,-2.4757,2.4757
476.4402,-2.4579,-2.4602,-2.4602,2.4602
481.1993,-2.4400,-2.4446,-2.4446,2.4446
486.0059,-2.4400,-2.4289,-2.4289,2.4289
490.8605,-2.4144,-2.4126,-2.4126,2.4126
495.7636,-2.4000,-2.3960,-2.3960,2.3960
500.7156,-2.3873,-2.3792,-2.3792,2.3792
505.7172,-2.3609,-2.3621,-2.3621,2.3621
510.7687,-2.3500,-2.3451,-2.3451,2.3451
515.8706,-2.3247,-2.3279,-2.3279,2.3279
521.0235,-2.3100,-2.3106,-2.3106,2.3106
526.2279,-2.3037,-2.2933,-2.2933,2.2933
531.4843,-2.2748,-2.2758,-2.2758,2.2758
536.7932,-2.2600,-2.2583,-2.2583,2.2583
542.1551,-2.2286,-2.2408,-2.2408,2.2408
547.5705,-2.2100,-2.2233,-2.2233,2.2233
553.0401,-2.2100,-2.2060,-2.2060,2.2060
558.5643,-2.1850,-2.1886,-2.1886,2.1886
564.1437,-2.1700,-2.1712,-2.1712,2.1712
569.7788,-2.1700,-2.1536,-2.1536,2.1536
575.4701,-2.1390,-2.1357,-2.1357,2.1357
581.2184,-2.1200,-2.1175,-2.1175,2.1175
587.0241,-2.1076,-2.0991,-2.0991,2.0991
592.8877,-2.0815,-2.0805,-2.0805,2.0805
598.8099,-2.0700,-2.0616,-2.0616,2.0616
604.7913,-2.0454,-2.0424,-2.0424,2.0424
610.8324,-2.0300,-2.0228,-2.0228,2.0228
616.9339,-2.0054,-2.0028,-2.0028,2.0028
623.0963,-1.9839,-1.9824,-1.9824,1.9824
629.3203,-1.9617,-1.9617,-1.9617,1.9617
635.6064,-1.9378,-1.9406,-1.9406,1.9406
641.9553,-1.9239,-1.9193,-1.9193,1.9193
648.3677,-1.9017,-1.8976,-1.8976,1.8976
654.8441,-1.8839,-1.8754,-1.8754,1.8754
661.3852,-1.8558,-1.8528,-1.8528,1.8528
667.9916,-1.8400,-1.8297,-1.8297,1.8297
674.6640,-1.8098,-1.8060,-1.8060,1.8060
681.4031,-1.7900,-1.7818,-1.7818,1.7818
688.2095,-1.7660,-1.7571,-1.7571,1.7571
695.0838,-1.7440,-1.7317,-1.7317,1.7317
702.0269,-1.7161,-1.7055,-1.7055,1.7055
709.0393,-1.6821,-1.6785,-1.6785,1.6785
716.1217,-1.6581,-1.6509,-1.6509,1.6509
723.2749,-1.6262,-1.6225,-1.6225,1.6225
730.4995,-1.6041,-1.5933,-1.5933,1.5933
737.7963,-1.5763,-1.5631,-1.5631,1.5631
745.1660,-1.5363,-1.5321,-1.5321,1.5321
752.6093,-1.5141,-1.5001,-1.5001,1.5001
760.1269,-1.4864,-1.4671,-1.4671,1.4671
767.7197,-1.4465,-1.4328,-1.4328,1.4328
775.3882,-1.4065,-1.3973,-1.3973,1.3973
783.1334,-1.3724,-1.3606,-1.3606,1.3606
790.9560,-1.3424,-1.3225,-1.3225,1.3225
798.8566,-1.3008,-1.2830,-1.2830,1.2830
806.8362,-1.2625,-1.2420,-1.2420,1.2420
814.8955,-1.2151,-1.1995,-1.1995,1.1995
823.0353,-1.1726,-1.1556,-1.1556,1.1556
831.2565,-1.1310,-1.1103,-1.1103,1.1103
839.5597,-1.0869,-1.0633,-1.0633,1.0633
847.9459,-1.0411,-1.0148,-1.0148,1.0148
856.4158,-0.9854,-0.9646,-0.9646,0.9646
864.9703,-0.9197,-0.9128,-0.9128,0.9128
873.6103,-0.8613,-0.8596,-0.8596,0.8596
882.3366,-0.8113,-0.8051,-0.8051,0.8051
891.1501,-0.7671,-0.7492,-0.7492,0.7492
900.0516,-0.7157,-0.6918,-0.6918,0.6918
909.0420,-0.6558,-0.6327,-0.6327,0.6327
918.1222,-0.5902,-0.5719,-0.5719,0.5719
927.2931,-0.5316,-0.5096,-0.5096,0.5096
936.5557,-0.4647,-0.4456,-0.4456,0.4456
945.9107,-0.4017,-0.3800,-0.3800,0.3800
955.3592,-0.3349,-0.3129,-0.3129,0.3129
964.9021,-0.2549,-0.2443,-0.2443,0.2443
974.5402,-0.1919,-0.1745,-0.1745,0.1745
984.2747,-0.1251,-0.1032,-0.1032,0.1032
994.1064,-0.0452,-0.0305,-0.0305,0.0305
1004.0363,0.0347,0.0433,0.0433,-0.0433
1014.0654,0.1090,0.1181,0.1181,-0.1181
1024.1947,0.1845,0.1935,0.1935,-0.1935
1034.4251,0.2644,0.2697,0.2697,-0.2697
1044.7578,0.3443,0.3463,0.3463,-0.3463
1055.1936,0.4298,0.4232,0.4232,-0.4232
1065.7337,0.5031,0.5003,0.5003,-0.5003
1076.3791,0.5741,0.5775,0.5775,-0.5775
1087.1308,0.6595,0.6546,0.6546,-0.6546
1097.9899,0.7329,0.7317,0.7317,-0.7317
1108.9575,0.8093,0.8085,0.8085,-0.8085
1120.0346,0.8937,0.8852,0.8852,-0.8852
1131.2224,0.9682,0.9615,0.9615,-0.9615
1142.5219,1.0381,1.0376,1.0376,-1.0376
1153.9343,1.1134,1.1135,1.1135,-1.1135
1165.4607,1.1934,1.1893,1.1893,-1.1893
1177.1022,1.2733,1.2651,1.2651,-1.2651
1188.8600,1.3478,1.3408,1.3408,-1.3408
1200.7353,1.4123,1.4164,1.4164,-1.4164
1212.7291,1.4830,1.4922,1.4922,-1.4922
1224.8428,1.5629,1.5682,1.5682,-1.5682
1237.0775,1.6375,1.6444,1.6444,-1.6444
1249.4344,1.7127,1.7207,1.7207,-1.7207
1261.9147,1.7873,1.7973,1.7973,-1.7973
1274.5197,1.8679,1.8740,1.8740,-1.8740
1287.2506,1.9525,1.9507,1.9507,-1.9507
1300.1086,2.0271,2.0272,2.0272,-2.0272
1313.0951,2.1129,2.1034,2.1034,-2.1034
1326.2113,2.1916,2.1791,2.1791,-2.1791
1339.4585,2.2568,2.2541,2.2541,-2.2541
1352.8381,2.3425,2.3286,2.3286,-2.3286
1366.3513,2.4214,2.4022,2.4022,-2.4022
1379.9995,2.4918,2.4748,2.4748,-2.4748
1393.7840,2.5665,2.5465,2.5465,-2.5465
1407.7062,2.6312,2.6172,2.6172,-2.6172
1421.7674,2.7016,2.6868,2.6868,-2.6868
1435.9691,2.7659,2.7554,2.7554,-2.7554
1450.3127,2.8314,2.8231,2.8231,-2.8231
1464.7995,2.9010,2.8902,2.8902,-2.8902
1479.4311,2.9558,2.9566,2.9566,-2.9566
1494.2088,3.0160,3.0226,3.0226,-3.0226
1509.1341,3.0859,3.0883,3.0883,-3.0883
1524.2085,3.1558,3.1539,3.1539,-3.1539
1539.4335,3.2257,3.2193,3.2193,-3.2193
1554.8105,3.2906,3.2847,3.2847,-3.2847
1570.3412,3.3454,3.3502,3.3502,-3.3502
1586.0270,3.4055,3.4160,3.4160,-3.4160
1601.8694,3.4754,3.4824,3.4824,-3.4824
1617.8702,3.5453,3.5493,3.5493,-3.5493
1634.0307,3.6102,3.6169,3.6169,-3.6169
1650.3527,3.6752,3.6852,3.6852,-3.6852
1666.8377,3.7401,3.7544,3.7544,-3.7544
1683.4873,3.8101,3.8247,3.8247,-3.8247
1700.3033,3.8850,3.8960,3.8960,-3.8960
1717.2872,3.9499,3.9685,3.9685,-3.9685
1734.4408,4.0198,4.0425,4.0425,-4.0425
1751.7658,4.1046,4.1180,4.1180,-4.1180
1769.2638,4.1797,4.1951,4.1951,-4.1951
1786.9366,4.2495,4.2737,4.2737,-4.2737
1804.7859,4.3343,4.3542,4.3542,-4.3542
1822.8135,4.4144,4.4365,4.4365,-4.4365
1841.0211,4.4991,4.5207,4.5207,-4.5207
1859.4107,4.5842,4.6066,4.6066,-4.6066
1877.9839,4.6688,4.6944,4.6944,-4.6944
1896.7427,4.7638,4.7840,4.7840,-4.7840
1915.6888,4.8489,4.8756,4.8756,-4.8756
1934.8242,4.9433,4.9694,4.9694,-4.9694
1954.1507,5.0435,5.0652,5.0652,-5.0652
1973.6703,5.1431,5.1630,5.1630,-5.1630
1993.3848,5.2530,5.2626,5.2626,-5.2626
2013.2963,5.3484,5.3641,5.3641,-5.3641
2033.4067,5.4427,5.4674,5.4674,-5.4674
2053.7179,5.5526,5.5727,5.5727,-5.5727
2074.2320,5.6482,5.6798,5.6798,-5.6798
2094.9511,5.7423,5.7890,5.7890,-5.7890
2115.8770,5.8760,5.9004,5.9004,-5.9004
2137.0121,6.0121,6.0137,6.0137,-6.0137
2158.3582,6.1220,6.1285,6.1285,-6.1285
2179.9175,6.2272,6.2448,6.2448,-6.2448
2201.6923,6.3365,6.3625,6.3625,-6.3625
2223.6845,6.4610,6.4818,6.4818,-6.4818
2245.8963,6.5909,6.6025,6.6025,-6.6025
2268.3301,6.7114,6.7244,6.7244,-6.7244
2290.9879,6.8306,6.8472,6.8472,-6.8472
2313.8721,6.9604,6.9709,6.9709,-6.9709
2336.9848,7.0903,7.0951,7.0951,-7.0951
2360.3285,7.2201,7.2194,7.2194,-7.2194
2383.9052,7.3546,7.3435,7.3435,-7.3435
2407.7175,7.4760,7.4671,7.4671,-7.4671
2431.7677,7.5943,7.5901,7.5901,-7.5901
2456.0581,7.7295,7.7121,7.7121,-7.7121
2480.5911,7.8548,7.8326,7.8326,-7.8326
2505.3691,7.9747,7.9512,7.9512,-7.9512
2530.3947,8.0900,8.0677,8.0677,-8.0677
2555.6702,8.2090,8.1816,8.1816,-8.1816
2581.1983,8.3388,8.2927,8.2927,-8.2927
2606.9813,8.4506,8.4004,8.4004,-8.4004
2633.0218,8.5495,8.5042,8.5042,-8.5042
2659.3225,8.6594,8.6041,8.6041,-8.6041
2685.8858,8.7559,8.6996,8.6996,-8.6996
2712.7145,8.8402,8.7904,8.7904,-8.7904
2739.8112,8.9346,8.8760,8.8760,-8.8760
2767.1786,9.0211,8.9560,8.9560,-8.9560
2794.8193,9.0955,9.0299,9.0299,-9.0299
2822.7361,9.1710,9.0971,9.0971,-9.0971
2850.9318,9.2365,9.1572,9.1572,-9.1572
2879.4091,9.2964,9.2096,9.2096,-9.2096
2908.1709,9.3476,9.2538,9.2538,-9.2538
2937.2200,9.3963,9.2895,9.2895,-9.2895
2966.5592,9.4431,9.3161,9.3161,-9.3161
2996.1915,9.4644,9.3330,9.3330,-9.3330
3026.1198,9.4700,9.3400,9.3400,-9.3400
3056.3470,9.4700,9.3370,9.3370,-9.3370
3086.8761,9.4527,9.3238,9.3238,-9.3238
3117.7103,9.4171,9.3006,9.3006,-9.3006
3148.8524,9.3828,9.2677,9.2677,-9.2677
3180.3055,9.3385,9.2252,9.2252,-9.2252
3212.0729,9.2800,9.1734,9.1734,-9.1734
3244.1576,9.2059,9.1126,9.1126,-9.1126
3276.5627,9.1217,9.0435,9.0435,-9.0435
3309.2916,9.0403,8.9667,8.9667,-8.9667
3342.3473,8.9534,8.8828,8.8828,-8.8828
3375.7333,8.8520,8.7924,8.7924,-8.7924
3409.4527,8.7579,8.6961,8.6961,-8.6961
