frequency,raw,smoothed,error,equalization
34.8945,5.6093,5.6022,5.6022,-5.6022
35.2430,5.6100,5.6071,5.6071,-5.6071
35.5951,5.6193,5.6117,5.6117,-5.6117
35.9506,5.6200,5.6158,5.6158,-5.6158
36.3097,5.6200,5.6197,5.6197,-5.6197
36.6724,5.6293,5.6234,5.6234,-5.6234
37.0387,5.6300,5.6266,5.6266,-5.6266
37.4087,5.6300,5.6295,5.6295,-5.6295
37.7824,5.6393,5.6320,5.6320,-5.6320
38.1598,5.6400,5.6341,5.6341,-5.6341
38.5409,5.6400,5.6357,5.6357,-5.6357
38.9259,5.6400,5.6368,5.6368,-5.6368
39.3147,5.6400,5.6374,5.6374,-5.6374
39.7074,5.6400,5.6376,5.6376,-5.6376
40.1041,5.6491,5.6373,5.6373,-5.6373
40.5046,5.6500,5.6364,5.6364,-5.6364
40.9092,5.6408,5.6348,5.6348,-5.6348
41.3179,5.6400,5.6327,5.6327,-5.6327
41.7306,5.6400,5.6301,5.6301,-5.6301
42.1474,5.6308,5.6269,5.6269,-5.6269
42.5684,5.6300,5.6233,5.6233,-5.6233
42.9936,5.6208,5.6193,5.6193,-5.6193
43.4231,5.6200,5.6149,5.6149,-5.6149
43.8568,5.6110,5.6101,5.6101,-5.6101
44.2949,5.6100,5.6049,5.6049,-5.6049
44.7374,5.6009,5.5991,5.5991,-5.5991
45.1842,5.5910,5.5929,5.5929,-5.5929
45.6356,5.5900,5.5863,5.5863,-5.5863
46.0914,5.5809,5.5793,5.5793,-5.5793
46.5518,5.5800,5.5719,5.5719,-5.5719
47.0168,5.5709,5.5639,5.5639,-5.5639
47.4864,5.5700,5.5555,5.5555,-5.5555
47.9608,5.5610,5.5465,5.5465,-5.5465
48.4398,5.5510,5.5369,5.5369,-5.5369
48.9237,5.5319,5.5265,5.5265,-5.5265
49.4124,5.5210,5.5156,5.5156,-5.5156
49.9059,5.5022,5.5041,5.5041,-5.5041
50.4044,5.4911,5.4921,5.4921,-5.4921
50.9079,5.4810,5.4796,5.4796,-5.4796
51.4164,5.4711,5.4665,5.4665,-5.4665
51.9300,5.4612,5.4529,5.4529,-5.4529
52.4487,5.4512,5.4386,5.4386,-5.4386
52.9726,5.4322,5.4237,5.4237,-5.4237
53.5018,5.4211,5.4081,5.4081,-5.4081
54.0362,5.4024,5.3917,5.3917,-5.3917
54.5759,5.3824,5.3747,5.3747,-5.3747
55.1211,5.3622,5.3570,5.3570,-5.3570
55.6717,5.3424,5.3387,5.3387,-5.3387
56.2278,5.3223,5.3196,5.3196,-5.3196
56.7894,5.3112,5.2999,5.2999,-5.2999
57.3567,5.2923,5.2795,5.2795,-5.2795
57.9296,5.2724,5.2582,5.2582,-5.2582
58.5082,5.2437,5.2362,5.2362,-5.2362
59.0927,5.2223,5.2136,5.2136,-5.2136
59.6829,5.1939,5.1902,5.1902,-5.1902
60.2791,5.1724,5.1662,5.1662,-5.1662
60.8812,5.1439,5.1416,5.1416,-5.1416
61.4893,5.1226,5.1164,5.1164,-5.1164
62.1035,5.0938,5.0904,5.0904,-5.0904
62.7239,5.0725,5.0638,5.0638,-5.0638
63.3504,5.0438,5.0363,5.0363,-5.0363
63.9832,5.0227,5.0080,5.0080,-5.0080
64.6223,4.9941,4.9788,4.9788,-4.9788
65.2678,4.9639,4.9487,4.9487,-4.9487
65.9198,4.9255,4.9177,4.9177,-4.9177
66.5782,4.8942,4.8858,4.8858,-4.8858
67.2433,4.8639,4.8531,4.8531,-4.8531
67.9149,4.8342,4.8195,4.8195,-4.8195
68.5933,4.7957,4.7850,4.7850,-4.7850
69.2785,4.7554,4.7496,4.7496,-4.7496
69.9705,4.7243,4.7133,4.7133,-4.7133
70.6694,4.6857,4.6761,4.6761,-4.6761
71.3753,4.6459,4.6381,4.6381,-4.6381
72.0883,4.6057,4.5992,4.5992,-4.5992
72.8083,4.5656,4.5595,4.5595,-4.5595
73.5356,4.5257,4.5189,4.5189,-4.5189
74.2701,4.4859,4.4775,4.4775,-4.4775
75.0120,4.4458,4.4351,4.4351,-4.4351
75.7613,4.4058,4.3918,4.3918,-4.3918
76.5180,4.3659,4.3475,4.3475,-4.3475
77.2824,4.3176,4.3021,4.3021,-4.3021
78.0543,4.2675,4.2558,4.2558,-4.2558
78.8340,4.2259,4.2085,4.2085,-4.2085
79.6214,4.1690,4.1603,4.1603,-4.1603
80.4168,4.1177,4.1112,4.1112,-4.1112
81.2200,4.0680,4.0613,4.0613,-4.0613
82.0313,4.0179,4.0107,4.0107,-4.0107
82.8507,3.9679,3.9593,3.9593,-3.9593
83.6783,3.9095,3.9071,3.9071,-3.9071
84.5141,3.8581,3.8541,3.8541,-3.8541
85.3583,3.8083,3.8003,3.8003,-3.8003
86.2109,3.7498,3.7458,3.7458,-3.7458
87.0721,3.6985,3.6905,3.6905,-3.6905
87.9418,3.6485,3.6344,3.6344,-3.6344
88.8203,3.5902,3.5773,3.5773,-3.5773
89.7075,3.5303,3.5193,3.5193,-3.5193
90.6035,3.4787,3.4602,3.4602,-3.4602
91.5085,3.4201,3.3999,3.3999,-3.3999
92.4226,3.3520,3.3383,3.3383,-3.3383
93.3458,3.2906,3.2754,3.2754,-3.2754
94.2782,3.2222,3.2114,3.2114,-3.2114
95.2199,3.1607,3.1460,3.1460,-3.1460
96.1711,3.0924,3.0794,3.0794,-3.0794
97.1317,3.0223,3.0115,3.0115,-3.0115
98.1019,2.9609,2.9424,2.9424,-2.9424
99.0818,2.8927,2.8721,2.8721,-2.8721
100.0715,2.8144,2.8006,2.8006,-2.8006
101.0711,2.7425,2.7279,2.7279,-2.7279
102.0807,2.6648,2.6541,2.6541,-2.6541
103.1004,2.5849,2.5794,2.5794,-2.5794
104.1302,2.5129,2.5037,2.5037,-2.5037
105.1703,2.4352,2.4271,2.4271,-2.4271
106.2209,2.3552,2.3495,2.3495,-2.3495
107.2819,2.2750,2.2710,2.2710,-2.2710
108.3535,2.2034,2.1916,2.1916,-2.1916
109.4358,2.1251,2.1113,2.1113,-2.1113
110.5289,2.0453,2.0301,2.0301,-2.0301
111.6330,1.9576,1.9480,1.9480,-1.9480
112.7481,1.8759,1.8650,1.8650,-1.8650
113.8743,1.7960,1.7813,1.7813,-1.7813
115.0118,1.7080,1.6966,1.6966,-1.6966
116.1606,1.6180,1.6112,1.6112,-1.6112
117.3209,1.5278,1.5251,1.5251,-1.5251
118.4928,1.4461,1.4383,1.4383,-1.4383
119.6764,1.3584,1.3509,1.3509,-1.3509
120.8718,1.2686,1.2628,1.2628,-1.2628
122.0792,1.1787,1.1740,1.1740,-1.1740
123.2986,1.0885,1.0847,1.0847,-1.0847
124.5302,0.9989,0.9949,0.9949,-0.9949
125.7741,0.9086,0.9046,0.9046,-0.9046
127.0304,0.8185,0.8138,0.8138,-0.8138
128.2993,0.7290,0.7225,0.7225,-0.7225
129.5808,0.6389,0.6309,0.6309,-0.6309
130.8752,0.5490,0.5387,0.5387,-0.5387
132.1825,0.4512,0.4460,0.4460,-0.4460
133.5028,0.3594,0.3529,0.3529,-0.3529
134.8363,0.2613,0.2594,0.2594,-0.2594
136.1832,0.1696,0.1657,0.1657,-0.1657
137.5435,0.0718,0.0718,0.0718,-0.0718
138.9174,-0.0203,-0.0223,-0.0223,0.0223
140.3050,-0.1181,-0.1164,-0.1164,0.1164
141.7065,-0.2100,-0.2106,-0.2106,0.2106
143.1220,-0.3076,-0.3048,-0.3048,0.3048
144.5516,-0.4000,-0.3989,-0.3989,0.3989
145.9955,-0.4976,-0.4927,-0.4927,0.4927
147.4538,-0.5899,-0.5861,-0.5861,0.5861
148.9267,-0.6875,-0.6791,-0.6791,0.6791
150.4143,-0.7797,-0.7715,-0.7715,0.7715
151.9167,-0.8695,-0.8633,-0.8633,0.8633
153.4342,-0.9595,-0.9543,-0.9543,0.9543
154.9668,-1.0494,-1.0446,-1.0446,1.0446
156.5147,-1.1466,-1.1340,-1.1340,1.1340
158.0781,-1.2391,-1.2225,-1.2225,1.2225
159.6571,-1.3289,-1.3097,-1.3097,1.3097
161.2519,-1.4111,-1.3956,-1.3956,1.3956
162.8626,-1.4989,-1.4802,-1.4802,1.4802
164.4894,-1.5809,-1.5632,-1.5632,1.5632
166.1324,-1.6607,-1.6447,-1.6447,1.6447
167.7919,-1.7408,-1.7245,-1.7245,1.7245
169.4679,-1.8209,-1.8026,-1.8026,1.8026
171.1607,-1.9007,-1.8789,-1.8789,1.8789
172.8704,-1.9805,-1.9532,-1.9532,1.9532
174.5972,-2.0529,-2.0253,-2.0253,2.0253
176.3412,-2.1228,-2.0951,-2.0951,2.0951
178.1026,-2.1927,-2.1627,-2.1627,2.1627
179.8816,-2.2552,-2.2279,-2.2279,2.2279
181.6784,-2.3150,-2.2908,-2.2908,2.2908
183.4932,-2.3824,-2.3512,-2.3512,2.3512
185.3261,-2.4374,-2.4091,-2.4091,2.4091
187.1772,-2.4947,-2.4644,-2.4644,2.4644
189.0469,-2.5474,-2.5171,-2.5171,2.5171
190.9352,-2.5972,-2.5670,-2.5670,2.5670
192.8425,-2.6472,-2.6142,-2.6142,2.6142
194.7687,-2.6897,-2.6586,-2.6586,2.6586
196.7142,-2.7296,-2.7002,-2.7002,2.7002
198.6792,-2.7696,-2.7391,-2.7391,2.7391
200.6637,-2.8096,-2.7751,-2.7751,2.7751
202.6681,-2.8422,-2.8083,-2.8083,2.8083
204.6925,-2.8721,-2.8387,-2.8387,2.8387
206.7371,-2.9021,-2.8661,-2.8661,2.8661
208.8022,-2.9247,-2.8907,-2.8907,2.8907
210.8879,-2.9447,-2.9125,-2.9125,2.9125
212.9944,-2.9647,-2.9314,-2.9314,2.9314
215.1219,-2.9773,-2.9475,-2.9475,2.9475
217.2707,-2.9873,-2.9608,-2.9608,2.9608
219.4410,-2.9973,-2.9715,-2.9715,2.9715
221.6329,-3.0073,-2.9795,-2.9795,2.9795
223.8468,-3.0173,-2.9849,-2.9849,2.9849
226.0827,-3.0200,-2.9877,-2.9877,2.9877
228.3410,-3.0200,-2.9879,-2.9879,2.9879
230.6219,-3.0127,-2.9858,-2.9858,2.9858
232.9255,-3.0100,-2.9814,-2.9814,2.9814
235.2521,-3.0028,-2.9748,-2.9748,2.9748
237.6020,-2.9856,-2.9662,-2.9662,2.9662
239.9754,-2.9728,-2.9556,-2.9556,2.9556
242.3724,-2.9628,-2.9432,-2.9432,2.9432
244.7934,-2.9457,-2.9290,-2.9290,2.9290
247.2386,-2.9256,-2.9131,-2.9131,2.9131
249.7082,-2.9057,-2.8957,-2.8957,2.8957
252.2025,-2.8857,-2.8770,-2.8770,2.8770
254.7217,-2.8729,-2.8571,-2.8571,2.8571
257.2661,-2.8558,-2.8360,-2.8360,2.8360
259.8358,-2.8287,-2.8137,-2.8137,2.8137
262.4313,-2.8058,-2.7902,-2.7902,2.7902
265.0527,-2.7788,-2.7656,-2.7656,2.7656
267.7002,-2.7488,-2.7401,-2.7401,2.7401
270.3742,-2.7188,-2.7137,-2.7137,2.7137
273.0749,-2.6888,-2.6866,-2.6866,2.6866
275.8026,-2.6659,-2.6589,-2.6589,2.6589
278.5575,-2.6389,-2.6305,-2.6305,2.6305
281.3400,-2.6089,-2.6016,-2.6016,2.6016
284.1502,-2.5789,-2.5722,-2.5722,2.5722
286.9885,-2.5490,-2.5424,-2.5424,2.5424
289.8552,-2.5120,-2.5122,-2.5122,2.5122
292.7505,-2.4791,-2.4820,-2.4820,2.4820
295.6747,-2.4491,-2.4517,-2.4517,2.4517
298.6281,-2.4191,-2.4213,-2.4213,2.4213
301.6111,-2.3892,-2.3910,-2.3910,2.3910
304.6238,-2.3592,-2.3607,-2.3607,2.3607
307.6666,-2.3292,-2.3303,-2.3303,2.3303
310.7398,-2.2993,-2.3001,-2.3001,2.3001
313.8437,-2.2693,-2.2700,-2.2700,2.2700
316.9786,-2.2393,-2.2401,-2.2401,2.2401
320.1449,-2.2094,-2.2104,-2.2104,2.2104
323.3427,-2.1794,-2.1810,-2.1810,2.1810
326.5725,-2.1494,-2.1518,-2.1518,2.1518
329.8346,-2.1195,-2.1229,-2.1229,2.1229
333.1292,-2.0895,-2.0943,-2.0943,2.0943
336.4568,-2.0595,-2.0661,-2.0661,2.0661
339.8176,-2.0296,-2.0383,-2.0383,2.0383
343.2119,-2.0064,-2.0109,-2.0109,2.0109
346.6402,-1.9797,-1.9840,-1.9840,1.9840
350.1027,-1.9497,-1.9575,-1.9575,1.9575
353.5998,-1.9265,-1.9316,-1.9316,1.9316
357.1318,-1.8997,-1.9062,-1.9062,1.9062
360.6991,-1.8765,-1.8813,-1.8813,1.8813
364.3021,-1.8498,-1.8569,-1.8569,1.8569
367.9410,-1.8266,-1.8332,-1.8332,1.8332
371.6163,-1.8066,-1.8099,-1.8099,1.8099
375.3283,-1.7799,-1.7872,-1.7872,1.7872
379.0774,-1.7566,-1.7651,-1.7651,1.7651
382.8639,-1.7367,-1.7435,-1.7435,1.7435
386.6882,-1.7167,-1.7225,-1.7225,1.7225
390.5508,-1.6967,-1.7021,-1.7021,1.7021
394.4519,-1.6767,-1.6822,-1.6822,1.6822
398.3920,-1.6568,-1.6628,-1.6628,1.6628
402.3714,-1.6368,-1.6438,-1.6438,1.6438
406.3906,-1.6168,-1.6253,-1.6253,1.6253
410.4500,-1.6034,-1.6073,-1.6073,1.6073
414.5498,-1.5868,-1.5897,-1.5897,1.5897
418.6907,-1.5669,-1.5724,-1.5724,1.5724
422.8729,-1.5534,-1.5555,-1.5555,1.5555
427.0969,-1.5369,-1.5389,-1.5389,1.5389
431.3631,-1.5235,-1.5226,-1.5226,1.5226
435.6718,-1.5070,-1.5066,-1.5066,1.5066
440.0237,-1.4870,-1.4909,-1.4909,1.4909
444.4190,-1.4735,-1.4756,-1.4756,1.4756
448.8582,-1.4570,-1.4607,-1.4607,1.4607
453.3417,-1.4370,-1.4462,-1.4462,1.4462
457.8700,-1.4235,-1.4322,-1.4322,1.4322
462.4436,-1.4135,-1.4187,-1.4187,1.4187
467.0628,-1.3971,-1.4058,-1.4058,1.4058
471.7282,-1.3836,-1.3934,-1.3934,1.3934
476.4402,-1.3736,-1.3816,-1.3816,1.3816
481.1993,-1.3636,-1.3704,-1.3704,1.3704
486.0059,-1.3536,-1.3599,-1.3599,1.3599
490.8605,-1.3436,-1.3498,-1.3498,1.3498
495.7636,-1.3336,-1.3404,-1.3404,1.3404
500.7156,-1.3236,-1.3314,-1.3314,1.3314
505.7172,-1.3200,-1.3230,-1.3230,1.3230
510.7687,-1.3137,-1.3150,-1.3150,1.3150
515.8706,-1.3037,-1.3073,-1.3073,1.3073
521.0235,-1.2937,-1.3000,-1.3000,1.3000
526.2279,-1.2900,-1.2931,-1.2931,1.2931
531.4843,-1.2837,-1.2864,-1.2864,1.2864
536.7932,-1.2800,-1.2800,-1.2800,1.2800
542.1551,-1.2737,-1.2737,-1.2737,1.2737
547.5705,-1.2637,-1.2676,-1.2676,1.2676
553.0401,-1.2600,-1.2617,-1.2617,1.2617
558.5643,-1.2538,-1.2558,-1.2558,1.2558
564.1437,-1.2500,-1.2501,-1.2501,1.2501
569.7788,-1.2438,-1.2444,-1.2444,1.2444
575.4701,-1.2400,-1.2388,-1.2388,1.2388
581.2184,-1.2338,-1.2332,-1.2332,1.2332
587.0241,-1.2300,-1.2276,-1.2276,1.2276
592.8877,-1.2238,-1.2219,-1.2219,1.2219
598.8099,-1.2138,-1.2161,-1.2161,1.2161
604.7913,-1.2100,-1.2103,-1.2103,1.2103
610.8324,-1.2039,-1.2043,-1.2043,1.2043
616.9339,-1.2000,-1.1983,-1.1983,1.1983
623.0963,-1.1939,-1.1921,-1.1921,1.1921
629.3203,-1.1900,-1.1856,-1.1856,1.1856
635.6064,-1.1839,-1.1788,-1.1788,1.1788
641.9553,-1.1739,-1.1717,-1.1717,1.1717
648.3677,-1.1700,-1.1642,-1.1642,1.1642
654.8441,-1.1639,-1.1564,-1.1564,1.1564
661.3852,-1.1539,-1.1480,-1.1480,1.1480
667.9916,-1.1440,-1.1390,-1.1390,1.1390
674.6640,-1.1340,-1.1294,-1.1294,1.1294
681.4031,-1.1300,-1.1192,-1.1192,1.1192
688.2095,-1.1180,-1.1082,-1.1082,1.1082
695.0838,-1.1040,-1.0963,-1.0963,1.0963
702.0269,-1.0940,-1.0834,-1.0834,1.0834
709.0393,-1.0840,-1.0695,-1.0695,1.0695
716.1217,-1.0681,-1.0544,-1.0544,1.0544
723.2749,-1.0540,-1.0381,-1.0381,1.0381
730.4995,-1.0381,-1.0205,-1.0205,1.0205
737.7963,-1.0181,-1.0017,-1.0017,1.0017
745.1660,-0.9982,-0.9817,-0.9817,0.9817
752.6093,-0.9782,-0.9608,-0.9608,0.9608
760.1269,-0.9582,-0.9395,-0.9395,0.9395
767.7197,-0.9323,-0.9183,-0.9183,0.9183
775.3882,-0.9024,-0.8976,-0.8976,0.8976
783.1334,-0.8724,-0.8778,-0.8778,0.8778
790.9560,-0.8424,-0.8590,-0.8590,0.8590
798.8566,-0.8125,-0.8412,-0.8412,0.8412
806.8362,-0.7767,-0.8244,-0.8244,0.8244
814.8955,-0.7484,-0.8083,-0.8083,0.8083
823.0353,-0.7284,-0.7930,-0.7930,0.7930
831.2565,-0.7200,-0.7782,-0.7782,0.7782
839.5597,-0.7374,-0.7636,-0.7636,0.7636
847.9459,-0.7673,-0.7487,-0.7487,0.7487
856.4158,-0.8031,-0.7323,-0.7323,0.7323
864.9703,-0.8200,-0.7134,-0.7134,0.7134
873.6103,-0.8085,-0.6910,-0.6910,0.6910
882.3366,-0.7713,-0.6646,-0.6646,0.6646
891.1501,-0.7099,-0.6338,-0.6338,0.6338
900.0516,-0.6400,-0.5985,-0.5985,0.5985
909.0420,-0.5758,-0.5590,-0.5590,0.5590
918.1222,-0.5273,-0.5152,-0.5152,0.5152
927.2931,-0.4873,-0.4671,-0.4671,0.4671
936.5557,-0.4473,-0.4144,-0.4144,0.4144
945.9107,-0.4074,-0.3569,-0.3569,0.3569
955.3592,-0.3562,-0.2948,-0.2948,0.2948
964.9021,-0.2962,-0.2284,-0.2284,0.2284
974.5402,-0.2250,-0.1579,-0.1579,0.1579
984.2747,-0.1395,-0.0838,-0.0838,0.0838
994.1064,-0.0496,-0.0066,-0.0066,0.0066
1004.0363,0.0403,0.0736,0.0736,-0.0736
1014.0654,0.1302,0.1566,0.1566,-0.1566
1024.1947,0.2201,0.2422,0.2422,-0.2422
1034.4251,0.3155,0.3302,0.3302,-0.3302
1044.7578,0.4099,0.4203,0.4203,-0.4203
1055.1936,0.5053,0.5121,0.5121,-0.5121
1065.7337,0.5997,0.6050,0.6050,-0.6050
1076.3791,0.6951,0.6987,0.6987,-0.6987
1087.1308,0.7950,0.7929,0.7929,-0.7929
1097.9899,0.8894,0.8872,0.8872,-0.8872
1108.9575,0.9847,0.9813,0.9813,-0.9813
1120.0346,1.0792,1.0752,1.0752,-1.0752
1131.2224,1.1745,1.1688,1.1688,-1.1688
1142.5219,1.2690,1.2618,1.2618,-1.2618
1153.9343,1.3643,1.3541,1.3541,-1.3541
1165.4607,1.4588,1.4456,1.4456,-1.4456
1177.1022,1.5487,1.5361,1.5361,-1.5361
1188.8600,1.6386,1.6257,1.6257,-1.6257
1200.7353,1.7285,1.7141,1.7141,-1.7141
1212.7291,1.8184,1.8014,1.8014,-1.8014
1224.8428,1.9029,1.8873,1.8873,-1.8873
1237.0775,1.9882,1.9720,1.9720,-1.9720
1249.4344,2.0727,2.0554,2.0554,-2.0554
1261.9147,2.1526,2.1373,2.1373,-2.1373
1274.5197,2.2326,2.2180,2.2180,-2.2180
1287.2506,2.3125,2.2972,2.2972,-2.2972
1300.1086,2.3924,2.3751,2.3751,-2.3751
1313.0951,2.4670,2.4517,2.4517,-2.4517
1326.2113,2.5422,2.5270,2.5270,-2.5270
1339.4585,2.6168,2.6010,2.6010,-2.6010
1352.8381,2.6868,2.6738,2.6738,-2.6738
1366.3513,2.7567,2.7455,2.7455,-2.7455
1379.9995,2.8266,2.8161,2.8161,-2.8161
1393.7840,2.8965,2.8858,2.8858,-2.8858
1407.7062,2.9665,2.9546,2.9546,-2.9546
1421.7674,3.0312,3.0226,3.0226,-3.0226
1435.9691,3.0963,3.0898,3.0898,-3.0898
1450.3127,3.1610,3.1565,3.1565,-3.1565
1464.7995,3.2261,3.2226,3.2226,-3.2226
1479.4311,3.2909,3.2883,3.2883,-3.2883
1494.2088,3.3560,3.3537,3.3537,-3.3537
1509.1341,3.4208,3.4189,3.4189,-3.4189
1524.2085,3.4858,3.4839,3.4839,-3.4839
1539.4335,3.5506,3.5489,3.5489,-3.5489
1554.8105,3.6106,3.6139,3.6139,-3.6139
1570.3412,3.6756,3.6790,3.6790,-3.6790
1586.0270,3.7404,3.7443,3.7443,-3.7443
1601.8694,3.8054,3.8100,3.8100,-3.8100
1617.8702,3.8703,3.8761,3.8761,-3.8761
1634.0307,3.9353,3.9427,3.9427,-3.9427
1650.3527,4.0052,4.0098,4.0098,-4.0098
1666.8377,4.0701,4.0774,4.0774,-4.0774
1683.4873,4.1351,4.1458,4.1458,-4.1458
1700.3033,4.2050,4.2150,4.2150,-4.2150
1717.2872,4.2749,4.2850,4.2850,-4.2850
1734.4408,4.3448,4.3559,4.3559,-4.3559
1751.7658,4.4147,4.4278,4.4278,-4.4278
1769.2638,4.4896,4.5006,4.5006,-4.5006
1786.9366,4.5646,4.5744,4.5744,-4.5744
1804.7859,4.6345,4.6491,4.6491,-4.6491
1822.8135,4.7093,4.7250,4.7250,-4.7250
1841.0211,4.7892,4.8021,4.8021,-4.8021
1859.4107,4.8691,4.8802,4.8802,-4.8802
1877.9839,4.9491,4.9595,4.9595,-4.9595
1896.7427,5.0290,5.0399,5.0399,-5.0399
1915.6888,5.1089,5.1213,5.1213,-5.1213
1934.8242,5.1888,5.2038,5.2038,-5.2038
1954.1507,5.2735,5.2875,5.2875,-5.2875
1973.6703,5.3586,5.3723,5.3723,-5.3723
1993.3848,5.4433,5.4582,5.4582,-5.4582
2013.2963,5.5332,5.5451,5.5451,-5.5451
2033.4067,5.6231,5.6331,5.6331,-5.6331
2053.7179,5.7131,5.7220,5.7220,-5.7220
2074.2320,5.8029,5.8117,5.8117,-5.8117
2094.9511,5.8928,5.9021,5.9021,-5.9021
2115.8770,5.9827,5.9933,5.9933,-5.9933
2137.0121,6.0774,6.0852,6.0852,-6.0852
2158.3582,6.1725,6.1775,6.1775,-6.1775
2179.9175,6.2672,6.2701,6.2701,-6.2701
2201.6923,6.3623,6.3629,6.3629,-6.3629
2223.6845,6.4569,6.4555,6.4555,-6.4555
2245.8963,6.5521,6.5479,6.5479,-6.5479
2268.3301,6.6467,6.6399,6.6399,-6.6399
2290.9879,6.7419,6.7311,6.7311,-6.7311
2313.8721,6.8318,6.8214,6.8214,-6.8214
2336.9848,6.9264,6.9105,6.9105,-6.9105
2360.3285,7.0216,6.9981,6.9981,-6.9981
2383.9052,7.1069,7.0838,7.0838,-7.0838
2407.7175,7.1914,7.1675,7.1675,-7.1675
2431.7677,7.2767,7.2489,7.2489,-7.2489
2456.0581,7.3612,7.3278,7.3278,-7.3278
2480.5911,7.4420,7.4038,7.4038,-7.4038
2505.3691,7.5165,7.4766,7.4766,-7.4766
2530.3947,7.5918,7.5460,7.5460,-7.5460
2555.6702,7.6572,7.6118,7.6118,-7.6118
2581.1983,7.7171,7.6737,7.6737,-7.6737
2606.9813,7.7771,7.7317,7.7317,-7.7317
2633.0218,7.8370,7.7854,7.7854,-7.7854
2659.3225,7.8880,7.8346,7.8346,-7.8346
2685.8858,7.9324,7.8793,7.8793,-7.8793
2712.7145,7.9779,7.9193,7.9193,-7.9193
2739.8112,8.0134,7.9543,7.9543,-7.9543
2767.1786,8.0433,7.9843,7.9843,-7.9843
2794.8193,8.0689,8.0092,8.0092,-8.0092
2822.7361,8.0889,8.0289,8.0289,-8.0289
2850.9318,8.1044,8.0434,8.0434,-8.0434
2879.4091,8.1144,8.0526,8.0526,-8.0526
2908.1709,8.1200,8.0565,8.0565,-8.0565
2937.2200,8.1156,8.0551,8.0551,-8.0551
2966.5592,8.1056,8.0483,8.0483,-8.0483
2996.1915,8.0956,8.0364,8.0364,-8.0364
3026.1198,8.0813,8.0194,8.0194,-8.0194
3056.3470,8.0570,7.9974,7.9974,-7.9974
3086.8761,8.0270,7.9705,7.9705,-7.9705
3117.7103,7.9927,7.9390,7.9390,-7.9390
3148.8524,7.9528,7.9030,7.9030,-7.9030
3180.3055,7.9085,7.8628,7.8628,-7.8628
3212.0729,7.8586,7.8185,7.8185,-7.8185
3244.1576,7.8087,7.7706,7.7706,-7.7706
3276.5627,7.7545,7.7193,7.7193,-7.7193
3309.2916,7.6945,7.6648,7.6648,-7.6648
3342.3473,7.6346,7.6074,7.6074,-7.6074
3375.7333,7.5747,7.5473,7.5473,-7.5473
