frequency,raw,smoothed,error,equalization
3342.3473,4.2976,4.2081,4.2081,-4.2081
3375.7333,4.1978,4.1078,4.1078,-4.1078
3409.4527,4.0979,3.9988,3.9988,-3.9988
3443.5090,3.9896,3.8810,3.8810,-3.8810
3477.9054,3.8697,3.7546,3.7546,-3.7546
3512.6454,3.7415,3.6201,3.6201,-3.6201
3547.7324,3.6017,3.4782,3.4782,-3.4782
3583.1699,3.4535,3.3299,3.3299,-3.3299
3618.9614,3.2812,3.1761,3.1761,-3.1761
3655.1104,3.0873,3.0183,3.0183,-3.0183
3691.6205,2.8834,2.8582,2.8582,-2.8582
3728.4952,2.6695,2.6975,2.6975,-2.6975
3765.7383,2.4621,2.5382,2.5382,-2.5382
3803.3534,2.2682,2.3820,2.3820,-2.3820
3841.3443,2.0847,2.2305,2.2305,-2.2305
3879.7146,1.9371,2.0854,2.0854,-2.0854
3918.4682,1.8113,1.9478,1.9478,-1.9478
3957.6089,1.6955,1.8188,1.8188,-1.8188
3997.1406,1.5897,1.6992,1.6992,-1.6992
4037.0671,1.4938,1.5894,1.5894,-1.5894
4077.3924,1.4039,1.4898,1.4898,-1.4898
4118.1206,1.3140,1.4008,1.4008,-1.4008
4159.2556,1.2241,1.3226,1.3226,-1.3226
4200.8014,1.1342,1.2555,1.2555,-1.2555
4242.7623,1.0522,1.2003,1.2003,-1.2003
4285.1423,0.9902,1.1577,1.1577,-1.1577
4327.9456,0.9600,1.1286,1.1286,-1.1286
4371.1765,0.9600,1.1137,1.1137,-1.1137
4414.8392,0.9600,1.1140,1.1140,-1.1140
4458.9380,0.9639,1.1307,1.1307,-1.1307
4503.4773,0.9739,1.1651,1.1651,-1.1651
4548.4616,0.9956,1.2189,1.2189,-1.2189
4593.8951,1.0394,1.2939,1.2939,-1.2939
4639.7825,1.1009,1.3914,1.3914,-1.3914
4686.1282,1.1963,1.5128,1.5128,-1.5128
4732.9369,1.3238,1.6592,1.6592,-1.6592
4780.2131,1.4828,1.8312,1.8312,-1.8312
4827.9616,1.6803,2.0290,2.0290,-2.0290
4876.1870,1.9091,2.2525,2.2525,-2.2525
4924.8942,2.1802,2.5015,2.5015,-2.5015
4974.0878,2.4775,2.7748,2.7748,-2.7748
5023.7729,2.8022,3.0711,3.0711,-3.0711
5073.9542,3.1556,3.3878,3.3878,-3.3878
5124.6368,3.5227,3.7221,3.7221,-3.7221
5175.8256,3.9098,4.0703,4.0703,-4.0703
5227.5258,4.3168,4.4281,4.4281,-4.4281
5279.7423,4.7363,4.7905,4.7905,-4.7905
5332.4805,5.1633,5.1524,5.1524,-5.1524
5385.7454,5.5991,5.5080,5.5080,-5.5080
5439.5424,6.0286,5.8518,5.8518,-5.8518
5493.8768,6.4544,6.1779,6.1779,-6.1779
5548.7539,6.8593,6.4810,6.4810,-6.4810
5604.1792,7.2206,6.7560,6.7560,-6.7560
5660.1580,7.5393,6.9989,6.9989,-6.9989
5716.6961,7.7990,7.2065,7.2065,-7.2065
5773.7989,7.9780,7.3767,7.3767,-7.3767
5831.4720,8.1017,7.5090,7.5090,-7.5090
5889.7213,8.1472,7.6037,7.6037,-7.6037
5948.5524,8.1456,7.6627,7.6627,-7.6627
6007.9711,8.0878,7.6887,7.6887,-7.6887
6067.9834,7.9872,7.6850,7.6850,-7.6850
6128.5951,7.8602,7.6558,7.6558,-7.6558
6189.8123,7.7204,7.6055,7.6055,-7.6055
6251.6409,7.5806,7.5385,7.5385,-7.5385
6314.0871,7.4442,7.4592,7.4592,-7.4592
6377.1571,7.3179,7.3721,7.3721,-7.3721
6440.8571,7.2050,7.2811,7.2811,-7.2811
6505.1934,7.1121,7.1898,7.1898,-7.1898
6570.1723,7.0322,7.1009,7.1009,-7.1009
6635.8003,6.9592,7.0164,7.0164,-7.0164
6702.0838,6.8924,6.9374,6.9374,-6.9374
6769.0294,6.8125,6.8646,6.8646,-6.8646
6836.6437,6.7257,6.7980,6.7980,-6.7980
6904.9334,6.6292,6.7376,6.7376,-6.7376
6973.9052,6.5461,6.6829,6.6829,-6.6829
7043.5660,6.4898,6.6332,6.6332,-6.6332
7113.9225,6.4734,6.5871,6.5871,-6.5871
7184.9819,6.4868,6.5428,6.5428,-6.5428
7256.7511,6.5101,6.4980,6.4980,-6.4980
7329.2371,6.5334,6.4507,6.4507,-6.4507
7402.4472,6.5367,6.3990,6.3990,-6.3990
7476.3886,6.5167,6.3416,6.3416,-6.3416
7551.0686,6.4701,6.2780,6.2780,-6.2780
7626.4945,6.4002,6.2085,6.2085,-6.2085
7702.6738,6.3037,6.1342,6.1342,-6.1342
7779.6141,6.1840,6.0570,6.0570,-6.0570
7857.3229,6.0409,5.9794,5.9794,-5.9794
7935.8079,5.8878,5.9051,5.9051,-5.9051
8015.0769,5.7312,5.8382,5.8382,-5.8382
8095.1377,5.5846,5.7834,5.7834,-5.7834
8175.9982,5.4512,5.7451,5.7451,-5.7451
8257.6664,5.3442,5.7271,5.7271,-5.7271
8340.1504,5.2772,5.7328,5.7328,-5.7328
8423.4582,5.2564,5.7640,5.7640,-5.7640
8507.5983,5.2987,5.8217,5.8217,-5.8217
8592.5787,5.4076,5.9053,5.9053,-5.9053
8678.4081,5.5796,6.0130,6.0130,-6.0130
8765.0947,5.8183,6.1420,6.1420,-6.1420
8852.6473,6.1074,6.2885,6.2885,-6.2885
8941.0744,6.4202,6.4475,6.4475,-6.4475
9030.3848,6.7305,6.6137,6.6137,-6.6137
9120.5872,7.0046,6.7815,6.7815,-6.7815
9211.6907,7.2319,6.9457,6.9457,-6.9457
9303.7042,7.4132,7.1010,7.1010,-7.1010
9396.6368,7.5377,7.2429,7.2429,-7.2429
9490.4977,7.6184,7.3680,7.3680,-7.3680
9585.2961,7.6814,7.4735,7.4735,-7.4735
9681.0415,7.7483,7.5575,7.5575,-7.5575
9777.7432,7.8112,7.6186,7.6186,-7.6186
9875.4109,7.8842,7.6558,7.6558,-7.6558
9974.0542,7.9580,7.6679,7.6679,-7.6679
10073.6827,8.0090,7.6541,7.6541,-7.6541
10174.3065,8.0121,7.6136,7.6136,-7.6136
10275.9353,7.9373,7.5456,7.5456,-7.5456
10378.5793,7.8126,7.4497,7.4497,-7.4497
10482.2486,7.6410,7.3253,7.3253,-7.3253
10586.9534,7.4412,7.1720,7.1720,-7.1720
10692.7041,7.2414,6.9894,6.9894,-6.9894
10799.5111,7.0445,6.7767,6.7767,-6.7767
10907.3850,6.8460,6.5332,6.5332,-6.5332
11016.3364,6.6205,6.2585,6.2585,-6.2585
11126.3761,6.3663,5.9529,5.9529,-5.9529
11237.5150,6.0709,5.6175,5.6175,-5.6175
11349.7640,5.7383,5.2546,5.2546,-5.2546
11463.1342,5.3174,4.8677,4.8677,-4.8677
11577.6369,4.8066,4.4619,4.4619,-4.4619
11693.2833,4.2644,4.0439,4.0439,-4.0439
11810.0848,3.7065,3.6209,3.6209,-3.6209
11928.0531,3.1272,3.2009,3.2009,-3.2009
12047.1997,2.5534,2.7931,2.7931,-2.7931
12167.5365,2.0080,2.4064,2.4064,-2.4064
12289.0753,1.5068,2.0488,2.0488,-2.0488
12411.8281,1.0412,1.7268,1.7268,-1.7268
12535.8070,0.6392,1.4438,1.4438,-1.4438
12661.0244,0.3342,1.1995,1.1995,-1.1995
12787.4925,0.1354,0.9901,0.9901,-0.9901
12915.2239,0.0700,0.8085,0.8085,-0.8085
13044.2311,0.0700,0.6437,0.6437,-0.6437
13174.5270,0.1266,0.4828,0.4828,-0.4828
13306.1244,0.3525,0.3122,0.3122,-0.3122
13439.0362,0.6275,0.1159,0.1159,-0.1159
13573.2757,0.8933,-0.1219,-0.1219,0.1219
13708.8561,1.0639,-0.4163,-0.4163,0.4163
13845.7908,1.0587,-0.7797,-0.7797,0.7797
13984.0933,0.6944,-1.2211,-1.2211,1.2211
14123.7772,0.0075,-1.7432,-1.7432,1.7432
14264.8565,-0.8859,-2.3426,-2.3426,2.3426
14407.3449,-1.9541,-3.0114,-3.0114,3.0114
14551.2566,-3.1705,-3.7374,-3.7374,3.7374
14696.6058,-4.3963,-4.5048,-4.5048,4.5048
14843.4069,-5.5670,-5.2964,-5.2964,5.2964
14991.6743,-6.6577,-6.0942,-6.0942,6.0942
15141.4228,-7.6488,-6.8795,-6.8795,6.8795
15292.6670,-8.5523,-7.6341,-7.6341,7.6341
15445.4220,-9.3338,-8.3403,-8.3403,8.3403
15599.7029,-10.0404,-8.9822,-8.9822,8.9822
15755.5248,-10.6498,-9.5457,-9.5457,9.5457
15912.9032,-11.1543,-10.0206,-10.0206,10.0206
16071.8536,-11.5816,-10.4011,-10.4011,10.4011
16232.3917,-11.8842,-10.6859,-10.6859,10.6859
16394.5334,-12.0868,-10.8790,-10.8790,10.8790
16558.2947,-12.2000,-10.9847,-10.9847,10.9847
16723.6917,-12.1709,-11.0059,-11.0059,11.0059
16890.7409,-12.0292,-10.9459,-10.9459,10.9459
17059.4587,-11.7762,-10.8116,-10.8116,10.8116
17229.8618,-11.3554,-10.6151,-10.6151,10.6151
17401.9670,-10.8122,-10.3750,-10.3750,10.3750
17575.7913,-10.1644,-10.1147,-10.1147,10.1147
17751.3519,-9.4772,-9.8619,-9.8619,9.8619
17928.6662,-9.0259,-9.6447,-9.6447,9.6447
18107.7516,-8.8898,-9.4592,-9.4592,9.4592
18288.6258,-8.9548,-9.2959,-9.2959,9.2959
18471.3068,-8.5778,-9.1530,-9.1530,9.1530
18655.8125,-7.8486,-9.0355,-9.0355,9.0355
18842.1612,-7.1113,-8.9554,-8.9554,8.9554
19030.3713,-6.8599,-8.9270,-8.9270,8.9270
19220.4614,-7.3323,-8.9603,-8.9603,8.9603
19412.4502,-8.3389,-9.0561,-9.0561,9.0561
19606.3568,-9.8553,-9.2061,-9.2061,9.2061
19802.2003,-11.8305,-9.3894,-9.3894,9.3894
20000.0000,-13.6000,-9.5638,-9.5638,9.5638
