frequency,raw,smoothed,error,equalization
37.0387,8.1212,8.1232,8.1232,-8.1232
37.4087,8.1106,8.1135,8.1135,-8.1135
37.7824,8.1100,8.1033,8.1033,-8.1033
38.1598,8.1008,8.0926,8.0926,-8.0926
38.5409,8.0908,8.0813,8.0813,-8.0813
38.9259,8.0713,8.0695,8.0695,-8.0695
39.3147,8.0606,8.0573,8.0573,-8.0573
39.7074,8.0416,8.0448,8.0448,-8.0448
40.1041,8.0309,8.0322,8.0322,-8.0322
40.5046,8.0209,8.0195,8.0195,-8.0195
40.9092,8.0015,8.0067,8.0067,-8.0067
41.3179,7.9908,7.9939,7.9939,-7.9939
41.7306,7.9714,7.9810,7.9810,-7.9810
42.1474,7.9700,7.9679,7.9679,-7.9679
42.5684,7.9608,7.9545,7.9545,-7.9545
42.9936,7.9600,7.9408,7.9408,-7.9408
43.4231,7.9417,7.9264,7.9264,-7.9264
43.8568,7.9220,7.9115,7.9115,-7.9115
44.2949,7.9016,7.8960,7.8960,-7.8960
44.7374,7.8819,7.8801,7.8801,-7.8801
45.1842,7.8620,7.8639,7.8639,-7.8639
45.6356,7.8510,7.8474,7.8474,-7.8474
46.0914,7.8409,7.8305,7.8305,-7.8305
46.5518,7.8221,7.8131,7.8131,-7.8131
47.0168,7.8019,7.7953,7.7953,-7.7953
47.4864,7.7819,7.7771,7.7771,-7.7771
47.9608,7.7531,7.7585,7.7585,-7.7585
48.4398,7.7321,7.7399,7.7399,-7.7399
48.9237,7.7119,7.7213,7.7213,-7.7213
49.4124,7.7010,7.7028,7.7028,-7.7028
49.9059,7.6911,7.6842,7.6842,-7.6842
50.4044,7.6722,7.6652,7.6652,-7.6652
50.9079,7.6521,7.6459,7.6459,-7.6459
51.4164,7.6321,7.6261,7.6261,-7.6261
51.9300,7.6123,7.6060,7.6060,-7.6060
52.4487,7.5924,7.5856,7.5856,-7.5856
52.9726,7.5633,7.5649,7.5649,-7.5649
53.5018,7.5422,7.5439,7.5439,-7.5439
54.0362,7.5312,7.5226,7.5226,-7.5226
54.5759,7.5124,7.5009,7.5009,-7.5009
55.1211,7.4922,7.4786,7.4786,-7.4786
55.6717,7.4637,7.4556,7.4556,-7.4556
56.2278,7.4334,7.4323,7.4323,-7.4323
56.7894,7.4037,7.4086,7.4086,-7.4086
57.3567,7.3823,7.3848,7.3848,-7.3848
57.9296,7.3624,7.3607,7.3607,-7.3607
58.5082,7.3425,7.3363,7.3363,-7.3363
59.0927,7.3135,7.3116,7.3116,-7.3116
59.6829,7.2926,7.2865,7.2865,-7.2865
60.2791,7.2636,7.2611,7.2611,-7.2611
60.8812,7.2426,7.2354,7.2354,-7.2354
61.4893,7.2140,7.2093,7.2093,-7.2093
62.1035,7.1838,7.1829,7.1829,-7.1829
62.7239,7.1625,7.1563,7.1563,-7.1563
63.3504,7.1338,7.1294,7.1294,-7.1294
63.9832,7.1041,7.1021,7.1021,-7.1021
64.6223,7.0741,7.0744,7.0744,-7.0744
65.2678,7.0526,7.0465,7.0465,-7.0465
65.9198,7.0241,7.0182,7.0182,-7.0182
66.5782,6.9942,6.9895,6.9895,-6.9895
67.2433,6.9639,6.9605,6.9605,-6.9605
67.9149,6.9342,6.9312,6.9312,-6.9312
68.5933,6.9043,6.9016,6.9016,-6.9016
69.2785,6.8740,6.8716,6.8716,-6.8716
69.9705,6.8443,6.8414,6.8414,-6.8414
70.6694,6.8143,6.8109,6.8109,-6.8109
71.3753,6.7844,6.7800,6.7800,-6.7800
72.0883,6.7543,6.7489,6.7489,-6.7489
72.8083,6.7242,6.7173,6.7173,-6.7173
73.5356,6.6857,6.6853,6.6853,-6.6853
74.2701,6.6545,6.6530,6.6530,-6.6530
75.0120,6.6244,6.6205,6.6205,-6.6205
75.7613,6.5943,6.5876,6.5876,-6.5876
76.5180,6.5559,6.5543,6.5543,-6.5543
77.2824,6.5246,6.5206,6.5206,-6.5206
78.0543,6.4945,6.4867,6.4867,-6.4867
78.8340,6.4559,6.4524,6.4524,-6.4524
79.6214,6.4245,6.4177,6.4177,-6.4177
80.4168,6.3862,6.3826,6.3826,-6.3826
81.2200,6.3464,6.3472,6.3472,-6.3472
82.0313,6.3148,6.3115,6.3115,-6.3115
82.8507,6.2763,6.2756,6.2756,-6.2756
83.6783,6.2448,6.2395,6.2395,-6.2395
84.5141,6.2065,6.2030,6.2030,-6.2030
85.3583,6.1667,6.1663,6.1663,-6.1663
86.2109,6.1349,6.1294,6.1294,-6.1294
87.0721,6.0968,6.0922,6.0922,-6.0922
87.9418,6.0568,6.0549,6.0549,-6.0549
88.8203,6.0168,6.0174,6.0174,-6.0174
89.7075,5.9769,5.9799,5.9799,-5.9799
90.6035,5.9452,5.9424,5.9424,-5.9424
91.5085,5.9067,5.9047,5.9047,-5.9047
92.4226,5.8668,5.8667,5.8667,-5.8667
93.3458,5.8271,5.8286,5.8286,-5.8286
94.2782,5.7870,5.7901,5.7901,-5.7901
95.2199,5.7554,5.7514,5.7514,-5.7514
96.1711,5.7171,5.7122,5.7122,-5.7122
97.1317,5.6770,5.6727,5.6727,-5.6727
98.1019,5.6373,5.6327,5.6327,-5.6327
99.0818,5.6055,5.5922,5.5922,-5.5922
100.0715,5.5754,5.5512,5.5512,-5.5512
101.0711,5.5207,5.5094,5.5094,-5.5094
102.0807,5.4774,5.4672,5.4672,-5.4672
103.1004,5.4293,5.4244,5.4244,-5.4244
104.1302,5.3792,5.3814,5.3814,-5.3814
105.1703,5.3376,5.3380,5.3380,-5.3380
106.2209,5.2895,5.2944,5.2944,-5.2944
107.2819,5.2475,5.2507,5.2507,-5.2507
108.3535,5.2076,5.2069,5.2069,-5.2069
109.4358,5.1595,5.1630,5.1630,-5.1630
110.5289,5.1096,5.1190,5.1190,-5.1190
111.6330,5.0759,5.0752,5.0752,-5.0752
112.7481,5.0379,5.0314,5.0314,-5.0314
113.8743,4.9900,4.9876,4.9876,-4.9876
115.0118,4.9480,4.9438,4.9438,-4.9438
116.1606,4.9000,4.8998,4.8998,-4.8998
117.3209,4.8499,4.8557,4.8557,-4.8557
118.4928,4.8160,4.8115,4.8115,-4.8115
119.6764,4.7702,4.7671,4.7671,-4.7671
120.8718,4.7283,4.7224,4.7224,-4.7224
122.0792,4.6804,4.6776,4.6776,-4.6776
123.2986,4.6382,4.6325,4.6325,-4.6325
124.5302,4.5905,4.5871,4.5871,-4.5871
125.7741,4.5483,4.5415,4.5415,-4.5415
127.0304,4.5003,4.4956,4.4956,-4.4956
128.2993,4.4506,4.4496,4.4496,-4.4496
129.5808,4.4005,4.4034,4.4034,-4.4034
130.8752,4.3506,4.3573,4.3573,-4.3573
132.1825,4.3085,4.3111,4.3111,-4.3111
133.5028,4.2686,4.2649,4.2649,-4.2649
134.8363,4.2207,4.2185,4.2185,-4.2185
136.1832,4.1709,4.1720,4.1720,-4.1720
137.5435,4.1287,4.1255,4.1255,-4.1255
138.9174,4.0810,4.0788,4.0788,-4.0788
140.3050,4.0310,4.0321,4.0321,-4.0321
141.7065,3.9811,3.9853,3.9853,-3.9853
143.1220,3.9390,3.9385,3.9385,-3.9385
144.5516,3.8989,3.8917,3.8917,-3.8917
145.9955,3.8512,3.8446,3.8446,-3.8446
147.4538,3.8012,3.7972,3.7972,-3.7972
148.9267,3.7513,3.7497,3.7497,-3.7497
150.4143,3.7013,3.7021,3.7021,-3.7021
151.9167,3.6514,3.6545,3.6545,-3.6545
153.4342,3.6091,3.6068,3.6068,-3.6068
154.9668,3.5615,3.5589,3.5589,-3.5589
156.5147,3.5117,3.5110,3.5110,-3.5110
158.0781,3.4616,3.4631,3.4631,-3.4631
159.6571,3.4194,3.4151,3.4151,-3.4151
161.2519,3.3642,3.3672,3.3672,-3.3672
162.8626,3.3117,3.3194,3.3194,-3.3194
164.4894,3.2695,3.2719,3.2719,-3.2719
166.1324,3.2296,3.2246,3.2246,-3.2246
167.7919,3.1820,3.1772,3.1772,-3.1772
169.4679,3.1244,3.1298,3.1298,-3.1298
171.1607,3.0720,3.0825,3.0825,-3.0825
172.8704,3.0298,3.0352,3.0352,-3.0352
174.5972,2.9822,2.9881,2.9881,-2.9881
176.3412,2.9398,2.9410,2.9410,-2.9410
178.1026,2.8999,2.8939,2.8939,-2.8939
179.8816,2.8599,2.8466,2.8466,-2.8466
181.6784,2.8050,2.7991,2.7991,-2.7991
183.4932,2.7600,2.7513,2.7513,-2.7513
185.3261,2.7126,2.7033,2.7033,-2.7033
187.1772,2.6553,2.6551,2.6551,-2.6551
189.0469,2.6026,2.6069,2.6069,-2.6069
190.9352,2.5528,2.5588,2.5588,-2.5588
192.8425,2.5102,2.5107,2.5107,-2.5107
194.7687,2.4629,2.4626,2.4626,-2.4626
196.7142,2.4130,2.4144,2.4144,-2.4144
198.6792,2.3630,2.3664,2.3664,-2.3664
200.6637,2.3130,2.3185,2.3185,-2.3185
202.6681,2.2630,2.2708,2.2708,-2.2708
204.6925,2.2205,2.2235,2.2235,-2.2235
206.7371,2.1732,2.1764,2.1764,-2.1764
208.8022,2.1306,2.1295,2.1295,-2.1295
210.8879,2.0832,2.0828,2.0828,-2.0828
212.9944,2.0333,2.0362,2.0362,-2.0362
215.1219,1.9907,1.9898,1.9898,-1.9898
217.2707,1.9434,1.9434,1.9434,-1.9434
219.4410,1.8935,1.8972,1.8972,-1.8972
221.6329,1.8509,1.8512,1.8512,-1.8512
223.8468,1.8036,1.8053,1.8053,-1.8053
226.0827,1.7610,1.7595,1.7595,-1.7595
228.3410,1.7137,1.7139,1.7139,-1.7139
230.6219,1.6637,1.6684,1.6684,-1.6684
232.9255,1.6211,1.6231,1.6231,-1.6231
235.2521,1.5739,1.5780,1.5780,-1.5780
237.6020,1.5312,1.5331,1.5331,-1.5331
239.9754,1.4840,1.4883,1.4883,-1.4883
242.3724,1.4412,1.4437,1.4437,-1.4437
244.7934,1.3941,1.3994,1.3994,-1.3994
247.2386,1.3513,1.3553,1.3553,-1.3553
249.7082,1.3113,1.3116,1.3116,-1.3116
252.2025,1.2714,1.2680,1.2680,-1.2680
254.7217,1.2244,1.2246,1.2246,-1.2246
257.2661,1.1815,1.1815,1.1815,-1.1815
259.8358,1.1344,1.1385,1.1385,-1.1385
262.4313,1.0916,1.0959,1.0959,-1.0959
265.0527,1.0446,1.0535,1.0535,-1.0535
267.7002,1.0017,1.0114,1.0114,-1.0114
270.3742,0.9617,0.9697,0.9697,-0.9697
273.0749,0.9288,0.9283,0.9283,-0.9283
275.8026,0.8918,0.8872,0.8872,-0.8872
278.5575,0.8448,0.8462,0.8462,-0.8462
281.3400,0.8019,0.8055,0.8055,-0.8055
284.1502,0.7619,0.7650,0.7650,-0.7650
286.9885,0.7220,0.7249,0.7249,-0.7249
289.8552,0.6820,0.6849,0.6849,-0.6849
292.7505,0.6421,0.6453,0.6453,-0.6453
295.6747,0.6022,0.6058,0.6058,-0.6058
298.6281,0.5622,0.5666,0.5666,-0.5666
301.6111,0.5223,0.5276,0.5276,-0.5276
304.6238,0.4892,0.4889,0.4889,-0.4889
307.6666,0.4523,0.4505,0.4505,-0.4505
310.7398,0.4123,0.4123,0.4123,-0.4123
313.8437,0.3724,0.3745,0.3745,-0.3745
316.9786,0.3325,0.3369,0.3369,-0.3369
320.1449,0.2925,0.2997,0.2997,-0.2997
323.3427,0.2526,0.2629,0.2629,-0.2629
326.5725,0.2194,0.2265,0.2265,-0.2265
329.8346,0.1826,0.1905,0.1905,-0.1905
333.1292,0.1495,0.1549,0.1549,-0.1549
336.4568,0.1195,0.1198,0.1198,-0.1198
339.8176,0.0828,0.0851,0.0851,-0.0851
343.2119,0.0496,0.0507,0.0507,-0.0507
346.6402,0.0129,0.0168,0.0168,-0.0168
350.1027,-0.0203,-0.0167,-0.0167,0.0167
353.5998,-0.0570,-0.0498,-0.0498,0.0498
357.1318,-0.0903,-0.0824,-0.0824,0.0824
360.6991,-0.1202,-0.1146,-0.1146,0.1146
364.3021,-0.1569,-0.1464,-0.1464,0.1464
367.9410,-0.1834,-0.1778,-0.1778,0.1778
371.6163,-0.2101,-0.2088,-0.2088,0.2088
375.3283,-0.2401,-0.2396,-0.2396,0.2396
379.0774,-0.2700,-0.2700,-0.2700,0.2700
382.8639,-0.3000,-0.3002,-0.3002,0.3002
386.6882,-0.3366,-0.3302,-0.3302,0.3302
390.5508,-0.3633,-0.3598,-0.3598,0.3598
394.4519,-0.3899,-0.3891,-0.3891,0.3891
398.3920,-0.4199,-0.4181,-0.4181,0.4181
402.3714,-0.4499,-0.4468,-0.4468,0.4468
406.3906,-0.4798,-0.4752,-0.4752,0.4752
410.4500,-0.5098,-0.5033,-0.5033,0.5033
414.5498,-0.5332,-0.5310,-0.5310,0.5310
418.6907,-0.5597,-0.5584,-0.5584,0.5584
422.8729,-0.5897,-0.5854,-0.5854,0.5854
427.0969,-0.6196,-0.6120,-0.6120,0.6120
431.3631,-0.6496,-0.6380,-0.6380,0.6380
435.6718,-0.6730,-0.6634,-0.6634,0.6634
440.0237,-0.6930,-0.6883,-0.6883,0.6883
444.4190,-0.7130,-0.7127,-0.7127,0.7127
448.8582,-0.7395,-0.7366,-0.7366,0.7366
453.3417,-0.7694,-0.7601,-0.7601,0.7601
457.8700,-0.7929,-0.7830,-0.7830,0.7830
462.4436,-0.8129,-0.8054,-0.8054,0.8054
467.0628,-0.8329,-0.8274,-0.8274,0.8274
471.7282,-0.8529,-0.8489,-0.8489,0.8489
476.4402,-0.8729,-0.8700,-0.8700,0.8700
481.1993,-0.8928,-0.8906,-0.8906,0.8906
486.0059,-0.9128,-0.9110,-0.9110,0.9110
490.8605,-0.9328,-0.9309,-0.9309,0.9309
495.7636,-0.9528,-0.9505,-0.9505,0.9505
500.7156,-0.9727,-0.9697,-0.9697,0.9697
505.7172,-0.9927,-0.9883,-0.9883,0.9883
510.7687,-1.0127,-1.0065,-1.0065,1.0065
515.8706,-1.0327,-1.0242,-1.0242,1.0242
521.0235,-1.0526,-1.0415,-1.0415,1.0415
526.2279,-1.0663,-1.0581,-1.0581,1.0581
531.4843,-1.0826,-1.0743,-1.0743,1.0743
536.7932,-1.0963,-1.0899,-1.0899,1.0899
542.1551,-1.1126,-1.1049,-1.1049,1.1049
547.5705,-1.1263,-1.1194,-1.1194,1.1194
553.0401,-1.1363,-1.1332,-1.1332,1.1332
558.5643,-1.1462,-1.1466,-1.1466,1.1466
564.1437,-1.1625,-1.1594,-1.1594,1.1594
569.7788,-1.1762,-1.1718,-1.1718,1.1718
575.4701,-1.1924,-1.1836,-1.1836,1.1836
581.2184,-1.2062,-1.1948,-1.1948,1.1948
587.0241,-1.2100,-1.2053,-1.2053,1.2053
592.8877,-1.2224,-1.2153,-1.2153,1.2153
598.8099,-1.2362,-1.2247,-1.2247,1.2247
604.7913,-1.2400,-1.2335,-1.2335,1.2335
610.8324,-1.2461,-1.2416,-1.2416,1.2416
616.9339,-1.2561,-1.2492,-1.2492,1.2492
623.0963,-1.2661,-1.2560,-1.2560,1.2560
629.3203,-1.2700,-1.2622,-1.2622,1.2622
635.6064,-1.2761,-1.2675,-1.2675,1.2675
641.9553,-1.2800,-1.2721,-1.2721,1.2721
648.3677,-1.2800,-1.2759,-1.2759,1.2759
654.8441,-1.2861,-1.2790,-1.2790,1.2790
661.3852,-1.2900,-1.2812,-1.2812,1.2812
667.9916,-1.2960,-1.2826,-1.2826,1.2826
674.6640,-1.3000,-1.2830,-1.2830,1.2830
681.4031,-1.2940,-1.2824,-1.2824,1.2824
688.2095,-1.2900,-1.2808,-1.2808,1.2808
695.0838,-1.2900,-1.2782,-1.2782,1.2782
702.0269,-1.2900,-1.2745,-1.2745,1.2745
709.0393,-1.2840,-1.2698,-1.2698,1.2698
716.1217,-1.2740,-1.2638,-1.2638,1.2638
723.2749,-1.2700,-1.2566,-1.2566,1.2566
730.4995,-1.2641,-1.2482,-1.2482,1.2482
737.7963,-1.2481,-1.2385,-1.2385,1.2385
745.1660,-1.2400,-1.2274,-1.2274,1.2274
752.6093,-1.2341,-1.2149,-1.2149,1.2149
760.1269,-1.2182,-1.2009,-1.2009,1.2009
767.7197,-1.2041,-1.1854,-1.1854,1.1854
775.3882,-1.1883,-1.1682,-1.1682,1.1682
783.1334,-1.1741,-1.1493,-1.1493,1.1493
790.9560,-1.1524,-1.1286,-1.1286,1.1286
798.8566,-1.1225,-1.1060,-1.1060,1.1060
806.8362,-1.1042,-1.0817,-1.0817,1.0817
814.8955,-1.0825,-1.0554,-1.0554,1.0554
823.0353,-1.0526,-1.0270,-1.0270,1.0270
831.2565,-1.0168,-0.9964,-0.9964,0.9964
839.5597,-0.9826,-0.9636,-0.9636,0.9636
847.9459,-0.9527,-0.9286,-0.9286,0.9286
856.4158,-0.9169,-0.8911,-0.8911,0.8911
864.9703,-0.8770,-0.8512,-0.8512,0.8512
873.6103,-0.8428,-0.8087,-0.8087,0.8087
882.3366,-0.8013,-0.7634,-0.7634,0.7634
891.1501,-0.7514,-0.7154,-0.7154,0.7154
900.0516,-0.7014,-0.6647,-0.6647,0.6647
909.0420,-0.6458,-0.6110,-0.6110,0.6110
918.1222,-0.5916,-0.5541,-0.5541,0.5541
927.2931,-0.5303,-0.4941,-0.4941,0.4941
936.5557,-0.4660,-0.4306,-0.4306,0.4306
945.9107,-0.4004,-0.3637,-0.3637,0.3637
955.3592,-0.3249,-0.2933,-0.2933,0.2933
964.9021,-0.2506,-0.2194,-0.2194,0.2194
974.5402,-0.1806,-0.1420,-0.1420,0.1420
984.2747,-0.1051,-0.0611,-0.0611,0.0611
994.1064,-0.0420,0.0235,0.0235,-0.0235
1004.0363,0.0415,0.1122,0.1122,-0.1122
1014.0654,0.1569,0.2048,0.2048,-0.2048
1024.1947,0.2656,0.3012,0.3012,-0.3012
1034.4251,0.3711,0.4010,0.4010,-0.4010
1044.7578,0.4754,0.5040,0.5040,-0.5040
1055.1936,0.5753,0.6102,0.6102,-0.6102
1065.7337,0.6863,0.7195,0.7195,-0.7195
1076.3791,0.8006,0.8316,0.8316,-0.8316
1087.1308,0.9159,0.9464,0.9464,-0.9464
1097.9899,1.0358,1.0635,1.0635,-1.0635
1108.9575,1.1612,1.1827,1.1827,-1.1827
1120.0346,1.2855,1.3035,1.3035,-1.3035
1131.2224,1.4109,1.4255,1.4255,-1.4255
1142.5219,1.5407,1.5483,1.5483,-1.5483
1153.9343,1.6706,1.6719,1.6719,-1.6719
1165.4607,1.8004,1.7958,1.7958,-1.7958
1177.1022,1.9303,1.9198,1.9198,-1.9198
1188.8600,2.0548,2.0436,2.0436,-2.0436
1200.7353,2.1800,2.1670,2.1670,-2.1670
1212.7291,2.3045,2.2897,2.2897,-2.2897
1224.8428,2.4244,2.4117,2.4117,-2.4117
1237.0775,2.5442,2.5330,2.5330,-2.5330
1249.4344,2.6641,2.6535,2.6535,-2.6535
1261.9147,2.7840,2.7734,2.7734,-2.7734
1274.5197,2.9038,2.8925,2.8925,-2.8925
1287.2506,3.0184,3.0110,3.0110,-3.0110
1300.1086,3.1336,3.1291,3.1291,-3.1291
1313.0951,3.2482,3.2470,3.2470,-3.2470
1326.2113,3.3580,3.3646,3.3646,-3.3646
1339.4585,3.4731,3.4823,3.4823,-3.4823
1352.8381,3.5930,3.6003,3.6003,-3.6003
1366.3513,3.7129,3.7185,3.7185,-3.7185
1379.9995,3.8327,3.8370,3.8370,-3.8370
1393.7840,3.9474,3.9558,3.9558,-3.9558
1407.7062,4.0677,4.0749,4.0749,-4.0749
1421.7674,4.1924,4.1944,4.1944,-4.1944
1435.9691,4.3122,4.3140,4.3140,-4.3140
1450.3127,4.4321,4.4338,4.4338,-4.4338
1464.7995,4.5519,4.5537,4.5537,-4.5537
1479.4311,4.6718,4.6735,4.6735,-4.6735
1494.2088,4.7968,4.7932,4.7932,-4.7932
1509.1341,4.9216,4.9123,4.9123,-4.9123
1524.2085,5.0414,5.0307,5.0307,-5.0307
1539.4335,5.1613,5.1481,5.1481,-5.1481
1554.8105,5.2760,5.2642,5.2642,-5.2642
1570.3412,5.3910,5.3786,5.3786,-5.3786
1586.0270,5.5109,5.4910,5.4910,-5.4910
1601.8694,5.6307,5.6010,5.6010,-5.6010
1617.8702,5.7455,5.7080,5.7080,-5.7080
1634.0307,5.8554,5.8115,5.8115,-5.8115
1650.3527,5.9603,5.9112,5.9112,-5.9112
1666.8377,6.0652,6.0067,6.0067,-6.0067
1683.4873,6.1651,6.0981,6.0981,-6.0981
1700.3033,6.2550,6.1853,6.1853,-6.1853
1717.2872,6.3399,6.2686,6.2686,-6.2686
1734.4408,6.4148,6.3483,6.3483,-6.3483
1751.7658,6.4798,6.4249,6.4249,-6.4249
1769.2638,6.5397,6.4992,6.4992,-6.4992
1786.9366,6.5947,6.5717,6.5717,-6.5717
1804.7859,6.6397,6.6432,6.6432,-6.6432
1822.8135,6.6797,6.7145,6.7145,-6.7145
1841.0211,6.7294,6.7860,6.7860,-6.7860
1859.4107,6.7942,6.8583,6.8583,-6.8583
1877.9839,6.8691,6.9313,6.9313,-6.9313
1896.7427,6.9538,7.0048,7.0048,-7.0048
1915.6888,7.0486,7.0783,7.0783,-7.0783
1934.8242,7.1485,7.1511,7.1511,-7.1511
1954.1507,7.2532,7.2225,7.2225,-7.2225
1973.6703,7.3534,7.2914,7.2914,-7.2914
1993.3848,7.4433,7.3568,7.3568,-7.3568
2013.2963,7.5236,7.4180,7.4180,-7.4180
2033.4067,7.5888,7.4742,7.4742,-7.4742
2053.7179,7.6391,7.5248,7.5248,-7.5248
2074.2320,7.6743,7.5692,7.5692,-7.5692
2094.9511,7.6948,7.6073,7.6073,-7.6073
2115.8770,7.7047,7.6391,7.6391,-7.6391
2137.0121,7.7147,7.6649,7.6649,-7.6649
2158.3582,7.7247,7.6851,7.6851,-7.6851
2179.9175,7.7300,7.7002,7.7002,-7.7002
2201.6923,7.7347,7.7105,7.7105,-7.7105
2223.6845,7.7447,7.7167,7.7167,-7.7167
2245.8963,7.7547,7.7190,7.7190,-7.7190
2268.3301,7.7600,7.7177,7.7177,-7.7177
2290.9879,7.7553,7.7128,7.7128,-7.7128
2313.8721,7.7454,7.7045,7.7045,-7.7045
2336.9848,7.7307,7.6928,7.6928,-7.6928
2360.3285,7.7107,7.6775,7.6775,-7.6775
2383.9052,7.6954,7.6586,7.6586,-7.6586
2407.7175,7.6762,7.6358,7.6358,-7.6358
2431.7677,7.6508,7.6088,7.6088,-7.6088
2456.0581,7.6308,7.5774,7.5774,-7.5774
2480.5911,7.6017,7.5413,7.5413,-7.5413
2505.3691,7.5663,7.5003,7.5003,-7.5003
2530.3947,7.5273,7.4543,7.4543,-7.4543
2555.6702,7.4728,7.4031,7.4031,-7.4031
2581.1983,7.4129,7.3470,7.3470,-7.3470
2606.9813,7.3484,7.2858,7.2858,-7.2858
2633.0218,7.2785,7.2199,7.2199,-7.2199
2659.3225,7.2041,7.1494,7.1494,-7.1494
2685.8858,7.1197,7.0744,7.0744,-7.0744
2712.7145,7.0342,6.9953,6.9953,-6.9953
2739.8112,6.9499,6.9127,6.9127,-6.9127
2767.1786,6.8600,6.8268,6.8268,-6.8268
2794.8193,6.7656,6.7382,6.7382,-6.7382
2822.7361,6.6657,6.6476,6.6476,-6.6476
2850.9318,6.5659,6.5555,6.5555,-6.5555
2879.4091,6.4704,6.4626,6.4626,-6.4626
2908.1709,6.3717,6.3694,6.3694,-6.3694
2937.2200,6.2662,6.2765,6.2765,-6.2765
2966.5592,6.1663,6.1845,6.1845,-6.1845
2996.1915,6.0664,6.0941,6.0941,-6.0941
3026.1198,5.9665,6.0058,6.0058,-6.0058
3056.3470,5.8753,5.9199,5.9199,-5.9199
3086.8761,5.7911,5.8370,5.8370,-5.8370
3117.7103,5.7055,5.7572,5.7572,-5.7572
3148.8524,5.6299,5.6808,5.6808,-5.6808
3180.3055,5.5600,5.6080,5.6080,-5.6080
3212.0729,5.4900,5.5390,5.5390,-5.5390
3244.1576,5.4244,5.4738,5.4738,-5.4738
3276.5627,5.3730,5.4127,5.4127,-5.4127
3309.2916,5.3245,5.3556,5.3556,-5.3556
3342.3473,5.2688,5.3024,5.3024,-5.3024
3375.7333,5.2189,5.2531,5.2531,-5.2531
3409.4527,5.1689,5.2079,5.2079,-5.2079
3443.5090,5.1190,5.1666,5.1666,-5.1666
3477.9054,5.0732,5.1295,5.1295,-5.1295
3512.6454,5.0375,5.0965,5.0965,-5.0965
3547.7324,5.0117,5.0677,5.0677,-5.0677
3583.1699,4.9875,5.0428,5.0428,-5.0428
