frequency,raw,smoothed,error,equalization
54.0362,5.1347,5.1436,5.1436,-5.1436
54.5759,5.1036,5.1152,5.1152,-5.1152
55.1211,5.0733,5.0866,5.0866,-5.0866
55.6717,5.0437,5.0578,5.0578,-5.0578
56.2278,5.0223,5.0287,5.0287,-5.0287
56.7894,5.0025,4.9994,4.9994,-4.9994
57.3567,4.9823,4.9697,4.9697,-4.9697
57.9296,4.9536,4.9397,4.9397,-4.9397
58.5082,4.9325,4.9094,4.9094,-4.9094
59.0927,4.9035,4.8786,4.8786,-4.8786
59.6829,4.8651,4.8473,4.8473,-4.8473
60.2791,4.8248,4.8157,4.8157,-4.8157
60.8812,4.7765,4.7839,4.7839,-4.7839
61.4893,4.7353,4.7521,4.7521,-4.7521
62.1035,4.7038,4.7203,4.7203,-4.7203
62.7239,4.6737,4.6883,4.6883,-4.6883
63.3504,4.6438,4.6559,4.6559,-4.6559
63.9832,4.6314,4.6232,4.6232,-4.6232
64.6223,4.6041,4.5901,4.5901,-4.5901
65.2678,4.5651,4.5567,4.5567,-4.5567
65.9198,4.5168,4.5229,4.5229,-4.5229
66.5782,4.4928,4.4893,4.4893,-4.4893
67.2433,4.4813,4.4557,4.4557,-4.4557
67.9149,4.4628,4.4217,4.4217,-4.4217
68.5933,4.4171,4.3871,4.3871,-4.3871
69.2785,4.3494,4.3517,4.3517,-4.3517
69.9705,4.2800,4.3160,4.3160,-4.3160
70.6694,4.2529,4.2804,4.2804,-4.2804
71.3753,4.2329,4.2450,4.2450,-4.2450
72.0883,4.2043,4.2096,4.2096,-4.2096
72.8083,4.1656,4.1743,4.1743,-4.1743
73.5356,4.1429,4.1393,4.1393,-4.1393
74.2701,4.1145,4.1041,4.1041,-4.1041
75.0120,4.0844,4.0686,4.0686,-4.0686
75.7613,4.0543,4.0328,4.0328,-4.0328
76.5180,4.0074,3.9966,3.9966,-3.9966
77.2824,3.9576,3.9604,3.9604,-3.9604
78.0543,3.9160,3.9240,3.9240,-3.9240
78.8340,3.8759,3.8874,3.8874,-3.8874
79.6214,3.8445,3.8505,3.8505,-3.8505
80.4168,3.8231,3.8132,3.8132,-3.8132
81.2200,3.7948,3.7754,3.7754,-3.7754
82.0313,3.7564,3.7372,3.7372,-3.7372
82.8507,3.7079,3.6987,3.6987,-3.6987
83.6783,3.6579,3.6601,3.6601,-3.6601
84.5141,3.6165,3.6216,3.6216,-3.6216
85.3583,3.5767,3.5833,3.5833,-3.5833
86.2109,3.5365,3.5451,3.5451,-3.5451
87.0721,3.5051,3.5069,3.5069,-3.5069
87.9418,3.4585,3.4685,3.4685,-3.4685
88.8203,3.4168,3.4300,3.4300,-3.4300
89.7075,3.3769,3.3917,3.3917,-3.3917
90.6035,3.3535,3.3536,3.3536,-3.3536
91.5085,3.3334,3.3156,3.3156,-3.3156
92.4226,3.2968,3.2775,3.2775,-3.2775
93.3458,3.2653,3.2393,3.2393,-3.2393
94.2782,3.2104,3.2005,3.2005,-3.2005
95.2199,3.1590,3.1614,3.1614,-3.1614
96.1711,3.1253,3.1220,3.1220,-3.1220
97.1317,3.0540,3.0821,3.0821,-3.0821
98.1019,3.0236,3.0423,3.0423,-3.0423
99.0818,3.0036,3.0024,3.0024,-3.0024
100.0715,2.9754,2.9620,2.9620,-2.9620
101.0711,2.9372,2.9210,2.9210,-2.9210
102.0807,2.8974,2.8794,2.8794,-2.8794
103.1004,2.8574,2.8374,2.8374,-2.8374
104.1302,2.8092,2.7949,2.7949,-2.7949
105.1703,2.7595,2.7524,2.7524,-2.7524
106.2209,2.7095,2.7098,2.7098,-2.7098
107.2819,2.6512,2.6673,2.6673,-2.6673
108.3535,2.6157,2.6251,2.6251,-2.6251
109.4358,2.5776,2.5830,2.5830,-2.5830
110.5289,2.5296,2.5408,2.5408,-2.5408
111.6330,2.4878,2.4988,2.4988,-2.4988
112.7481,2.4479,2.4569,2.4569,-2.4569
113.8743,2.4080,2.4153,2.4153,-2.4153
115.0118,2.3680,2.3739,2.3739,-2.3739
116.1606,2.3360,2.3327,2.3327,-2.3327
117.3209,2.3059,2.2915,2.2915,-2.2915
118.4928,2.2601,2.2501,2.2501,-2.2501
119.6764,2.2182,2.2086,2.2086,-2.2086
120.8718,2.1783,2.1668,2.1668,-2.1668
122.0792,2.1304,2.1245,2.1245,-2.1245
123.2986,2.0882,2.0820,2.0820,-2.0820
124.5302,2.0405,2.0392,2.0392,-2.0392
125.7741,1.9903,1.9961,1.9961,-1.9961
127.0304,1.9482,1.9529,1.9529,-1.9529
128.2993,1.9085,1.9095,1.9095,-1.9095
129.5808,1.8684,1.8659,1.8659,-1.8659
130.8752,1.8206,1.8220,1.8220,-1.8220
132.1825,1.7785,1.7782,1.7782,-1.7782
133.5028,1.7386,1.7344,1.7344,-1.7344
134.8363,1.6907,1.6905,1.6905,-1.6905
136.1832,1.6487,1.6466,1.6466,-1.6466
137.5435,1.6087,1.6028,1.6028,-1.6028
138.9174,1.5610,1.5589,1.5589,-1.5589
140.3050,1.5110,1.5149,1.5149,-1.5149
141.7065,1.4689,1.4711,1.4711,-1.4711
143.1220,1.4212,1.4272,1.4272,-1.4272
144.5516,1.3789,1.3834,1.3834,-1.3834
145.9955,1.3390,1.3398,1.3398,-1.3398
147.4538,1.2989,1.2963,1.2963,-1.2963
148.9267,1.2513,1.2529,1.2529,-1.2529
150.4143,1.2090,1.2097,1.2097,-1.2097
151.9167,1.1691,1.1668,1.1668,-1.1668
153.4342,1.1214,1.1240,1.1240,-1.1240
154.9668,1.0792,1.0816,1.0816,-1.0816
156.5147,1.0317,1.0395,1.0395,-1.0395
158.0781,0.9893,0.9979,0.9979,-0.9979
159.6571,0.9494,0.9566,0.9566,-0.9566
161.2519,0.9095,0.9157,0.9157,-0.9157
162.8626,0.8694,0.8751,0.8751,-0.8751
164.4894,0.8295,0.8348,0.8348,-0.8348
166.1324,0.7896,0.7950,0.7950,-0.7950
167.7919,0.7496,0.7555,0.7555,-0.7555
169.4679,0.7172,0.7163,0.7163,-0.7163
171.1607,0.6796,0.6773,0.6773,-0.6773
172.8704,0.6398,0.6386,0.6386,-0.6386
174.5972,0.5998,0.6001,0.6001,-0.6001
176.3412,0.5598,0.5617,0.5617,-0.5617
178.1026,0.5199,0.5236,0.5236,-0.5236
179.8816,0.4799,0.4857,0.4857,-0.4857
181.6784,0.4475,0.4479,0.4479,-0.4479
183.4932,0.4100,0.4103,0.4103,-0.4103
185.3261,0.3701,0.3727,0.3727,-0.3727
187.1772,0.3302,0.3351,0.3351,-0.3351
189.0469,0.2976,0.2977,0.2977,-0.2977
190.9352,0.2602,0.2602,0.2602,-0.2602
192.8425,0.2202,0.2227,0.2227,-0.2227
194.7687,0.1878,0.1853,0.1853,-0.1853
196.7142,0.1504,0.1478,0.1478,-0.1478
198.6792,0.1178,0.1102,0.1102,-0.1102
200.6637,0.0804,0.0725,0.0725,-0.0725
202.6681,0.0330,0.0345,0.0345,-0.0345
204.6925,-0.0021,-0.0034,-0.0034,0.0034
206.7371,-0.0394,-0.0414,-0.0414,0.0414
208.8022,-0.0794,-0.0794,-0.0794,0.0794
210.8879,-0.1194,-0.1174,-0.1174,0.1174
212.9944,-0.1593,-0.1553,-0.1553,0.1553
215.1219,-0.1993,-0.1931,-0.1931,0.1931
217.2707,-0.2320,-0.2307,-0.2307,0.2307
219.4410,-0.2692,-0.2682,-0.2682,0.2682
221.6329,-0.3091,-0.3055,-0.3055,0.3055
223.8468,-0.3491,-0.3424,-0.3424,0.3424
226.0827,-0.3818,-0.3791,-0.3791,0.3791
228.3410,-0.4190,-0.4153,-0.4153,0.4153
230.6219,-0.4518,-0.4512,-0.4512,0.4512
232.9255,-0.4889,-0.4868,-0.4868,0.4868
235.2521,-0.5289,-0.5221,-0.5221,0.5221
237.6020,-0.5616,-0.5569,-0.5569,0.5569
239.9754,-0.5988,-0.5914,-0.5914,0.5914
242.3724,-0.6316,-0.6256,-0.6256,0.6256
244.7934,-0.6615,-0.6593,-0.6593,0.6593
247.2386,-0.6987,-0.6927,-0.6927,0.6927
249.7082,-0.7315,-0.7257,-0.7257,0.7257
252.2025,-0.7614,-0.7583,-0.7583,0.7583
254.7217,-0.7914,-0.7906,-0.7906,0.7906
257.2661,-0.8214,-0.8227,-0.8227,0.8227
259.8358,-0.8585,-0.8544,-0.8544,0.8544
262.4313,-0.8913,-0.8859,-0.8859,0.8859
265.0527,-0.9212,-0.9170,-0.9170,0.9170
267.7002,-0.9512,-0.9478,-0.9478,0.9478
270.3742,-0.9812,-0.9783,-0.9783,0.9783
273.0749,-1.0112,-1.0086,-1.0086,1.0086
275.8026,-1.0412,-1.0386,-1.0386,1.0386
278.5575,-1.0711,-1.0682,-1.0682,1.0682
281.3400,-1.1011,-1.0976,-1.0976,1.0976
284.1502,-1.1311,-1.1267,-1.1267,1.1267
286.9885,-1.1610,-1.1553,-1.1553,1.1553
289.8552,-1.1840,-1.1836,-1.1836,1.1836
292.7505,-1.2179,-1.2116,-1.2116,1.2116
295.6747,-1.2439,-1.2391,-1.2391,1.2391
298.6281,-1.2709,-1.2661,-1.2661,1.2661
301.6111,-1.3008,-1.2927,-1.2927,1.2927
304.6238,-1.3239,-1.3187,-1.3187,1.3187
307.6666,-1.3508,-1.3441,-1.3441,1.3441
310.7398,-1.3738,-1.3688,-1.3688,1.3688
313.8437,-1.4007,-1.3930,-1.3930,1.3930
316.9786,-1.4238,-1.4164,-1.4164,1.4164
320.1449,-1.4506,-1.4393,-1.4393,1.4393
323.3427,-1.4737,-1.4614,-1.4614,1.4614
326.5725,-1.4937,-1.4827,-1.4827,1.4827
329.8346,-1.5137,-1.5033,-1.5033,1.5033
333.1292,-1.5337,-1.5232,-1.5232,1.5232
336.4568,-1.5468,-1.5424,-1.5424,1.5424
339.8176,-1.5636,-1.5609,-1.5609,1.5609
343.2119,-1.5836,-1.5788,-1.5788,1.5788
346.6402,-1.6036,-1.5960,-1.5960,1.5960
350.1027,-1.6168,-1.6125,-1.6125,1.6125
353.5998,-1.6335,-1.6284,-1.6284,1.6284
357.1318,-1.6535,-1.6436,-1.6436,1.6436
360.6991,-1.6667,-1.6581,-1.6581,1.6581
364.3021,-1.6834,-1.6719,-1.6719,1.6719
367.9410,-1.6967,-1.6850,-1.6850,1.6850
371.6163,-1.7067,-1.6974,-1.6974,1.6974
375.3283,-1.7167,-1.7091,-1.7091,1.7091
379.0774,-1.7267,-1.7201,-1.7201,1.7201
382.8639,-1.7367,-1.7304,-1.7304,1.7304
386.6882,-1.7467,-1.7399,-1.7399,1.7399
390.5508,-1.7567,-1.7488,-1.7488,1.7488
394.4519,-1.7666,-1.7568,-1.7568,1.7568
398.3920,-1.7700,-1.7639,-1.7639,1.7639
402.3714,-1.7766,-1.7702,-1.7702,1.7702
406.3906,-1.7866,-1.7756,-1.7756,1.7756
410.4500,-1.7900,-1.7800,-1.7800,1.7800
414.5498,-1.7966,-1.7836,-1.7836,1.7836
418.6907,-1.8000,-1.7861,-1.7861,1.7861
422.8729,-1.8066,-1.7877,-1.7877,1.7877
427.0969,-1.8035,-1.7882,-1.7882,1.7882
431.3631,-1.8000,-1.7877,-1.7877,1.7877
435.6718,-1.8000,-1.7862,-1.7862,1.7862
440.0237,-1.7935,-1.7836,-1.7836,1.7836
444.4190,-1.7900,-1.7801,-1.7801,1.7801
448.8582,-1.7835,-1.7757,-1.7757,1.7757
453.3417,-1.7735,-1.7703,-1.7703,1.7703
457.8700,-1.7700,-1.7642,-1.7642,1.7642
462.4436,-1.7635,-1.7573,-1.7573,1.7573
467.0628,-1.7600,-1.7496,-1.7496,1.7496
471.7282,-1.7536,-1.7412,-1.7412,1.7412
476.4402,-1.7436,-1.7321,-1.7321,1.7321
481.1993,-1.7336,-1.7223,-1.7223,1.7223
486.0059,-1.7172,-1.7118,-1.7118,1.7118
490.8605,-1.7036,-1.7009,-1.7009,1.7009
495.7636,-1.6936,-1.6896,-1.6896,1.6896
500.7156,-1.6836,-1.6778,-1.6778,1.6778
505.7172,-1.6673,-1.6656,-1.6656,1.6656
510.7687,-1.6537,-1.6530,-1.6530,1.6530
515.8706,-1.6437,-1.6401,-1.6401,1.6401
521.0235,-1.6274,-1.6269,-1.6269,1.6269
526.2279,-1.6137,-1.6136,-1.6136,1.6136
531.4843,-1.6037,-1.6001,-1.6001,1.6001
536.7932,-1.5874,-1.5866,-1.5866,1.5866
542.1551,-1.5737,-1.5729,-1.5729,1.5729
547.5705,-1.5637,-1.5593,-1.5593,1.5593
553.0401,-1.5475,-1.5456,-1.5456,1.5456
558.5643,-1.5275,-1.5320,-1.5320,1.5320
564.1437,-1.5138,-1.5185,-1.5185,1.5185
569.7788,-1.5038,-1.5051,-1.5051,1.5051
575.4701,-1.4876,-1.4918,-1.4918,1.4918
581.2184,-1.4738,-1.4785,-1.4785,1.4785
587.0241,-1.4638,-1.4654,-1.4654,1.4654
592.8877,-1.4538,-1.4523,-1.4523,1.4523
598.8099,-1.4377,-1.4392,-1.4392,1.4392
604.7913,-1.4238,-1.4262,-1.4262,1.4262
610.8324,-1.4139,-1.4133,-1.4133,1.4133
616.9339,-1.4039,-1.4003,-1.4003,1.4003
623.0963,-1.3939,-1.3874,-1.3874,1.3874
629.3203,-1.3778,-1.3743,-1.3743,1.3743
635.6064,-1.3639,-1.3612,-1.3612,1.3612
641.9553,-1.3478,-1.3479,-1.3479,1.3479
648.3677,-1.3339,-1.3346,-1.3346,1.3346
654.8441,-1.3179,-1.3211,-1.3211,1.3211
661.3852,-1.3039,-1.3074,-1.3074,1.3074
667.9916,-1.2940,-1.2937,-1.2937,1.2937
674.6640,-1.2840,-1.2798,-1.2798,1.2798
681.4031,-1.2680,-1.2656,-1.2656,1.2656
688.2095,-1.2540,-1.2511,-1.2511,1.2511
695.0838,-1.2440,-1.2363,-1.2363,1.2363
702.0269,-1.2280,-1.2211,-1.2211,1.2211
709.0393,-1.2140,-1.2055,-1.2055,1.2055
716.1217,-1.1981,-1.1894,-1.1894,1.1894
723.2749,-1.1781,-1.1728,-1.1728,1.1728
730.4995,-1.1581,-1.1556,-1.1556,1.1556
737.7963,-1.1441,-1.1379,-1.1379,1.1379
745.1660,-1.1282,-1.1195,-1.1195,1.1195
752.6093,-1.1082,-1.1004,-1.1004,1.1004
760.1269,-1.0882,-1.0806,-1.0806,1.0806
767.7197,-1.0682,-1.0600,-1.0600,1.0600
775.3882,-1.0483,-1.0387,-1.0387,1.0387
783.1334,-1.0283,-1.0165,-1.0165,1.0165
790.9560,-1.0024,-0.9934,-0.9934,0.9934
798.8566,-0.9783,-0.9693,-0.9693,0.9693
806.8362,-0.9583,-0.9443,-0.9443,0.9443
814.8955,-0.9325,-0.9181,-0.9181,0.9181
823.0353,-0.9026,-0.8907,-0.8907,0.8907
831.2565,-0.8726,-0.8618,-0.8618,0.8618
839.5597,-0.8484,-0.8316,-0.8316,0.8316
847.9459,-0.8227,-0.7999,-0.7999,0.7999
856.4158,-0.7869,-0.7664,-0.7664,0.7664
864.9703,-0.7527,-0.7311,-0.7311,0.7311
873.6103,-0.7170,-0.6939,-0.6939,0.6939
882.3366,-0.6828,-0.6548,-0.6548,0.6548
891.1501,-0.6414,-0.6136,-0.6136,0.6136
900.0516,-0.5972,-0.5702,-0.5702,0.5702
909.0420,-0.5515,-0.5248,-0.5248,0.5248
918.1222,-0.5016,-0.4773,-0.4773,0.4773
927.2931,-0.4516,-0.4278,-0.4278,0.4278
936.5557,-0.4017,-0.3765,-0.3765,0.3765
945.9107,-0.3461,-0.3235,-0.3235,0.3235
955.3592,-0.2862,-0.2687,-0.2687,0.2687
964.9021,-0.2262,-0.2124,-0.2124,0.2124
974.5402,-0.1663,-0.1548,-0.1548,0.1548
984.2747,-0.1063,-0.0960,-0.0960,0.0960
994.1064,-0.0408,-0.0362,-0.0362,0.0362
1004.0363,0.0235,0.0244,0.0244,-0.0244
1014.0654,0.0835,0.0856,0.0856,-0.0856
1024.1947,0.1434,0.1472,0.1472,-0.1472
1034.4251,0.2033,0.2093,0.2093,-0.2093
1044.7578,0.2632,0.2717,0.2717,-0.2717
1055.1936,0.3287,0.3343,0.3343,-0.3343
1065.7337,0.3987,0.3970,0.3970,-0.3970
1076.3791,0.4630,0.4596,0.4596,-0.4596
1087.1308,0.5285,0.5220,0.5220,-0.5220
1097.9899,0.5929,0.5840,0.5840,-0.5840
1108.9575,0.6528,0.6454,0.6454,-0.6454
1120.0346,0.7128,0.7063,0.7063,-0.7063
1131.2224,0.7727,0.7665,0.7665,-0.7665
1142.5219,0.8381,0.8260,0.8260,-0.8260
1153.9343,0.8972,0.8847,0.8847,-0.8847
1165.4607,0.9525,0.9423,0.9423,-0.9423
1177.1022,1.0124,0.9989,0.9989,-0.9989
1188.8600,1.0724,1.0544,1.0544,-1.0544
1200.7353,1.1269,1.1087,1.1087,-1.1087
1212.7291,1.1769,1.1618,1.1618,-1.1618
1224.8428,1.2268,1.2137,1.2137,-1.2137
1237.0775,1.2768,1.2644,1.2644,-1.2644
1249.4344,1.3267,1.3140,1.3140,-1.3140
1261.9147,1.3767,1.3625,1.3625,-1.3625
1274.5197,1.4213,1.4097,1.4097,-1.4097
1287.2506,1.4665,1.4558,1.4558,-1.4558
1300.1086,1.5112,1.5008,1.5008,-1.5008
1313.0951,1.5564,1.5446,1.5446,-1.5446
1326.2113,1.6011,1.5874,1.5874,-1.5874
1339.4585,1.6410,1.6290,1.6290,-1.6290
1352.8381,1.6810,1.6695,1.6695,-1.6695
1366.3513,1.7210,1.7091,1.7091,-1.7091
1379.9995,1.7609,1.7477,1.7477,-1.7477
1393.7840,1.8009,1.7854,1.7854,-1.7854
1407.7062,1.8356,1.8222,1.8222,-1.8222
1421.7674,1.8656,1.8582,1.8582,-1.8582
1435.9691,1.9007,1.8937,1.8937,-1.8937
1450.3127,1.9355,1.9286,1.9286,-1.9286
1464.7995,1.9655,1.9630,1.9630,-1.9630
1479.4311,1.9955,1.9973,1.9973,-1.9973
1494.2088,2.0254,2.0316,2.0316,-2.0316
1509.1341,2.0605,2.0660,2.0660,-2.0660
1524.2085,2.0954,2.1008,2.1008,-2.1008
1539.4335,2.1304,2.1359,2.1359,-2.1359
1554.8105,2.1653,2.1717,2.1717,-2.1717
1570.3412,2.2003,2.2083,2.2083,-2.2083
1586.0270,2.2352,2.2457,2.2457,-2.2457
1601.8694,2.2652,2.2840,2.2840,-2.2840
1617.8702,2.3052,2.3235,2.3235,-2.3235
1634.0307,2.3501,2.3641,2.3641,-2.3641
1650.3527,2.3901,2.4058,2.4058,-2.4058
1666.8377,2.4301,2.4485,2.4485,-2.4485
1683.4873,2.4750,2.4924,2.4924,-2.4924
1700.3033,2.5250,2.5374,2.5374,-2.5374
1717.2872,2.5749,2.5833,2.5833,-2.5833
1734.4408,2.6249,2.6301,2.6301,-2.6301
1751.7658,2.6748,2.6778,2.6778,-2.6778
1769.2638,2.7198,2.7264,2.7264,-2.7264
1786.9366,2.7696,2.7758,2.7758,-2.7758
1804.7859,2.8246,2.8259,2.8259,-2.8259
1822.8135,2.8697,2.8767,2.8767,-2.8767
1841.0211,2.9145,2.9281,2.9281,-2.9281
1859.4107,2.9694,2.9802,2.9802,-2.9802
1877.9839,3.0244,3.0328,3.0328,-3.0328
1896.7427,3.0744,3.0859,3.0859,-3.0859
1915.6888,3.1292,3.1395,3.1395,-3.1395
1934.8242,3.1891,3.1934,3.1934,-3.1934
1954.1507,3.2490,3.2475,3.2475,-3.2475
1973.6703,3.3041,3.3018,3.3018,-3.3018
1993.3848,3.3589,3.3561,3.3561,-3.3561
2013.2963,3.4188,3.4104,3.4104,-3.4104
2033.4067,3.4740,3.4644,3.4644,-3.4644
2053.7179,3.5239,3.5180,3.5180,-3.5180
2074.2320,3.5739,3.5713,3.5713,-3.5713
2094.9511,3.6285,3.6240,3.6240,-3.6240
2115.8770,3.6837,3.6761,3.6761,-3.6761
2137.0121,3.7337,3.7274,3.7274,-3.7274
2158.3582,3.7836,3.7777,3.7777,-3.7777
2179.9175,3.8383,3.8271,3.8271,-3.8271
2201.6923,3.8935,3.8752,3.8752,-3.8752
2223.6845,3.9388,3.9219,3.9219,-3.9219
2245.8963,3.9834,3.9672,3.9672,-3.9672
2268.3301,4.0334,4.0108,4.0108,-4.0108
2290.9879,4.0786,4.0528,4.0528,-4.0528
2313.8721,4.1186,4.0931,4.0931,-4.0931
2336.9848,4.1585,4.1314,4.1314,-4.1314
2360.3285,4.1939,4.1678,4.1678,-4.1678
2383.9052,4.2285,4.2022,4.2022,-4.2022
2407.7175,4.2592,4.2346,4.2346,-4.2346
2431.7677,4.2838,4.2649,4.2649,-4.2649
2456.0581,4.3137,4.2931,4.2931,-4.2931
2480.5911,4.3391,4.3193,4.3193,-4.3193
2505.3691,4.3591,4.3434,4.3434,-4.3434
2530.3947,4.3836,4.3654,4.3654,-4.3654
2555.6702,4.4091,4.3854,4.3854,-4.3854
2581.1983,4.4290,4.4032,4.4032,-4.4032
2606.9813,4.4490,4.4188,4.4188,-4.4188
2633.0218,4.4645,4.4321,4.4321,-4.4321
2659.3225,4.4745,4.4432,4.4432,-4.4432
2685.8858,4.4800,4.4520,4.4520,-4.4520
2712.7145,4.4845,4.4587,4.4587,-4.4587
2739.8112,4.4900,4.4634,4.4634,-4.4634
2767.1786,4.4900,4.4659,4.4659,-4.4659
2794.8193,4.4856,4.4666,4.4666,-4.4666
2822.7361,4.4800,4.4656,4.4656,-4.4656
2850.9318,4.4800,4.4631,4.4631,-4.4631
2879.4091,4.4756,4.4593,4.4593,-4.4593
2908.1709,4.4656,4.4545,4.4545,-4.4545
2937.2200,4.4556,4.4491,4.4491,-4.4491
2966.5592,4.4456,4.4435,4.4435,-4.4435
2996.1915,4.4356,4.4381,4.4381,-4.4381
3026.1198,4.4257,4.4333,4.4333,-4.4333
3056.3470,4.4157,4.4294,4.4294,-4.4294
3086.8761,4.4057,4.4268,4.4268,-4.4268
3117.7103,4.3957,4.4259,4.4259,-4.4259
3148.8524,4.3900,4.4271,4.4271,-4.4271
3180.3055,4.3900,4.4309,4.4309,-4.4309
3212.0729,4.3943,4.4376,4.4376,-4.4376
3244.1576,4.4043,4.4475,4.4475,-4.4475
3276.5627,4.4185,4.4608,4.4608,-4.4608
3309.2916,4.4385,4.4777,4.4777,-4.4777
3342.3473,4.4585,4.4983,4.4983,-4.4983
3375.7333,4.4784,4.5229,4.5229,-4.5229
3409.4527,4.5026,4.5516,4.5516,-4.5516
3443.5090,4.5326,4.5845,4.5845,-4.5845
