frequency,raw,smoothed,error,equalization
127.0304,8.4544,8.4185,8.4185,-8.4185
128.2993,8.3848,8.3579,8.3579,-8.3579
129.5808,8.3068,8.2964,8.2964,-8.2964
130.8752,8.2348,8.2343,8.2343,-8.2343
132.1825,8.1648,8.1716,8.1716,-8.1716
133.5028,8.1030,8.1086,8.1086,-8.1086
134.8363,8.0349,8.0453,8.0453,-8.0453
136.1832,7.9731,7.9816,7.9816,-7.9816
137.5435,7.9131,7.9179,7.9179,-7.9179
138.9174,7.8532,7.8541,7.8541,-7.8541
140.3050,7.7932,7.7902,7.7902,-7.7902
141.7065,7.7256,7.7264,7.7264,-7.7264
143.1220,7.6634,7.6628,7.6628,-7.6628
144.5516,7.5956,7.5993,7.5993,-7.5993
145.9955,7.5334,7.5358,7.5358,-7.5358
147.4538,7.4734,7.4724,7.4724,-7.4724
148.9267,7.4135,7.4089,7.4089,-7.4089
150.4143,7.3535,7.3451,7.3451,-7.3451
151.9167,7.2936,7.2812,7.2812,-7.2812
153.4342,7.2259,7.2168,7.2168,-7.2168
154.9668,7.1561,7.1520,7.1520,-7.1520
156.5147,7.0864,7.0868,7.0868,-7.0868
158.0781,7.0162,7.0212,7.0212,-7.0212
159.6571,6.9541,6.9553,6.9553,-6.9553
161.2519,6.8865,6.8891,6.8891,-6.8891
162.8626,6.8241,6.8225,6.8225,-6.8225
164.4894,6.7643,6.7553,6.7553,-6.7553
166.1324,6.7045,6.6876,6.6876,-6.6876
167.7919,6.6368,6.6191,6.6191,-6.6191
169.4679,6.5668,6.5499,6.5499,-6.5499
171.1607,6.4893,6.4798,6.4798,-6.4798
172.8704,6.4171,6.4090,6.4090,-6.4090
174.5972,6.3396,6.3375,6.3375,-6.3375
176.3412,6.2672,6.2655,6.2655,-6.2655
178.1026,6.1973,6.1929,6.1929,-6.1929
179.8816,6.1272,6.1198,6.1198,-6.1198
181.6784,6.0575,6.0464,6.0464,-6.0464
183.4932,5.9801,5.9726,5.9726,-5.9726
185.3261,5.9077,5.8987,5.8987,-5.8987
187.1772,5.8303,5.8248,5.8248,-5.8248
189.0469,5.7428,5.7513,5.7513,-5.7513
190.9352,5.6604,5.6786,5.6786,-5.6786
192.8425,5.5879,5.6072,5.6072,-5.6072
194.7687,5.5107,5.5375,5.5375,-5.5375
196.7142,5.4456,5.4700,5.4700,-5.4700
198.6792,5.3782,5.4050,5.4050,-5.4050
200.6637,5.3156,5.3429,5.3429,-5.3429
202.6681,5.2482,5.2839,5.2839,-5.2839
204.6925,5.1784,5.2284,5.2284,-5.2284
206.7371,5.1159,5.1766,5.1766,-5.1766
208.8022,5.0559,5.1285,5.1285,-5.1285
210.8879,5.0106,5.0842,5.0842,-5.0842
212.9944,4.9780,5.0434,5.0434,-5.0434
215.1219,4.9553,5.0054,5.0054,-5.0054
217.2707,4.9354,4.9695,4.9695,-4.9695
219.4410,4.9227,4.9351,4.9351,-4.9351
221.6329,4.9127,4.9013,4.9013,-4.9013
223.8468,4.9027,4.8671,4.8671,-4.8671
226.0827,4.8782,4.8318,4.8318,-4.8318
228.3410,4.8482,4.7948,4.7948,-4.7948
230.6219,4.8182,4.7554,4.7554,-4.7554
232.9255,4.7739,4.7132,4.7132,-4.7132
235.2521,4.7239,4.6680,4.6680,-4.6680
237.6020,4.6667,4.6195,4.6195,-4.6195
239.9754,4.6068,4.5679,4.5679,-4.5679
242.3724,4.5469,4.5132,4.5132,-4.5132
244.7934,4.4798,4.4558,4.4558,-4.4558
247.2386,4.4098,4.3959,4.3959,-4.3959
249.7082,4.3398,4.3339,4.3339,-4.3339
252.2025,4.2700,4.2703,4.2703,-4.2703
254.7217,4.2002,4.2055,4.2055,-4.2055
257.2661,4.1373,4.1398,4.1398,-4.1398
259.8358,4.0773,4.0736,4.0736,-4.0736
262.4313,4.0174,4.0069,4.0069,-4.0069
265.0527,3.9504,3.9398,3.9398,-3.9398
267.7002,3.8805,3.8724,3.8724,-3.8724
270.3742,3.8105,3.8048,3.8048,-3.8048
273.0749,3.7405,3.7371,3.7371,-3.7371
275.8026,3.6636,3.6693,3.6693,-3.6693
278.5575,3.5908,3.6016,3.6016,-3.6016
281.3400,3.5279,3.5340,3.5340,-3.5340
284.1502,3.4608,3.4665,3.4665,-3.4665
286.9885,3.3979,3.3991,3.3991,-3.3991
289.8552,3.3310,3.3316,3.3316,-3.3316
292.7505,3.2681,3.2643,3.2643,-3.2643
295.6747,3.2013,3.1972,3.1972,-3.1972
298.6281,3.1313,3.1304,3.1304,-3.1304
301.6111,3.0614,3.0640,3.0640,-3.0640
304.6238,2.9915,2.9980,2.9980,-2.9980
307.6666,2.9285,2.9326,2.9326,-2.9326
310.7398,2.8616,2.8675,2.8675,-2.8675
313.8437,2.7917,2.8028,2.8028,-2.8028
316.9786,2.7218,2.7384,2.7384,-2.7384
320.1449,2.6588,2.6744,2.6744,-2.6744
323.3427,2.5988,2.6109,2.6109,-2.6109
326.5725,2.5457,2.5476,2.5476,-2.5476
329.8346,2.4889,2.4846,2.4846,-2.4846
333.1292,2.4290,2.4218,2.4218,-2.4218
336.4568,2.3691,2.3592,2.3592,-2.3592
339.8176,2.3092,2.2967,2.2967,-2.2967
343.2119,2.2424,2.2343,2.2343,-2.2343
346.6402,2.1725,2.1720,2.1720,-2.1720
350.1027,2.1027,2.1099,2.1099,-2.1099
353.5998,2.0395,2.0482,2.0482,-2.0482
357.1318,1.9727,1.9867,1.9867,-1.9867
360.6991,1.9096,1.9255,1.9255,-1.9255
364.3021,1.8497,1.8647,1.8647,-1.8647
367.9410,1.7964,1.8043,1.8043,-1.8043
371.6163,1.7397,1.7445,1.7445,-1.7445
375.3283,1.6865,1.6852,1.6852,-1.6852
379.0774,1.6299,1.6263,1.6263,-1.6263
382.8639,1.5700,1.5678,1.5678,-1.5678
386.6882,1.5100,1.5096,1.5096,-1.5096
390.5508,1.4501,1.4519,1.4519,-1.4519
394.4519,1.3902,1.3945,1.3945,-1.3945
398.3920,1.3237,1.3375,1.3375,-1.3375
402.3714,1.2669,1.2811,1.2811,-1.2811
406.3906,1.2169,1.2252,1.2252,-1.2252
410.4500,1.1670,1.1697,1.1697,-1.1697
414.5498,1.1171,1.1146,1.1146,-1.1146
418.6907,1.0606,1.0599,1.0599,-1.0599
422.8729,1.0007,1.0056,1.0056,-1.0056
427.0969,0.9407,0.9519,0.9519,-0.9519
431.3631,0.8873,0.8989,0.8989,-0.8989
435.6718,0.8374,0.8466,0.8466,-0.8466
440.0237,0.7875,0.7951,0.7951,-0.7951
444.4190,0.7375,0.7442,0.7442,-0.7442
448.8582,0.6875,0.6939,0.6939,-0.6939
453.3417,0.6376,0.6444,0.6444,-0.6444
457.8700,0.5877,0.5954,0.5954,-0.5954
462.4436,0.5377,0.5473,0.5473,-0.5473
467.0628,0.4877,0.5000,0.5000,-0.5000
471.7282,0.4443,0.4536,0.4536,-0.4536
476.4402,0.3979,0.4079,0.4079,-0.4079
481.1993,0.3543,0.3631,0.3631,-0.3631
486.0059,0.3080,0.3189,0.3189,-0.3189
490.8605,0.2644,0.2754,0.2754,-0.2754
495.7636,0.2245,0.2325,0.2325,-0.2325
500.7156,0.1845,0.1903,0.1903,-0.1903
505.7172,0.1446,0.1486,0.1486,-0.1486
510.7687,0.1046,0.1073,0.1073,-0.1073
515.8706,0.0647,0.0663,0.0663,-0.0663
521.0235,0.0247,0.0257,0.0257,-0.0257
526.2279,-0.0152,-0.0147,-0.0147,0.0147
531.4843,-0.0552,-0.0549,-0.0549,0.0549
536.7932,-0.0952,-0.0949,-0.0949,0.0949
542.1551,-0.1351,-0.1348,-0.1348,0.1348
547.5705,-0.1751,-0.1744,-0.1744,0.1744
553.0401,-0.2150,-0.2139,-0.2139,0.2139
558.5643,-0.2550,-0.2531,-0.2531,0.2531
564.1437,-0.2950,-0.2920,-0.2920,0.2920
569.7788,-0.3349,-0.3306,-0.3306,0.3306
575.4701,-0.3748,-0.3688,-0.3688,0.3688
581.2184,-0.4148,-0.4066,-0.4066,0.4066
587.0241,-0.4548,-0.4438,-0.4438,0.4438
592.8877,-0.4885,-0.4803,-0.4803,0.4803
598.8099,-0.5247,-0.5161,-0.5161,0.5161
604.7913,-0.5585,-0.5512,-0.5512,0.5512
610.8324,-0.5946,-0.5855,-0.5855,0.5855
616.9339,-0.6284,-0.6191,-0.6191,0.6191
623.0963,-0.6584,-0.6519,-0.6519,0.6519
629.3203,-0.6944,-0.6839,-0.6839,0.6839
635.6064,-0.7283,-0.7150,-0.7150,0.7150
641.9553,-0.7583,-0.7454,-0.7454,0.7454
648.3677,-0.7883,-0.7749,-0.7749,0.7749
654.8441,-0.8121,-0.8036,-0.8036,0.8036
661.3852,-0.8382,-0.8315,-0.8315,0.8315
667.9916,-0.8621,-0.8587,-0.8587,0.8587
674.6640,-0.8881,-0.8852,-0.8852,0.8852
681.4031,-0.9181,-0.9110,-0.9110,0.9110
688.2095,-0.9420,-0.9359,-0.9359,0.9359
695.0838,-0.9680,-0.9600,-0.9600,0.9600
702.0269,-0.9920,-0.9831,-0.9831,0.9831
709.0393,-1.0179,-1.0050,-1.0050,1.0050
716.1217,-1.0419,-1.0254,-1.0254,1.0254
723.2749,-1.0619,-1.0442,-1.0442,1.0442
730.4995,-1.0819,-1.0609,-1.0609,1.0609
737.7963,-1.1019,-1.0751,-1.0751,1.0751
745.1660,-1.1159,-1.0863,-1.0863,1.0863
752.6093,-1.1318,-1.0941,-1.0941,1.0941
760.1269,-1.1459,-1.0979,-1.0979,1.0979
767.7197,-1.1559,-1.0973,-1.0973,1.0973
775.3882,-1.1600,-1.0920,-1.0920,1.0920
783.1334,-1.1600,-1.0817,-1.0817,1.0817
790.9560,-1.1483,-1.0663,-1.0663,1.0663
798.8566,-1.1283,-1.0457,-1.0457,1.0457
806.8362,-1.1025,-1.0202,-1.0202,1.0202
814.8955,-1.0609,-0.9901,-0.9901,0.9901
823.0353,-1.0109,-0.9557,-0.9557,0.9557
831.2565,-0.9552,-0.9177,-0.9177,0.9177
839.5597,-0.8953,-0.8766,-0.8766,0.8766
847.9459,-0.8354,-0.8331,-0.8331,0.8331
856.4158,-0.7754,-0.7878,-0.7878,0.7878
864.9703,-0.7212,-0.7414,-0.7414,0.7414
873.6103,-0.6770,-0.6941,-0.6941,0.6941
882.3366,-0.6313,-0.6463,-0.6463,0.6463
891.1501,-0.5871,-0.5982,-0.5982,0.5982
900.0516,-0.5472,-0.5498,-0.5498,0.5498
909.0420,-0.5072,-0.5010,-0.5010,0.5010
918.1222,-0.4673,-0.4518,-0.4518,0.4518
927.2931,-0.4216,-0.4017,-0.4017,0.4017
936.5557,-0.3717,-0.3506,-0.3506,0.3506
945.9107,-0.3217,-0.2983,-0.2983,0.2983
955.3592,-0.2718,-0.2444,-0.2444,0.2444
964.9021,-0.2162,-0.1887,-0.1887,0.1887
974.5402,-0.1619,-0.1311,-0.1311,0.1311
984.2747,-0.1007,-0.0712,-0.0712,0.0712
994.1064,-0.0364,-0.0092,-0.0092,0.0092
1004.0363,0.0291,0.0551,0.0551,-0.0551
1014.0654,0.0990,0.1216,0.1216,-0.1216
1024.1947,0.1690,0.1900,0.1900,-0.1900
1034.4251,0.2389,0.2605,0.2605,-0.2605
1044.7578,0.3143,0.3327,0.3327,-0.3327
1055.1936,0.3887,0.4067,0.4067,-0.4067
1065.7337,0.4642,0.4822,0.4822,-0.4822
1076.3791,0.5441,0.5592,0.5592,-0.5592
1087.1308,0.6240,0.6374,0.6374,-0.6374
1097.9899,0.7039,0.7168,0.7168,-0.7168
1108.9575,0.7893,0.7971,0.7971,-0.7971
1120.0346,0.8737,0.8783,0.8783,-0.8783
1131.2224,0.9536,0.9601,0.9601,-0.9601
1142.5219,1.0390,1.0425,1.0425,-1.0425
1153.9343,1.1234,1.1253,1.1253,-1.1253
1165.4607,1.2088,1.2084,1.2084,-1.2084
1177.1022,1.2933,1.2918,1.2918,-1.2918
1188.8600,1.3732,1.3753,1.3753,-1.3753
1200.7353,1.4585,1.4590,1.4590,-1.4590
1212.7291,1.5430,1.5428,1.5428,-1.5428
1224.8428,1.6283,1.6266,1.6266,-1.6266
1237.0775,1.7128,1.7106,1.7106,-1.7106
1249.4344,1.7927,1.7946,1.7946,-1.7946
1261.9147,1.8780,1.8789,1.8789,-1.8789
1274.5197,1.9626,1.9635,1.9635,-1.9635
1287.2506,2.0425,2.0484,2.0484,-2.0484
1300.1086,2.1277,2.1338,2.1338,-2.1338
1313.0951,2.2123,2.2199,2.2199,-2.2199
1326.2113,2.2975,2.3069,2.3069,-2.3069
1339.4585,2.3821,2.3948,2.3948,-2.3948
1352.8381,2.4673,2.4840,2.4840,-2.4840
1366.3513,2.5572,2.5744,2.5744,-2.5744
1379.9995,2.6471,2.6663,2.6663,-2.6663
1393.7840,2.7370,2.7599,2.7599,-2.7599
1407.7062,2.8321,2.8552,2.8552,-2.8552
1421.7674,2.9268,2.9526,2.9526,-2.9526
1435.9691,3.0218,3.0521,3.0521,-3.0521
1450.3127,3.1269,3.1540,3.1540,-3.1540
1464.7995,3.2316,3.2582,3.2582,-3.2582
1479.4311,3.3367,3.3649,3.3649,-3.3649
1494.2088,3.4465,3.4742,3.4742,-3.4742
1509.1341,3.5564,3.5861,3.5861,-3.5861
1524.2085,3.6663,3.7007,3.7007,-3.7007
1539.4335,3.7813,3.8182,3.8182,-3.8182
1554.8105,3.9011,3.9388,3.9388,-3.9388
1570.3412,4.0261,4.0624,4.0624,-4.0624
1586.0270,4.1560,4.1891,4.1891,-4.1891
1601.8694,4.2858,4.3189,4.3189,-4.3189
1617.8702,4.4156,4.4519,4.4519,-4.4519
1634.0307,4.5505,4.5880,4.5880,-4.5880
1650.3527,4.6904,4.7274,4.7274,-4.7274
1666.8377,4.8302,4.8700,4.8700,-4.8700
1683.4873,4.9751,5.0160,5.0160,-5.0160
1700.3033,5.1249,5.1653,5.1653,-5.1653
1717.2872,5.2797,5.3179,5.3179,-5.3179
1734.4408,5.4395,5.4737,5.4737,-5.4737
1751.7658,5.5994,5.6325,5.6325,-5.6325
1769.2638,5.7592,5.7943,5.7943,-5.7943
1786.9366,5.9240,5.9591,5.9591,-5.9591
1804.7859,6.0937,6.1267,6.1267,-6.1267
1822.8135,6.2685,6.2969,6.2969,-6.2969
1841.0211,6.4434,6.4694,6.4694,-6.4694
1859.4107,6.6181,6.6440,6.6440,-6.6440
1877.9839,6.7979,6.8203,6.8203,-6.8203
1896.7427,6.9826,6.9979,6.9979,-6.9979
1915.6888,7.1675,7.1764,7.1764,-7.1764
1934.8242,7.3521,7.3552,7.3552,-7.3552
1954.1507,7.5371,7.5338,7.5338,-7.5338
1973.6703,7.7217,7.7115,7.7115,-7.7115
1993.3848,7.9115,7.8876,7.8876,-7.8876
2013.2963,8.0965,8.0612,8.0612,-8.0612
2033.4067,8.2763,8.2314,8.2314,-8.2314
2053.7179,8.4513,8.3974,8.3974,-8.3974
2074.2320,8.6211,8.5582,8.5582,-8.5582
2094.9511,8.7909,8.7128,8.7128,-8.7128
2115.8770,8.9560,8.8601,8.8601,-8.8601
2137.0121,9.1063,8.9990,8.9990,-8.9990
2158.3582,9.2462,9.1284,9.1284,-9.1284
2179.9175,9.3813,9.2475,9.2475,-9.2475
2201.6923,9.5017,9.3550,9.3550,-9.3550
2223.6845,9.6069,9.4502,9.4502,-9.4502
2245.8963,9.7021,9.5321,9.5321,-9.5321
2268.3301,9.7780,9.6000,9.6000,-9.6000
2290.9879,9.8380,9.6533,9.6533,-9.6533
2313.8721,9.8839,9.6914,9.6914,-9.6914
2336.9848,9.9046,9.7140,9.7140,-9.7140
2360.3285,9.9100,9.7208,9.7208,-9.7208
2383.9052,9.9008,9.7120,9.7120,-9.7120
2407.7175,9.8716,9.6875,9.6875,-9.6875
2431.7677,9.8270,9.6476,9.6476,-9.6476
2456.0581,9.7679,9.5929,9.5929,-9.5929
2480.5911,9.6889,9.5237,9.5237,-9.5237
2505.3691,9.5944,9.4408,9.4408,-9.4408
2530.3947,9.4854,9.3450,9.3450,-9.3450
2555.6702,9.3656,9.2374,9.2374,-9.2374
2581.1983,9.2367,9.1188,9.1188,-9.1188
2606.9813,9.0923,8.9904,8.9904,-8.9904
2633.0218,8.9380,8.8533,8.8533,-8.8533
2659.3225,8.7781,8.7086,8.7086,-8.7086
2685.8858,8.6138,8.5575,8.5575,-8.5575
2712.7145,8.4440,8.4011,8.4011,-8.4011
2739.8112,8.2698,8.2406,8.2406,-8.2406
2767.1786,8.0900,8.0770,8.0770,-8.0770
2794.8193,7.9146,7.9115,7.9115,-7.9115
2822.7361,7.7403,7.7451,7.7451,-7.7451
2850.9318,7.5650,7.5785,7.5785,-7.5785
2879.4091,7.3908,7.4127,7.4127,-7.4127
2908.1709,7.2154,7.2484,7.2484,-7.2484
2937.2200,7.0499,7.0865,7.0865,-7.0865
2966.5592,6.8857,6.9275,6.9275,-6.9275
2996.1915,6.7203,6.7718,6.7718,-6.7718
3026.1198,6.5648,6.6203,6.6203,-6.6203
3056.3470,6.4149,6.4732,6.4732,-6.4732
3086.8761,6.2694,6.3310,6.3310,-6.3310
3117.7103,6.1296,6.1941,6.1941,-6.1941
3148.8524,5.9941,6.0628,6.0628,-6.0628
3180.3055,5.8642,5.9374,5.9374,-5.9374
3212.0729,5.7429,5.8182,5.8182,-5.8182
3244.1576,5.6330,5.7056,5.7056,-5.7056
3276.5627,5.5232,5.5997,5.5997,-5.5997
3309.2916,5.4175,5.5008,5.5008,-5.5008
3342.3473,5.3219,5.4093,5.4093,-5.4093
3375.7333,5.2362,5.3252,5.3252,-5.3252
3409.4527,5.1605,5.2490,5.2490,-5.2490
3443.5090,5.0906,5.1809,5.1809,-5.1809
3477.9054,5.0249,5.1210,5.1210,-5.1210
3512.6454,4.9691,5.0697,5.0697,-5.0697
3547.7324,4.9233,5.0274,5.0274,-5.0274
3583.1699,4.8875,4.9943,4.9943,-4.9943
3618.9614,4.8617,4.9707,4.9707,-4.9707
3655.1104,4.8459,4.9569,4.9569,-4.9569
3691.6205,4.8359,4.9532,4.9532,-4.9532
