frequency,raw,smoothed,error,equalization
38.5409,4.9085,4.9069,4.9069,-4.9069
38.9259,4.9381,4.9304,4.9304,-4.9304
39.3147,4.9587,4.9535,4.9535,-4.9535
39.7074,4.9876,4.9760,4.9760,-4.9760
40.1041,5.0082,4.9980,4.9980,-4.9980
40.5046,5.0282,5.0194,5.0194,-5.0194
40.9092,5.0485,5.0403,5.0403,-5.0403
41.3179,5.0684,5.0606,5.0606,-5.0606
41.7306,5.0886,5.0804,5.0804,-5.0804
42.1474,5.1084,5.0997,5.0997,-5.0997
42.5684,5.1192,5.1185,5.1185,-5.1185
42.9936,5.1383,5.1369,5.1369,-5.1369
43.4231,5.1583,5.1548,5.1548,-5.1548
43.8568,5.1690,5.1724,5.1724,-5.1724
44.2949,5.1884,5.1895,5.1895,-5.1895
44.7374,5.2081,5.2063,5.2063,-5.2063
45.1842,5.2280,5.2227,5.2227,-5.2227
45.6356,5.2480,5.2386,5.2386,-5.2386
46.0914,5.2591,5.2539,5.2539,-5.2539
46.5518,5.2779,5.2688,5.2688,-5.2688
47.0168,5.2981,5.2831,5.2831,-5.2831
47.4864,5.3091,5.2969,5.2969,-5.2969
47.9608,5.3190,5.3101,5.3101,-5.3101
48.4398,5.3290,5.3229,5.3229,-5.3229
48.9237,5.3390,5.3353,5.3353,-5.3353
49.4124,5.3490,5.3474,5.3474,-5.3474
49.9059,5.3589,5.3592,5.3592,-5.3592
50.4044,5.3689,5.3708,5.3708,-5.3708
50.9079,5.3790,5.3823,5.3823,-5.3823
51.4164,5.3889,5.3937,5.3937,-5.3937
51.9300,5.3988,5.4051,5.4051,-5.4051
52.4487,5.4176,5.4166,5.4166,-5.4166
52.9726,5.4289,5.4280,5.4280,-5.4280
53.5018,5.4389,5.4394,5.4394,-5.4394
54.0362,5.4488,5.4508,5.4508,-5.4508
54.5759,5.4676,5.4622,5.4622,-5.4622
55.1211,5.4789,5.4735,5.4735,-5.4735
55.6717,5.4888,5.4847,5.4847,-5.4847
56.2278,5.4989,5.4956,5.4956,-5.4956
56.7894,5.5088,5.5063,5.5063,-5.5063
57.3567,5.5189,5.5168,5.5168,-5.5168
57.9296,5.5288,5.5271,5.5271,-5.5271
58.5082,5.5388,5.5370,5.5370,-5.5370
59.0927,5.5488,5.5467,5.5467,-5.5467
59.6829,5.5587,5.5560,5.5560,-5.5560
60.2791,5.5688,5.5649,5.5649,-5.5649
60.8812,5.5787,5.5735,5.5735,-5.5735
61.4893,5.5887,5.5816,5.5816,-5.5816
62.1035,5.5987,5.5893,5.5893,-5.5893
62.7239,5.6000,5.5967,5.5967,-5.5967
63.3504,5.6087,5.6038,5.6038,-5.6038
63.9832,5.6186,5.6106,5.6106,-5.6106
64.6223,5.6200,5.6171,5.6171,-5.6171
65.2678,5.6287,5.6234,5.6234,-5.6234
65.9198,5.6300,5.6294,5.6294,-5.6294
66.5782,5.6300,5.6354,5.6354,-5.6354
67.2433,5.6387,5.6413,5.6413,-5.6413
67.9149,5.6400,5.6471,5.6471,-5.6471
68.5933,5.6486,5.6528,5.6528,-5.6528
69.2785,5.6587,5.6584,5.6584,-5.6584
69.9705,5.6686,5.6639,5.6639,-5.6639
70.6694,5.6700,5.6691,5.6691,-5.6691
71.3753,5.6785,5.6742,5.6742,-5.6742
72.0883,5.6886,5.6790,5.6790,-5.6790
72.8083,5.6900,5.6836,5.6836,-5.6836
73.5356,5.6986,5.6879,5.6879,-5.6879
74.2701,5.7000,5.6918,5.6918,-5.6918
75.0120,5.7000,5.6954,5.6954,-5.6954
75.7613,5.7000,5.6988,5.6988,-5.6988
76.5180,5.7000,5.7019,5.7019,-5.7019
77.2824,5.7000,5.7048,5.7048,-5.7048
78.0543,5.7085,5.7076,5.7076,-5.7076
78.8340,5.7100,5.7102,5.7102,-5.7102
79.6214,5.7100,5.7127,5.7127,-5.7127
80.4168,5.7185,5.7152,5.7152,-5.7152
81.2200,5.7200,5.7176,5.7176,-5.7176
82.0313,5.7200,5.7198,5.7198,-5.7198
82.8507,5.7200,5.7219,5.7219,-5.7219
83.6783,5.7284,5.7239,5.7239,-5.7239
84.5141,5.7300,5.7257,5.7257,-5.7257
85.3583,5.7300,5.7272,5.7272,-5.7272
86.2109,5.7300,5.7286,5.7286,-5.7286
87.0721,5.7300,5.7297,5.7297,-5.7297
87.9418,5.7383,5.7305,5.7305,-5.7305
88.8203,5.7400,5.7310,5.7310,-5.7310
89.7075,5.7400,5.7311,5.7311,-5.7311
90.6035,5.7317,5.7309,5.7309,-5.7309
91.5085,5.7300,5.7304,5.7304,-5.7304
92.4226,5.7300,5.7297,5.7297,-5.7297
93.3458,5.7300,5.7288,5.7288,-5.7288
94.2782,5.7300,5.7276,5.7276,-5.7276
95.2199,5.7300,5.7262,5.7262,-5.7262
96.1711,5.7300,5.7247,5.7247,-5.7247
97.1317,5.7218,5.7229,5.7229,-5.7229
98.1019,5.7200,5.7211,5.7211,-5.7211
99.0818,5.7200,5.7192,5.7192,-5.7192
100.0715,5.7200,5.7174,5.7174,-5.7174
101.0711,5.7200,5.7155,5.7155,-5.7155
102.0807,5.7119,5.7135,5.7135,-5.7135
103.1004,5.7100,5.7116,5.7116,-5.7116
104.1302,5.7018,5.7096,5.7096,-5.7096
105.1703,5.7000,5.7076,5.7076,-5.7076
106.2209,5.7081,5.7058,5.7058,-5.7058
107.2819,5.7100,5.7039,5.7039,-5.7039
108.3535,5.7019,5.7019,5.7019,-5.7019
109.4358,5.7000,5.6999,5.6999,-5.6999
110.5289,5.7000,5.6978,5.6978,-5.6978
111.6330,5.7000,5.6955,5.6955,-5.6955
112.7481,5.7000,5.6930,5.6930,-5.6930
113.8743,5.6920,5.6903,5.6903,-5.6903
115.0118,5.6900,5.6873,5.6873,-5.6873
116.1606,5.6820,5.6841,5.6841,-5.6841
117.3209,5.6800,5.6807,5.6807,-5.6807
118.4928,5.6800,5.6771,5.6771,-5.6771
119.6764,5.6800,5.6732,5.6732,-5.6732
120.8718,5.6800,5.6689,5.6689,-5.6689
122.0792,5.6721,5.6641,5.6641,-5.6641
123.2986,5.6621,5.6588,5.6588,-5.6588
124.5302,5.6521,5.6530,5.6530,-5.6530
125.7741,5.6500,5.6468,5.6468,-5.6468
127.0304,5.6421,5.6402,5.6402,-5.6402
128.2993,5.6400,5.6331,5.6331,-5.6331
129.5808,5.6321,5.6255,5.6255,-5.6255
130.8752,5.6300,5.6175,5.6175,-5.6175
132.1825,5.6221,5.6090,5.6090,-5.6090
133.5028,5.6122,5.6001,5.6001,-5.6001
134.8363,5.5943,5.5908,5.5908,-5.5908
136.1832,5.5822,5.5815,5.5815,-5.5815
137.5435,5.5722,5.5722,5.5722,-5.5722
138.9174,5.5544,5.5629,5.5629,-5.5629
140.3050,5.5422,5.5537,5.5537,-5.5537
141.7065,5.5322,5.5446,5.5446,-5.5446
143.1220,5.5300,5.5356,5.5356,-5.5356
144.5516,5.5222,5.5266,5.5266,-5.5266
145.9955,5.5122,5.5177,5.5177,-5.5177
147.4538,5.5100,5.5089,5.5089,-5.5089
148.9267,5.5023,5.5002,5.5002,-5.5002
150.4143,5.5000,5.4916,5.4916,-5.4916
151.9167,5.5000,5.4829,5.4829,-5.4829
153.4342,5.4846,5.4740,5.4740,-5.4740
154.9668,5.4723,5.4650,5.4650,-5.4650
156.5147,5.4547,5.4558,5.4558,-5.4558
158.0781,5.4423,5.4467,5.4467,-5.4467
159.6571,5.4247,5.4375,5.4375,-5.4375
161.2519,5.4200,5.4283,5.4283,-5.4283
162.8626,5.4123,5.4190,5.4190,-5.4190
164.4894,5.4100,5.4097,5.4097,-5.4097
166.1324,5.4024,5.4002,5.4002,-5.4002
167.7919,5.3924,5.3904,5.3904,-5.3904
169.4679,5.3824,5.3803,5.3803,-5.3803
171.1607,5.3800,5.3699,5.3699,-5.3699
172.8704,5.3724,5.3591,5.3591,-5.3591
174.5972,5.3624,5.3479,5.3479,-5.3479
176.3412,5.3525,5.3360,5.3360,-5.3360
178.1026,5.3274,5.3234,5.3234,-5.3234
179.8816,5.3125,5.3103,5.3103,-5.3103
181.6784,5.3025,5.2964,5.2964,-5.2964
183.4932,5.2925,5.2819,5.2819,-5.2819
185.3261,5.2750,5.2666,5.2666,-5.2666
187.1772,5.2551,5.2506,5.2506,-5.2506
189.0469,5.2351,5.2341,5.2341,-5.2341
190.9352,5.2226,5.2170,5.2170,-5.2170
192.8425,5.2051,5.1995,5.1995,-5.1995
194.7687,5.1926,5.1815,5.1815,-5.1815
196.7142,5.1752,5.1632,5.1632,-5.1632
198.6792,5.1478,5.1444,5.1444,-5.1444
200.6637,5.1252,5.1254,5.1254,-5.1254
202.6681,5.1052,5.1061,5.1061,-5.1061
204.6925,5.0853,5.0866,5.0866,-5.0866
206.7371,5.0653,5.0672,5.0672,-5.0672
208.8022,5.0453,5.0479,5.0479,-5.0479
210.8879,5.0253,5.0286,5.0286,-5.0286
212.9944,5.0053,5.0094,5.0094,-5.0094
215.1219,4.9927,4.9903,4.9903,-4.9903
217.2707,4.9754,4.9712,4.9712,-4.9712
219.4410,4.9481,4.9522,4.9522,-4.9522
221.6329,4.9254,4.9332,4.9332,-4.9332
223.8468,4.9054,4.9143,4.9143,-4.9143
226.0827,4.8927,4.8954,4.8954,-4.8954
228.3410,4.8827,4.8764,4.8764,-4.8764
230.6219,4.8655,4.8572,4.8572,-4.8572
232.9255,4.8456,4.8377,4.8377,-4.8377
235.2521,4.8256,4.8179,4.8179,-4.8179
237.6020,4.8056,4.7978,4.7978,-4.7978
239.9754,4.7856,4.7773,4.7773,-4.7773
242.3724,4.7656,4.7565,4.7565,-4.7565
244.7934,4.7385,4.7353,4.7353,-4.7353
247.2386,4.7156,4.7137,4.7137,-4.7137
249.7082,4.6885,4.6917,4.6917,-4.6917
252.2025,4.6657,4.6694,4.6694,-4.6694
254.7217,4.6458,4.6467,4.6467,-4.6467
257.2661,4.6258,4.6236,4.6236,-4.6236
259.8358,4.6058,4.6002,4.6002,-4.6002
262.4313,4.5858,4.5763,4.5763,-4.5763
265.0527,4.5658,4.5520,4.5520,-4.5520
267.7002,4.5388,4.5271,4.5271,-4.5271
270.3742,4.5088,4.5019,4.5019,-4.5019
273.0749,4.4788,4.4762,4.4762,-4.4762
275.8026,4.4559,4.4503,4.4503,-4.4503
278.5575,4.4289,4.4239,4.4239,-4.4239
281.3400,4.3989,4.3972,4.3972,-4.3972
284.1502,4.3689,4.3702,4.3702,-4.3702
286.9885,4.3390,4.3428,4.3428,-4.3428
289.8552,4.3160,4.3152,4.3152,-4.3152
292.7505,4.2891,4.2874,4.2874,-4.2874
295.6747,4.2591,4.2593,4.2593,-4.2593
298.6281,4.2361,4.2309,4.2309,-4.2309
301.6111,4.2092,4.2023,4.2023,-4.2023
304.6238,4.1792,4.1733,4.1733,-4.1733
307.6666,4.1492,4.1439,4.1439,-4.1439
310.7398,4.1193,4.1142,4.1142,-4.1142
313.8437,4.0893,4.0842,4.0842,-4.0842
316.9786,4.0593,4.0538,4.0538,-4.0538
320.1449,4.0294,4.0230,4.0230,-4.0230
323.3427,3.9994,3.9919,3.9919,-3.9919
326.5725,3.9626,3.9605,3.9605,-3.9605
329.8346,3.9295,3.9288,3.9288,-3.9288
333.1292,3.8995,3.8970,3.8970,-3.8970
336.4568,3.8627,3.8648,3.8648,-3.8648
339.8176,3.8296,3.8325,3.8325,-3.8325
343.2119,3.7996,3.8000,3.8000,-3.8000
346.6402,3.7697,3.7673,3.7673,-3.7673
350.1027,3.7330,3.7342,3.7342,-3.7342
353.5998,3.6997,3.7010,3.7010,-3.7010
357.1318,3.6765,3.6675,3.6675,-3.6675
360.6991,3.6430,3.6337,3.6337,-3.6337
364.3021,3.6098,3.5995,3.5995,-3.5995
367.9410,3.5731,3.5648,3.5648,-3.5648
371.6163,3.5399,3.5298,3.5298,-3.5298
375.3283,3.5032,3.4943,3.4943,-3.4943
379.0774,3.4566,3.4584,3.4584,-3.4584
382.8639,3.4200,3.4221,3.4221,-3.4221
386.6882,3.3834,3.3855,3.3855,-3.3855
390.5508,3.3500,3.3485,3.3485,-3.3485
394.4519,3.3135,3.3111,3.3111,-3.3111
398.3920,3.2801,3.2733,3.2733,-3.2733
402.3714,3.2435,3.2352,3.2352,-3.2352
406.3906,3.2036,3.1968,3.1968,-3.1968
410.4500,3.1636,3.1582,3.1582,-3.1582
414.5498,3.1237,3.1194,3.1194,-3.1194
418.6907,3.0837,3.0805,3.0805,-3.0805
422.8729,3.0438,3.0414,3.0414,-3.0414
427.0969,3.0038,3.0022,3.0022,-3.0022
431.3631,2.9573,2.9628,2.9628,-2.9628
435.6718,2.9139,2.9232,2.9232,-2.9232
440.0237,2.8740,2.8837,2.8837,-2.8837
444.4190,2.8405,2.8440,2.8440,-2.8440
448.8582,2.8105,2.8043,2.8043,-2.8043
453.3417,2.7741,2.7643,2.7643,-2.7643
457.8700,2.7342,2.7239,2.7239,-2.7239
462.4436,2.6942,2.6832,2.6832,-2.6832
467.0628,2.6477,2.6421,2.6421,-2.6421
471.7282,2.6043,2.6007,2.6007,-2.6007
476.4402,2.5643,2.5590,2.5590,-2.5590
481.1993,2.5243,2.5169,2.5169,-2.5169
486.0059,2.4780,2.4744,2.4744,-2.4744
490.8605,2.4344,2.4316,2.4316,-2.4316
495.7636,2.3881,2.3884,2.3884,-2.3884
500.7156,2.3445,2.3449,2.3449,-2.3449
505.7172,2.3046,2.3012,2.3012,-2.3012
510.7687,2.2583,2.2574,2.2574,-2.2574
515.8706,2.2147,2.2134,2.2134,-2.2134
521.0235,2.1684,2.1693,2.1693,-2.1693
526.2279,2.1248,2.1252,2.1252,-2.1252
531.4843,2.0848,2.0810,2.0810,-2.0810
536.7932,2.0385,2.0367,2.0367,-2.0367
542.1551,1.9886,1.9922,1.9922,-1.9922
547.5705,1.9449,1.9478,1.9478,-1.9478
553.0401,1.9050,1.9033,1.9033,-1.9033
558.5643,1.8650,1.8586,1.8586,-1.8586
564.1437,1.8188,1.8136,1.8136,-1.8136
569.7788,1.7689,1.7683,1.7683,-1.7683
575.4701,1.7252,1.7228,1.7228,-1.7228
581.2184,1.6790,1.6770,1.6770,-1.6770
587.0241,1.6352,1.6311,1.6311,-1.6311
592.8877,1.5891,1.5849,1.5849,-1.5849
598.8099,1.5453,1.5385,1.5385,-1.5385
604.7913,1.4992,1.4919,1.4919,-1.4919
610.8324,1.4493,1.4452,1.4452,-1.4452
616.9339,1.3993,1.3982,1.3982,-1.3982
623.0963,1.3494,1.3511,1.3511,-1.3511
629.3203,1.2994,1.3040,1.3040,-1.3040
635.6064,1.2495,1.2570,1.2570,-1.2570
641.9553,1.2056,1.2104,1.2104,-1.2104
648.3677,1.1596,1.1641,1.1641,-1.1641
654.8441,1.1157,1.1183,1.1183,-1.1183
661.3852,1.0697,1.0730,1.0730,-1.0730
667.9916,1.0258,1.0283,1.0283,-1.0283
674.6640,0.9798,0.9843,0.9843,-0.9843
681.4031,0.9299,0.9410,0.9410,-0.9410
688.2095,0.8800,0.8985,0.8985,-0.8985
695.0838,0.8360,0.8568,0.8568,-0.8568
702.0269,0.7961,0.8159,0.8159,-0.8159
709.0393,0.7621,0.7757,0.7757,-0.7757
716.1217,0.7261,0.7362,0.7362,-0.7362
723.2749,0.6921,0.6971,0.6971,-0.6971
730.4995,0.6622,0.6586,0.6586,-0.6586
737.7963,0.6263,0.6203,0.6203,-0.6203
745.1660,0.5922,0.5822,0.5822,-0.5822
752.6093,0.5564,0.5444,0.5444,-0.5444
760.1269,0.5105,0.5068,0.5068,-0.5068
767.7197,0.4665,0.4696,0.4696,-0.4696
775.3882,0.4265,0.4327,0.4327,-0.4327
783.1334,0.3865,0.3963,0.3963,-0.3963
790.9560,0.3466,0.3606,0.3606,-0.3606
798.8566,0.3125,0.3256,0.3256,-0.3256
806.8362,0.2767,0.2916,0.2916,-0.2916
814.8955,0.2425,0.2586,0.2586,-0.2586
823.0353,0.2067,0.2269,0.2269,-0.2269
831.2565,0.1784,0.1966,0.1966,-0.1966
839.5597,0.1526,0.1680,0.1680,-0.1680
847.9459,0.1227,0.1411,0.1411,-0.1411
856.4158,0.0927,0.1161,0.1161,-0.1161
864.9703,0.0685,0.0931,0.0931,-0.0931
873.6103,0.0485,0.0721,0.0721,-0.0721
882.3366,0.0285,0.0533,0.0533,-0.0533
891.1501,0.0086,0.0367,0.0367,-0.0367
900.0516,-0.0057,0.0225,0.0225,-0.0225
909.0420,-0.0214,0.0106,0.0106,-0.0106
918.1222,-0.0300,0.0013,0.0013,-0.0013
927.2931,-0.0357,-0.0054,-0.0054,0.0054
936.5557,-0.0400,-0.0094,-0.0094,0.0094
945.9107,-0.0400,-0.0107,-0.0107,0.0107
955.3592,-0.0400,-0.0092,-0.0092,0.0092
964.9021,-0.0344,-0.0049,-0.0049,0.0049
974.5402,-0.0300,0.0023,0.0023,-0.0023
984.2747,-0.0244,0.0123,0.0123,-0.0123
994.1064,-0.0088,0.0254,0.0254,-0.0254
1004.0363,0.0056,0.0414,0.0414,-0.0414
1014.0654,0.0212,0.0605,0.0605,-0.0605
1024.1947,0.0467,0.0827,0.0827,-0.0827
1034.4251,0.0711,0.1078,0.1078,-0.1078
1044.7578,0.1022,0.1359,0.1359,-0.1359
1055.1936,0.1366,0.1667,0.1667,-0.1667
1065.7337,0.1721,0.2001,0.2001,-0.2001
1076.3791,0.2065,0.2361,0.2361,-0.2361
1087.1308,0.2420,0.2744,0.2744,-0.2744
1097.9899,0.2874,0.3152,0.3152,-0.3152
1108.9575,0.3374,0.3581,0.3581,-0.3581
1120.0346,0.3873,0.4030,0.4030,-0.4030
1131.2224,0.4373,0.4497,0.4497,-0.4497
1142.5219,0.4872,0.4980,0.4980,-0.4980
1153.9343,0.5372,0.5477,0.5477,-0.5477
1165.4607,0.5871,0.5988,0.5988,-0.5988
1177.1022,0.6370,0.6511,0.6511,-0.6511
1188.8600,0.6870,0.7046,0.7046,-0.7046
1200.7353,0.7423,0.7593,0.7593,-0.7593
1212.7291,0.8022,0.8149,0.8149,-0.8149
1224.8428,0.8622,0.8715,0.8715,-0.8715
1237.0775,0.9221,0.9287,0.9287,-0.9287
1249.4344,0.9821,0.9865,0.9865,-0.9865
1261.9147,1.0420,1.0448,1.0448,-1.0448
1274.5197,1.1019,1.1036,1.1036,-1.1036
1287.2506,1.1619,1.1628,1.1628,-1.1628
1300.1086,1.2218,1.2225,1.2225,-1.2225
1313.0951,1.2817,1.2826,1.2826,-1.2826
1326.2113,1.3416,1.3431,1.3431,-1.3431
1339.4585,1.4016,1.4040,1.4040,-1.4040
1352.8381,1.4615,1.4653,1.4653,-1.4653
1366.3513,1.5214,1.5272,1.5272,-1.5272
1379.9995,1.5814,1.5898,1.5898,-1.5898
1393.7840,1.6413,1.6532,1.6532,-1.6532
1407.7062,1.7012,1.7177,1.7177,-1.7177
1421.7674,1.7664,1.7833,1.7833,-1.7833
1435.9691,1.8363,1.8502,1.8502,-1.8502
1450.3127,1.9010,1.9185,1.9185,-1.9185
1464.7995,1.9661,1.9885,1.9885,-1.9885
1479.4311,2.0361,2.0602,2.0602,-2.0602
1494.2088,2.1111,2.1340,2.1340,-2.1340
1509.1341,2.1859,2.2098,2.2098,-2.2098
1524.2085,2.2609,2.2879,2.2879,-2.2879
1539.4335,2.3409,2.3684,2.3684,-2.3684
1554.8105,2.4208,2.4514,2.4514,-2.4514
1570.3412,2.5058,2.5371,2.5371,-2.5371
1586.0270,2.5906,2.6255,2.6255,-2.6255
1601.8694,2.6806,2.7166,2.7166,-2.7166
1617.8702,2.7754,2.8106,2.8106,-2.8106
1634.0307,2.8704,2.9075,2.9075,-2.9075
1650.3527,2.9703,3.0071,3.0071,-3.0071
1666.8377,3.0752,3.1094,3.1094,-3.1094
1683.4873,3.1851,3.2142,3.2142,-3.2142
1700.3033,3.2950,3.3212,3.3212,-3.3212
1717.2872,3.4048,3.4301,3.4301,-3.4301
1734.4408,3.5197,3.5406,3.5406,-3.5406
1751.7658,3.6395,3.6522,3.6522,-3.6522
1769.2638,3.7594,3.7645,3.7645,-3.7645
1786.9366,3.8793,3.8769,3.8769,-3.8769
1804.7859,3.9991,3.9889,3.9889,-3.9889
1822.8135,4.1190,4.0999,4.0999,-4.0999
1841.0211,4.2389,4.2092,4.2092,-4.2092
1859.4107,4.3538,4.3162,4.3162,-4.3162
1877.9839,4.4637,4.4202,4.4202,-4.4202
1896.7427,4.5687,4.5206,4.5206,-4.5206
1915.6888,4.6686,4.6168,4.6168,-4.6168
1934.8242,4.7685,4.7082,4.7082,-4.7082
1954.1507,4.8635,4.7944,4.7944,-4.7944
1973.6703,4.9486,4.8747,4.8747,-4.8747
1993.3848,5.0285,4.9486,4.9486,-4.9486
2013.2963,5.1036,5.0159,5.0159,-5.0159
2033.4067,5.1688,5.0762,5.0762,-5.0762
2053.7179,5.2239,5.1292,5.1292,-5.1292
2074.2320,5.2691,5.1747,5.1747,-5.1747
2094.9511,5.3043,5.2128,5.2128,-5.2128
2115.8770,5.3342,5.2435,5.2435,-5.2435
2137.0121,5.3547,5.2670,5.2670,-5.2670
2158.3582,5.3647,5.2832,5.2832,-5.2832
2179.9175,5.3700,5.2926,5.2926,-5.2926
2201.6923,5.3653,5.2953,5.2953,-5.2953
2223.6845,5.3553,5.2919,5.2919,-5.2919
2245.8963,5.3453,5.2825,5.2825,-5.2825
2268.3301,5.3260,5.2677,5.2677,-5.2677
2290.9879,5.2960,5.2477,5.2477,-5.2477
2313.8721,5.2661,5.2231,5.2231,-5.2231
2336.9848,5.2361,5.1944,5.1944,-5.1944
2360.3285,5.2015,5.1618,5.1618,-5.1618
2383.9052,5.1615,5.1258,5.1258,-5.1258
2407.7175,5.1170,5.0867,5.0867,-5.0867
2431.7677,5.0716,5.0449,5.0449,-5.0449
2456.0581,5.0271,5.0007,5.0007,-5.0007
2480.5911,4.9726,4.9544,4.9544,-4.9544
2505.3691,4.9172,4.9063,4.9063,-4.9063
2530.3947,4.8673,4.8568,4.8568,-4.8568
2555.6702,4.8128,4.8063,4.8063,-4.8063
2581.1983,4.7574,4.7549,4.7549,-4.7549
2606.9813,4.7074,4.7028,4.7028,-4.7028
2633.0218,4.6530,4.6503,4.6503,-4.6503
2659.3225,4.5975,4.5976,4.5976,-4.5976
2685.8858,4.5431,4.5449,4.5449,-4.5449
2712.7145,4.4876,4.4922,4.4922,-4.4922
2739.8112,4.4333,4.4399,4.4399,-4.4399
2767.1786,4.3778,4.3881,4.3881,-4.3881
2794.8193,4.3278,4.3370,4.3370,-4.3370
2822.7361,4.2779,4.2867,4.2867,-4.2867
2850.9318,4.2279,4.2373,4.2373,-4.2373
2879.4091,4.1780,4.1890,4.1890,-4.1890
2908.1709,4.1280,4.1417,4.1417,-4.1417
2937.2200,4.0781,4.0958,4.0958,-4.0958
2966.5592,4.0325,4.0514,4.0514,-4.0514
2996.1915,3.9882,4.0087,4.0087,-4.0087
3026.1198,3.9426,3.9676,3.9676,-3.9676
3056.3470,3.9027,3.9285,3.9285,-3.9285
3086.8761,3.8670,3.8914,3.8914,-3.8914
3117.7103,3.8327,3.8563,3.8563,-3.8563
3148.8524,3.7971,3.8235,3.8235,-3.8235
3180.3055,3.7671,3.7929,3.7929,-3.7929
3212.0729,3.7372,3.7648,3.7648,-3.7648
3244.1576,3.7115,3.7391,3.7391,-3.7391
3276.5627,3.6872,3.7160,3.7160,-3.7160
3309.2916,3.6615,3.6956,3.6956,-3.6956
3342.3473,3.6458,3.6779,3.6779,-3.6779
3375.7333,3.6316,3.6630,3.6630,-3.6630
3409.4527,3.6158,3.6510,3.6510,-3.6510
3443.5090,3.6058,3.6418,3.6418,-3.6418
3477.9054,3.6000,3.6356,3.6356,-3.6356
3512.6454,3.6000,3.6325,3.6325,-3.6325
3547.7324,3.6000,3.6324,3.6324,-3.6324
3583.1699,3.6000,3.6354,3.6354,-3.6354
3618.9614,3.6041,3.6414,3.6414,-3.6414
3655.1104,3.6141,3.6505,3.6505,-3.6505
3691.6205,3.6282,3.6627,3.6627,-3.6627
3728.4952,3.6441,3.6778,3.6778,-3.6778
3765.7383,3.6582,3.6958,3.6958,-3.6958
3803.3534,3.6823,3.7166,3.7166,-3.7166
3841.3443,3.7082,3.7396,3.7396,-3.7396
3879.7146,3.7363,3.7646,3.7646,-3.7646
