frequency,raw,smoothed,error,equalization
50.9079,-9.0362,-9.0629,-9.0629,9.0629
51.4164,-8.9226,-8.9915,-8.9915,8.9915
51.9300,-8.8658,-8.9208,-8.9208,8.9208
52.4487,-8.9041,-8.8505,-8.8505,8.8505
52.9726,-9.0168,-8.7788,-8.7788,8.7788
53.5018,-8.9855,-8.7027,-8.7027,8.7027
54.0362,-8.7948,-8.6208,-8.6208,8.6208
54.5759,-8.5056,-8.5349,-8.5349,8.5349
55.1211,-8.2740,-8.4479,-8.4479,8.4479
55.6717,-8.2500,-8.3623,-8.3623,8.3623
56.2278,-8.2234,-8.2772,-8.2772,8.2772
56.7894,-8.1674,-8.1921,-8.1921,8.1921
57.3567,-8.0979,-8.1071,-8.1071,8.1071
57.9296,-8.0197,-8.0221,-8.0221,8.0221
58.5082,-7.9749,-7.9368,-7.9368,7.9368
59.0927,-7.9081,-7.8511,-7.8511,7.8511
59.6829,-7.7780,-7.7657,-7.7657,7.7657
60.2791,-7.6544,-7.6826,-7.6826,7.6826
60.8812,-7.5442,-7.6024,-7.6024,7.6024
61.4893,-7.4779,-7.5244,-7.5244,7.5244
62.1035,-7.4088,-7.4473,-7.4473,7.4473
62.7239,-7.3474,-7.3701,-7.3701,7.3701
63.3504,-7.3051,-7.2931,-7.2931,7.2931
63.9832,-7.2568,-7.2160,-7.2160,7.2160
64.6223,-7.1637,-7.1388,-7.1388,7.1388
65.2678,-7.0628,-7.0617,-7.0617,7.0617
65.9198,-6.9809,-6.9855,-6.9855,6.9855
66.5782,-6.8925,-6.9103,-6.9103,6.9103
67.2433,-6.8192,-6.8362,-6.8362,6.8362
67.9149,-6.7584,-6.7629,-6.7629,6.7629
68.5933,-6.6985,-6.6897,-6.6897,6.6897
69.2785,-6.6121,-6.6162,-6.6162,6.6162
69.9705,-6.5056,-6.5425,-6.5425,6.5425
70.6694,-6.4472,-6.4693,-6.4693,6.4693
71.3753,-6.3888,-6.3965,-6.3965,6.3965
72.0883,-6.3200,-6.3241,-6.3241,6.3241
72.8083,-6.2671,-6.2522,-6.2522,6.2522
73.5356,-6.2000,-6.1803,-6.1803,6.1803
74.2701,-6.1304,-6.1085,-6.1085,6.1085
75.0120,-6.0517,-6.0365,-6.0365,6.0365
75.7613,-5.9801,-5.9643,-5.9643,5.9643
76.5180,-5.8933,-5.8920,-5.8920,5.8920
77.2824,-5.7953,-5.8199,-5.8199,5.8199
78.0543,-5.7205,-5.7486,-5.7486,5.7486
78.8340,-5.6589,-5.6779,-5.6779,5.6779
79.6214,-5.5990,-5.6076,-5.6076,5.6076
80.4168,-5.5223,-5.5378,-5.5378,5.5378
81.2200,-5.4512,-5.4686,-5.4686,5.4686
82.0313,-5.4064,-5.4001,-5.4001,5.4001
82.8507,-5.3410,-5.3320,-5.3320,5.3320
83.6783,-5.2543,-5.2643,-5.2643,5.2643
84.5141,-5.1897,-5.1974,-5.1974,5.1974
85.3583,-5.1300,-5.1311,-5.1311,5.1311
86.2109,-5.0615,-5.0653,-5.0653,5.0653
87.0721,-4.9919,-5.0000,-5.0000,5.0000
87.9418,-4.9302,-4.9352,-4.9352,4.9352
88.8203,-4.8702,-4.8707,-4.8707,4.8707
89.7075,-4.8103,-4.8065,-4.8065,4.8065
90.6035,-4.7422,-4.7425,-4.7425,4.7425
91.5085,-4.6718,-4.6788,-4.6788,4.6788
92.4226,-4.6020,-4.6155,-4.6155,4.6155
93.3458,-4.5406,-4.5528,-4.5528,4.5528
94.2782,-4.4804,-4.4907,-4.4907,4.4907
95.2199,-4.4207,-4.4291,-4.4291,4.4291
96.1711,-4.3607,-4.3679,-4.3679,4.3679
97.1317,-4.3170,-4.3072,-4.3072,4.3072
98.1019,-4.2527,-4.2467,-4.2467,4.2467
99.0818,-4.1827,-4.1863,-4.1863,4.1863
100.0715,-4.1208,-4.1264,-4.1264,4.1264
101.0711,-4.0607,-4.0668,-4.0668,4.0668
102.0807,-4.0011,-4.0077,-4.0077,4.0077
103.1004,-3.9412,-3.9490,-3.9490,3.9490
104.1302,-3.8811,-3.8907,-3.8907,3.8907
105.1703,-3.8295,-3.8327,-3.8327,3.8327
106.2209,-3.7795,-3.7750,-3.7750,3.7750
107.2819,-3.7131,-3.7174,-3.7174,3.7174
108.3535,-3.6596,-3.6602,-3.6602,3.6602
109.4358,-3.6013,-3.6034,-3.6034,3.6034
110.5289,-3.5415,-3.5473,-3.5473,3.5473
111.6330,-3.4817,-3.4916,-3.4916,3.4916
112.7481,-3.4299,-3.4367,-3.4367,3.4367
113.8743,-3.3800,-3.3823,-3.3823,3.3823
115.0118,-3.3220,-3.3284,-3.3284,3.3284
116.1606,-3.2620,-3.2750,-3.2750,3.2750
117.3209,-3.2099,-3.2222,-3.2222,3.2222
118.4928,-3.1601,-3.1702,-3.1702,3.1702
119.6764,-3.1023,-3.1188,-3.1188,3.1188
120.8718,-3.0583,-3.0682,-3.0682,3.0682
122.0792,-3.0183,-3.0184,-3.0184,3.0184
123.2986,-2.9703,-2.9690,-2.9690,2.9690
124.5302,-2.9126,-2.9200,-2.9200,2.9200
125.7741,-2.8762,-2.8717,-2.8717,2.8717
127.0304,-2.8224,-2.8238,-2.8238,2.8238
128.2993,-2.7627,-2.7765,-2.7765,2.7765
129.5808,-2.7184,-2.7299,-2.7299,2.7299
130.8752,-2.6785,-2.6839,-2.6839,2.6839
132.1825,-2.6306,-2.6385,-2.6385,2.6385
133.5028,-2.5886,-2.5937,-2.5937,2.5937
134.8363,-2.5485,-2.5494,-2.5494,2.5494
136.1832,-2.4931,-2.5056,-2.5056,2.5056
137.5435,-2.4409,-2.4627,-2.4627,2.4627
138.9174,-2.4144,-2.4208,-2.4208,2.4208
140.3050,-2.3788,-2.3797,-2.3797,2.3797
141.7065,-2.3311,-2.3393,-2.3393,2.3393
143.1220,-2.2890,-2.2999,-2.2999,2.2999
144.5516,-2.2567,-2.2616,-2.2616,2.2616
145.9955,-2.2112,-2.2240,-2.2240,2.2240
147.4538,-2.1689,-2.1873,-2.1873,2.1873
148.9267,-2.1368,-2.1516,-2.1516,2.1516
150.4143,-2.0990,-2.1169,-2.1169,2.1169
151.9167,-2.0668,-2.0831,-2.0831,2.0831
153.4342,-2.0446,-2.0499,-2.0499,2.0499
154.9668,-2.0169,-2.0171,-2.0171,2.0171
156.5147,-1.9717,-1.9842,-1.9842,1.9842
158.0781,-1.9446,-1.9513,-1.9513,1.9513
159.6571,-1.9400,-1.9183,-1.9183,1.9183
161.2519,-1.9018,-1.8845,-1.8845,1.8845
162.8626,-1.8594,-1.8500,-1.8500,1.8500
164.4894,-1.8195,-1.8148,-1.8148,1.8148
166.1324,-1.8100,-1.7789,-1.7789,1.7789
167.7919,-1.7872,-1.7420,-1.7420,1.7420
169.4679,-1.7191,-1.7038,-1.7038,1.7038
171.1607,-1.6772,-1.6649,-1.6649,1.6649
172.8704,-1.6398,-1.6255,-1.6255,1.6255
174.5972,-1.5771,-1.5857,-1.5857,1.5857
176.3412,-1.5298,-1.5459,-1.5459,1.5459
178.1026,-1.4899,-1.5063,-1.5063,1.5063
179.8816,-1.4499,-1.4673,-1.4673,1.4673
181.6784,-1.4025,-1.4289,-1.4289,1.4289
183.4932,-1.3750,-1.3914,-1.3914,1.3914
185.3261,-1.3476,-1.3548,-1.3548,1.3548
187.1772,-1.3102,-1.3191,-1.3191,1.3191
189.0469,-1.2701,-1.2844,-1.2844,1.2844
190.9352,-1.2377,-1.2510,-1.2510,1.2510
192.8425,-1.2077,-1.2188,-1.2188,1.2188
194.7687,-1.1852,-1.1876,-1.1876,1.1876
196.7142,-1.1504,-1.1574,-1.1574,1.1574
198.6792,-1.1178,-1.1281,-1.1281,1.1281
200.6637,-1.0878,-1.0997,-1.0997,1.0997
202.6681,-1.0578,-1.0723,-1.0723,1.0723
204.6925,-1.0353,-1.0458,-1.0458,1.0458
206.7371,-1.0079,-1.0201,-1.0201,1.0201
208.8022,-0.9853,-0.9953,-0.9953,0.9953
210.8879,-0.9653,-0.9715,-0.9715,0.9715
212.9944,-0.9380,-0.9484,-0.9484,0.9484
215.1219,-0.9153,-0.9261,-0.9261,0.9261
217.2707,-0.8954,-0.9047,-0.9047,0.9047
219.4410,-0.8754,-0.8841,-0.8841,0.8841
221.6329,-0.8554,-0.8643,-0.8643,0.8643
223.8468,-0.8354,-0.8453,-0.8453,0.8453
226.0827,-0.8227,-0.8271,-0.8271,0.8271
228.3410,-0.8055,-0.8095,-0.8095,0.8095
230.6219,-0.7855,-0.7925,-0.7925,0.7925
232.9255,-0.7656,-0.7762,-0.7762,0.7762
235.2521,-0.7528,-0.7604,-0.7604,0.7604
237.6020,-0.7356,-0.7453,-0.7453,0.7453
239.9754,-0.7228,-0.7308,-0.7308,0.7308
242.3724,-0.7128,-0.7168,-0.7168,0.7168
244.7934,-0.7028,-0.7034,-0.7034,0.7034
247.2386,-0.6856,-0.6904,-0.6904,0.6904
249.7082,-0.6728,-0.6778,-0.6778,0.6778
252.2025,-0.6629,-0.6657,-0.6657,0.6657
254.7217,-0.6529,-0.6541,-0.6541,0.6541
257.2661,-0.6358,-0.6429,-0.6429,0.6429
259.8358,-0.6229,-0.6323,-0.6323,0.6323
262.4313,-0.6129,-0.6222,-0.6222,0.6222
265.0527,-0.6100,-0.6126,-0.6126,0.6126
267.7002,-0.5959,-0.6035,-0.6035,0.6035
270.3742,-0.5900,-0.5948,-0.5948,0.5948
273.0749,-0.5829,-0.5867,-0.5867,0.5867
275.8026,-0.5729,-0.5790,-0.5790,0.5790
278.5575,-0.5630,-0.5718,-0.5718,0.5718
281.3400,-0.5600,-0.5651,-0.5651,0.5651
284.1502,-0.5530,-0.5588,-0.5588,0.5588
286.9885,-0.5500,-0.5530,-0.5530,0.5530
289.8552,-0.5430,-0.5476,-0.5476,0.5476
292.7505,-0.5400,-0.5426,-0.5426,0.5426
295.6747,-0.5330,-0.5380,-0.5380,0.5380
298.6281,-0.5300,-0.5338,-0.5338,0.5338
301.6111,-0.5300,-0.5300,-0.5300,0.5300
304.6238,-0.5231,-0.5265,-0.5265,0.5265
307.6666,-0.5200,-0.5234,-0.5234,0.5234
310.7398,-0.5131,-0.5206,-0.5206,0.5206
313.8437,-0.5100,-0.5183,-0.5183,0.5183
316.9786,-0.5100,-0.5163,-0.5163,0.5163
320.1449,-0.5100,-0.5147,-0.5147,0.5147
323.3427,-0.5100,-0.5135,-0.5135,0.5135
326.5725,-0.5100,-0.5126,-0.5126,0.5126
329.8346,-0.5100,-0.5121,-0.5121,0.5121
333.1292,-0.5100,-0.5118,-0.5118,0.5118
336.4568,-0.5100,-0.5119,-0.5119,0.5119
339.8176,-0.5100,-0.5124,-0.5124,0.5124
343.2119,-0.5100,-0.5132,-0.5132,0.5132
346.6402,-0.5100,-0.5143,-0.5143,0.5143
350.1027,-0.5100,-0.5157,-0.5157,0.5157
353.5998,-0.5100,-0.5173,-0.5173,0.5173
357.1318,-0.5168,-0.5192,-0.5192,0.5192
360.6991,-0.5200,-0.5214,-0.5214,0.5214
364.3021,-0.5200,-0.5238,-0.5238,0.5238
367.9410,-0.5200,-0.5265,-0.5265,0.5265
371.6163,-0.5267,-0.5295,-0.5295,0.5295
375.3283,-0.5367,-0.5327,-0.5327,0.5327
379.0774,-0.5400,-0.5360,-0.5360,0.5360
382.8639,-0.5400,-0.5393,-0.5393,0.5393
386.6882,-0.5400,-0.5426,-0.5426,0.5426
390.5508,-0.5400,-0.5460,-0.5460,0.5460
394.4519,-0.5466,-0.5496,-0.5496,0.5496
398.3920,-0.5500,-0.5533,-0.5533,0.5533
402.3714,-0.5566,-0.5570,-0.5570,0.5570
406.3906,-0.5666,-0.5608,-0.5608,0.5608
410.4500,-0.5700,-0.5646,-0.5646,0.5646
414.5498,-0.5700,-0.5684,-0.5684,0.5684
418.6907,-0.5766,-0.5723,-0.5723,0.5723
422.8729,-0.5734,-0.5763,-0.5763,0.5763
427.0969,-0.5700,-0.5806,-0.5806,0.5806
431.3631,-0.5765,-0.5853,-0.5853,0.5853
435.6718,-0.5865,-0.5903,-0.5903,0.5903
440.0237,-0.5900,-0.5954,-0.5954,0.5954
444.4190,-0.5965,-0.6009,-0.6009,0.6009
448.8582,-0.6000,-0.6065,-0.6065,0.6065
453.3417,-0.6065,-0.6124,-0.6124,0.6124
457.8700,-0.6165,-0.6185,-0.6185,0.6185
462.4436,-0.6265,-0.6250,-0.6250,0.6250
467.0628,-0.6365,-0.6315,-0.6315,0.6315
471.7282,-0.6400,-0.6382,-0.6382,0.6382
476.4402,-0.6464,-0.6450,-0.6450,0.6450
481.1993,-0.6500,-0.6519,-0.6519,0.6519
486.0059,-0.6564,-0.6588,-0.6588,0.6588
490.8605,-0.6664,-0.6657,-0.6657,0.6657
495.7636,-0.6700,-0.6726,-0.6726,0.6726
500.7156,-0.6764,-0.6797,-0.6797,0.6797
505.7172,-0.6864,-0.6868,-0.6868,0.6868
510.7687,-0.6963,-0.6939,-0.6939,0.6939
515.8706,-0.7000,-0.7010,-0.7010,0.7010
521.0235,-0.7063,-0.7082,-0.7082,0.7082
526.2279,-0.7163,-0.7154,-0.7154,0.7154
531.4843,-0.7263,-0.7226,-0.7226,0.7226
536.7932,-0.7300,-0.7298,-0.7298,0.7298
542.1551,-0.7300,-0.7368,-0.7368,0.7368
547.5705,-0.7425,-0.7439,-0.7439,0.7439
553.0401,-0.7563,-0.7508,-0.7508,0.7508
558.5643,-0.7600,-0.7576,-0.7576,0.7576
564.1437,-0.7662,-0.7642,-0.7642,0.7642
569.7788,-0.7762,-0.7707,-0.7707,0.7707
575.4701,-0.7800,-0.7771,-0.7771,0.7771
581.2184,-0.7862,-0.7832,-0.7832,0.7832
587.0241,-0.7962,-0.7892,-0.7892,0.7892
592.8877,-0.8000,-0.7948,-0.7948,0.7948
598.8099,-0.8000,-0.8002,-0.8002,0.8002
604.7913,-0.8000,-0.8055,-0.8055,0.8055
610.8324,-0.8061,-0.8107,-0.8107,0.8107
616.9339,-0.8161,-0.8158,-0.8158,0.8158
623.0963,-0.8261,-0.8207,-0.8207,0.8207
629.3203,-0.8300,-0.8253,-0.8253,0.8253
635.6064,-0.8361,-0.8297,-0.8297,0.8297
641.9553,-0.8400,-0.8338,-0.8338,0.8338
648.3677,-0.8400,-0.8376,-0.8376,0.8376
654.8441,-0.8400,-0.8411,-0.8411,0.8411
661.3852,-0.8461,-0.8444,-0.8444,0.8444
667.9916,-0.8500,-0.8474,-0.8474,0.8474
674.6640,-0.8560,-0.8500,-0.8500,0.8500
681.4031,-0.8600,-0.8522,-0.8522,0.8522
688.2095,-0.8600,-0.8537,-0.8537,0.8537
695.0838,-0.8600,-0.8547,-0.8547,0.8547
702.0269,-0.8600,-0.8552,-0.8552,0.8552
709.0393,-0.8600,-0.8551,-0.8551,0.8551
716.1217,-0.8660,-0.8544,-0.8544,0.8544
723.2749,-0.8640,-0.8530,-0.8530,0.8530
730.4995,-0.8600,-0.8508,-0.8508,0.8508
737.7963,-0.8600,-0.8477,-0.8477,0.8477
745.1660,-0.8541,-0.8438,-0.8438,0.8438
752.6093,-0.8441,-0.8389,-0.8389,0.8389
760.1269,-0.8400,-0.8331,-0.8331,0.8331
767.7197,-0.8400,-0.8264,-0.8264,0.8264
775.3882,-0.8341,-0.8185,-0.8185,0.8185
783.1334,-0.8241,-0.8094,-0.8094,0.8094
790.9560,-0.8141,-0.7989,-0.7989,0.7989
798.8566,-0.8042,-0.7870,-0.7870,0.7870
806.8362,-0.7883,-0.7737,-0.7737,0.7737
814.8955,-0.7742,-0.7588,-0.7588,0.7588
823.0353,-0.7642,-0.7424,-0.7424,0.7424
831.2565,-0.7484,-0.7242,-0.7242,0.7242
839.5597,-0.7284,-0.7041,-0.7041,0.7041
847.9459,-0.7085,-0.6820,-0.6820,0.6820
856.4158,-0.6827,-0.6578,-0.6578,0.6578
864.9703,-0.6527,-0.6315,-0.6315,0.6315
873.6103,-0.6285,-0.6031,-0.6031,0.6031
882.3366,-0.5971,-0.5724,-0.5724,0.5724
891.1501,-0.5628,-0.5393,-0.5393,0.5393
900.0516,-0.5329,-0.5040,-0.5040,0.5040
909.0420,-0.4972,-0.4660,-0.4660,0.4660
918.1222,-0.4573,-0.4255,-0.4255,0.4255
927.2931,-0.4116,-0.3824,-0.3824,0.3824
936.5557,-0.3673,-0.3368,-0.3368,0.3368
945.9107,-0.3217,-0.2886,-0.2886,0.2886
955.3592,-0.2718,-0.2377,-0.2377,0.2377
964.9021,-0.2162,-0.1841,-0.1841,0.1841
974.5402,-0.1563,-0.1277,-0.1277,0.1277
984.2747,-0.0963,-0.0688,-0.0688,0.0688
994.1064,-0.0364,-0.0073,-0.0073,0.0073
1004.0363,0.0291,0.0569,0.0569,-0.0569
1014.0654,0.0990,0.1236,0.1236,-0.1236
1024.1947,0.1634,0.1927,0.1927,-0.1927
1034.4251,0.2344,0.2642,0.2642,-0.2642
1044.7578,0.3088,0.3381,0.3381,-0.3381
1055.1936,0.3843,0.4143,0.4143,-0.4143
1065.7337,0.4697,0.4926,0.4926,-0.4926
1076.3791,0.5541,0.5728,0.5728,-0.5728
1087.1308,0.6340,0.6548,0.6548,-0.6548
1097.9899,0.7194,0.7384,0.7384,-0.7384
1108.9575,0.8093,0.8235,0.8235,-0.8235
1120.0346,0.8992,0.9098,0.9098,-0.9098
1131.2224,0.9891,0.9971,0.9971,-0.9971
1142.5219,1.0790,1.0852,1.0852,-1.0852
1153.9343,1.1689,1.1739,1.1739,-1.1739
1165.4607,1.2642,1.2629,1.2629,-1.2629
1177.1022,1.3533,1.3519,1.3519,-1.3519
1188.8600,1.4440,1.4408,1.4408,-1.4408
1200.7353,1.5385,1.5294,1.5294,-1.5294
1212.7291,1.6284,1.6176,1.6176,-1.6176
1224.8428,1.7183,1.7051,1.7051,-1.7051
1237.0775,1.8028,1.7919,1.7919,-1.7919
1249.4344,1.8881,1.8778,1.8778,-1.8778
1261.9147,1.9780,1.9627,1.9627,-1.9627
1274.5197,2.0626,2.0467,2.0467,-2.0467
1287.2506,2.1425,2.1295,2.1295,-2.1295
1300.1086,2.2224,2.2113,2.2113,-2.2113
1313.0951,2.3023,2.2920,2.2920,-2.2920
1326.2113,2.3822,2.3717,2.3717,-2.3717
1339.4585,2.4621,2.4504,2.4504,-2.4504
1352.8381,2.5420,2.5281,2.5281,-2.5281
1366.3513,2.6167,2.6047,2.6047,-2.6047
1379.9995,2.6918,2.6805,2.6805,-2.6805
1393.7840,2.7665,2.7554,2.7554,-2.7554
1407.7062,2.8365,2.8295,2.8295,-2.8295
1421.7674,2.9064,2.9030,2.9030,-2.9030
1435.9691,2.9815,2.9761,2.9761,-2.9761
1450.3127,3.0562,3.0488,3.0488,-3.0488
1464.7995,3.1261,3.1212,3.1212,-3.1212
1479.4311,3.1961,3.1936,3.1936,-3.1936
1494.2088,3.2608,3.2661,3.2661,-3.2661
1509.1341,3.3310,3.3391,3.3391,-3.3391
1524.2085,3.4058,3.4127,3.4127,-3.4127
1539.4335,3.4757,3.4872,3.4872,-3.4872
1554.8105,3.5457,3.5627,3.5627,-3.5627
1570.3412,3.6207,3.6393,3.6393,-3.6393
1586.0270,3.6955,3.7172,3.7172,-3.7172
1601.8694,3.7705,3.7966,3.7966,-3.7966
1617.8702,3.8504,3.8774,3.8774,-3.8774
1634.0307,3.9353,3.9598,3.9598,-3.9598
1650.3527,4.0252,4.0438,4.0438,-4.0438
1666.8377,4.1152,4.1292,4.1292,-4.1292
1683.4873,4.2051,4.2160,4.2160,-4.2160
1700.3033,4.2950,4.3039,4.3039,-4.3039
1717.2872,4.3849,4.3930,4.3930,-4.3930
1734.4408,4.4747,4.4832,4.4832,-4.4832
1751.7658,4.5646,4.5743,4.5743,-4.5743
1769.2638,4.6595,4.6664,4.6664,-4.6664
1786.9366,4.7545,4.7593,4.7593,-4.7593
1804.7859,4.8443,4.8528,4.8528,-4.8528
1822.8135,4.9392,4.9470,4.9470,-4.9470
1841.0211,5.0341,5.0417,5.0417,-5.0417
1859.4107,5.1289,5.1370,5.1370,-5.1370
1877.9839,5.2288,5.2328,5.2328,-5.2328
1896.7427,5.3238,5.3289,5.3289,-5.3289
1915.6888,5.4186,5.4254,5.4254,-5.4254
1934.8242,5.5185,5.5223,5.5223,-5.5223
1954.1507,5.6184,5.6193,5.6193,-5.6193
1973.6703,5.7183,5.7164,5.7164,-5.7164
1993.3848,5.8182,5.8135,5.8135,-5.8135
2013.2963,5.9132,5.9105,5.9105,-5.9105
2033.4067,6.0079,6.0073,6.0073,-6.0073
2053.7179,6.1078,6.1039,6.1039,-6.1039
2074.2320,6.2077,6.2002,6.2002,-6.2002
2094.9511,6.3028,6.2961,6.2961,-6.2961
2115.8770,6.3975,6.3915,6.3915,-6.3915
2137.0121,6.4926,6.4864,6.4864,-6.4864
2158.3582,6.5873,6.5808,6.5808,-6.5808
2179.9175,6.6824,6.6746,6.6746,-6.6746
2201.6923,6.7723,6.7676,6.7676,-6.7676
2223.6845,6.8669,6.8600,6.8600,-6.8600
2245.8963,6.9621,6.9516,6.9516,-6.9516
2268.3301,7.0521,7.0422,7.0422,-7.0422
2290.9879,7.1419,7.1318,7.1318,-7.1318
2313.8721,7.2318,7.2203,7.2203,-7.2203
2336.9848,7.3217,7.3075,7.3075,-7.3075
2360.3285,7.4116,7.3934,7.3934,-7.3934
2383.9052,7.4969,7.4777,7.4777,-7.4777
2407.7175,7.5814,7.5603,7.5603,-7.5603
2431.7677,7.6667,7.6413,7.6413,-7.6413
2456.0581,7.7466,7.7204,7.7204,-7.7204
2480.5911,7.8220,7.7977,7.7977,-7.7977
2505.3691,7.8965,7.8732,7.8732,-7.8732
2530.3947,7.9718,7.9469,7.9469,-7.9469
2555.6702,8.0418,8.0190,8.0190,-8.0190
2581.1983,8.1117,8.0894,8.0894,-8.0894
2606.9813,8.1771,8.1582,8.1582,-8.1582
2633.0218,8.2370,8.2255,8.2255,-8.2255
2659.3225,8.2970,8.2916,8.2916,-8.2916
2685.8858,8.3614,8.3564,8.3564,-8.3564
2712.7145,8.4268,8.4203,8.4203,-8.4203
2739.8112,8.4867,8.4832,8.4832,-8.4832
2767.1786,8.5511,8.5453,8.5453,-8.5453
2794.8193,8.6166,8.6067,8.6067,-8.6067
2822.7361,8.6810,8.6675,8.6675,-8.6675
2850.9318,8.7421,8.7277,8.7277,-8.7277
2879.4091,8.7964,8.7872,8.7872,-8.7872
2908.1709,8.8520,8.8461,8.8461,-8.8461
