frequency,raw,smoothed,error,equalization
115.0118,5.3900,5.3744,5.3744,-5.3744
116.1606,5.2980,5.2763,5.2763,-5.2763
117.3209,5.1998,5.1766,5.1766,-5.1766
118.4928,5.1001,5.0753,5.0753,-5.0753
119.6764,5.0005,4.9724,4.9724,-4.9724
120.8718,4.9007,4.8679,4.8679,-4.8679
122.0792,4.7928,4.7616,4.7616,-4.7616
123.2986,4.6747,4.6537,4.6537,-4.6537
124.5302,4.5551,4.5444,4.5444,-4.5444
125.7741,4.4427,4.4339,4.4339,-4.4339
127.0304,4.3247,4.3223,4.3223,-4.3223
128.2993,4.2054,4.2098,4.2098,-4.2098
129.5808,4.0931,4.0964,4.0964,-4.0964
130.8752,3.9833,3.9821,3.9821,-3.9821
132.1825,3.8733,3.8667,3.8667,-3.8667
133.5028,3.7559,3.7503,3.7503,-3.7503
134.8363,3.6435,3.6327,3.6327,-3.6327
136.1832,3.5340,3.5138,3.5138,-3.5138
137.5435,3.4162,3.3933,3.3933,-3.3933
138.9174,3.3041,3.2712,3.2712,-3.2712
140.3050,3.1785,3.1470,3.1470,-3.1470
141.7065,3.0567,3.0206,3.0206,-3.0206
143.1220,2.9291,2.8920,2.8920,-2.8920
144.5516,2.7912,2.7610,2.7610,-2.7610
145.9955,2.6513,2.6279,2.6279,-2.6279
147.4538,2.5190,2.4927,2.4927,-2.4927
148.9267,2.3815,2.3556,2.3556,-2.3556
150.4143,2.2415,2.2165,2.2165,-2.2165
151.9167,2.0941,2.0756,2.0756,-2.0756
153.4342,1.9441,1.9331,1.9331,-1.9331
154.9668,1.7944,1.7890,1.7890,-1.7890
156.5147,1.6451,1.6437,1.6437,-1.6437
158.0781,1.4948,1.4972,1.4972,-1.4972
159.6571,1.3528,1.3497,1.3497,-1.3497
161.2519,1.2131,1.2012,1.2012,-1.2012
162.8626,1.0652,1.0516,1.0516,-1.0516
164.4894,0.9233,0.9009,0.9009,-0.9009
166.1324,0.7761,0.7490,0.7490,-0.7490
167.7919,0.6184,0.5958,0.5958,-0.5958
169.4679,0.4583,0.4417,0.4417,-0.4417
171.1607,0.2985,0.2869,0.2869,-0.2869
172.8704,0.1390,0.1316,0.1316,-0.1316
174.5972,-0.0209,-0.0238,-0.0238,0.0238
176.3412,-0.1808,-0.1791,-0.1791,0.1791
178.1026,-0.3405,-0.3337,-0.3337,0.3337
179.8816,-0.5006,-0.4874,-0.4874,0.4874
181.6784,-0.6601,-0.6397,-0.6397,0.6397
183.4932,-0.8198,-0.7899,-0.7899,0.7899
185.3261,-0.9797,-0.9376,-0.9376,0.9376
187.1772,-1.1319,-1.0822,-1.0822,1.0822
189.0469,-1.2821,-1.2231,-1.2231,1.2231
190.9352,-1.4168,-1.3600,-1.3600,1.3600
192.8425,-1.5543,-1.4924,-1.4924,1.4924
194.7687,-1.6790,-1.6200,-1.6200,1.6200
196.7142,-1.7989,-1.7424,-1.7424,1.7424
198.6792,-1.9189,-1.8595,-1.8595,1.8595
200.6637,-2.0315,-1.9708,-1.9708,1.9708
202.6681,-2.1414,-2.0761,-2.0761,2.0761
204.6925,-2.2510,-2.1751,-2.1751,2.1751
206.7371,-2.3462,-2.2675,-2.2675,2.2675
208.8022,-2.4362,-2.3532,-2.3532,2.3532
210.8879,-2.5189,-2.4320,-2.4320,2.4320
212.9944,-2.5987,-2.5037,-2.5037,2.5037
215.1219,-2.6567,-2.5683,-2.5683,2.5683
217.2707,-2.7139,-2.6259,-2.6259,2.6259
219.4410,-2.7592,-2.6766,-2.6766,2.6766
221.6329,-2.7991,-2.7204,-2.7204,2.7204
223.8468,-2.8318,-2.7576,-2.7576,2.7576
226.0827,-2.8618,-2.7885,-2.7885,2.7885
228.3410,-2.8773,-2.8132,-2.8132,2.8132
230.6219,-2.8945,-2.8323,-2.8323,2.8323
232.9255,-2.9000,-2.8459,-2.8459,2.8459
235.2521,-2.9000,-2.8546,-2.8546,2.8546
237.6020,-2.9000,-2.8586,-2.8586,2.8586
239.9754,-2.9000,-2.8582,-2.8582,2.8582
242.3724,-2.8928,-2.8536,-2.8536,2.8536
244.7934,-2.8828,-2.8449,-2.8449,2.8449
247.2386,-2.8656,-2.8322,-2.8322,2.8322
249.7082,-2.8528,-2.8155,-2.8155,2.8155
252.2025,-2.8357,-2.7950,-2.7950,2.7950
254.7217,-2.8158,-2.7707,-2.7707,2.7707
257.2661,-2.7958,-2.7425,-2.7425,2.7425
259.8358,-2.7615,-2.7103,-2.7103,2.7103
262.4313,-2.7287,-2.6739,-2.6739,2.6739
265.0527,-2.6846,-2.6333,-2.6333,2.6333
267.7002,-2.6417,-2.5883,-2.5883,2.5883
270.3742,-2.5876,-2.5387,-2.5387,2.5387
273.0749,-2.5276,-2.4845,-2.4845,2.4845
275.8026,-2.4677,-2.4259,-2.4259,2.4259
278.5575,-2.4078,-2.3630,-2.3630,2.3630
281.3400,-2.3479,-2.2959,-2.2959,2.2959
284.1502,-2.2879,-2.2252,-2.2252,2.2252
286.9885,-2.2139,-2.1510,-2.1510,2.1510
289.8552,-2.1270,-2.0739,-2.0739,2.0739
292.7505,-2.0372,-1.9945,-1.9945,1.9945
295.6747,-1.9405,-1.9137,-1.9137,1.9137
298.6281,-1.8335,-1.8323,-1.8323,1.8323
301.6111,-1.7237,-1.7510,-1.7510,1.7510
304.6238,-1.6207,-1.6708,-1.6708,1.6708
307.6666,-1.5277,-1.5924,-1.5924,1.5924
310.7398,-1.4447,-1.5166,-1.5166,1.5166
313.8437,-1.3786,-1.4438,-1.4438,1.4438
316.9786,-1.3187,-1.3742,-1.3742,1.3742
320.1449,-1.2588,-1.3082,-1.3082,1.3082
323.3427,-1.2057,-1.2458,-1.2458,1.2458
326.5725,-1.1557,-1.1870,-1.1870,1.1870
329.8346,-1.1058,-1.1318,-1.1318,1.1318
333.1292,-1.0559,-1.0801,-1.0801,1.0801
336.4568,-1.0059,-1.0315,-1.0315,1.0315
339.8176,-0.9560,-0.9860,-0.9860,0.9860
343.2119,-0.9128,-0.9431,-0.9431,0.9431
346.6402,-0.8729,-0.9027,-0.9027,0.9027
350.1027,-0.8397,-0.8645,-0.8645,0.8645
353.5998,-0.8030,-0.8281,-0.8281,0.8281
357.1318,-0.7697,-0.7935,-0.7935,0.7935
360.6991,-0.7398,-0.7605,-0.7605,0.7605
364.3021,-0.7166,-0.7289,-0.7289,0.7289
367.9410,-0.6899,-0.6985,-0.6985,0.6985
371.6163,-0.6666,-0.6691,-0.6691,0.6691
375.3283,-0.6399,-0.6406,-0.6406,0.6406
379.0774,-0.6100,-0.6127,-0.6127,0.6127
382.8639,-0.5867,-0.5853,-0.5853,0.5853
386.6882,-0.5600,-0.5582,-0.5582,0.5582
390.5508,-0.5300,-0.5312,-0.5312,0.5312
394.4519,-0.5001,-0.5045,-0.5045,0.5045
398.3920,-0.4768,-0.4781,-0.4781,0.4781
402.3714,-0.4501,-0.4519,-0.4519,0.4519
406.3906,-0.4268,-0.4261,-0.4261,0.4261
410.4500,-0.4002,-0.4008,-0.4008,0.4008
414.5498,-0.3703,-0.3761,-0.3761,0.3761
418.6907,-0.3469,-0.3524,-0.3524,0.3524
422.8729,-0.3203,-0.3297,-0.3297,0.3297
427.0969,-0.2904,-0.3082,-0.3082,0.3082
431.3631,-0.2604,-0.2880,-0.2880,0.2880
435.6718,-0.2370,-0.2694,-0.2694,0.2694
440.0237,-0.2235,-0.2525,-0.2525,0.2525
444.4190,-0.2070,-0.2371,-0.2371,0.2371
448.8582,-0.1935,-0.2232,-0.2232,0.2232
453.3417,-0.1900,-0.2107,-0.2107,0.2107
457.8700,-0.1900,-0.1994,-0.1994,0.1994
462.4436,-0.1835,-0.1890,-0.1890,0.1890
467.0628,-0.1800,-0.1796,-0.1796,0.1796
471.7282,-0.1736,-0.1707,-0.1707,0.1707
476.4402,-0.1700,-0.1625,-0.1625,0.1625
481.1993,-0.1636,-0.1548,-0.1548,0.1548
486.0059,-0.1536,-0.1476,-0.1476,0.1476
490.8605,-0.1436,-0.1407,-0.1407,0.1407
495.7636,-0.1336,-0.1343,-0.1343,0.1343
500.7156,-0.1173,-0.1286,-0.1286,0.1286
505.7172,-0.1036,-0.1236,-0.1236,0.1236
510.7687,-0.1000,-0.1197,-0.1197,0.1197
515.8706,-0.0937,-0.1170,-0.1170,0.1170
521.0235,-0.0900,-0.1156,-0.1156,0.1156
526.2279,-0.0900,-0.1157,-0.1157,0.1157
531.4843,-0.0963,-0.1171,-0.1171,0.1171
536.7932,-0.1000,-0.1199,-0.1199,0.1199
542.1551,-0.1063,-0.1240,-0.1240,0.1240
547.5705,-0.1163,-0.1293,-0.1293,0.1293
553.0401,-0.1263,-0.1358,-0.1358,0.1358
558.5643,-0.1362,-0.1432,-0.1432,0.1432
564.1437,-0.1462,-0.1517,-0.1517,0.1517
569.7788,-0.1624,-0.1611,-0.1611,0.1611
575.4701,-0.1762,-0.1713,-0.1713,0.1713
581.2184,-0.1862,-0.1821,-0.1821,0.1821
587.0241,-0.1900,-0.1936,-0.1936,0.1936
592.8877,-0.1962,-0.2060,-0.2060,0.2060
598.8099,-0.2000,-0.2192,-0.2192,0.2192
604.7913,-0.2123,-0.2336,-0.2336,0.2336
610.8324,-0.2261,-0.2492,-0.2492,0.2492
616.9339,-0.2423,-0.2660,-0.2660,0.2660
623.0963,-0.2622,-0.2839,-0.2839,0.2839
629.3203,-0.2883,-0.3028,-0.3028,0.3028
635.6064,-0.3122,-0.3225,-0.3225,0.3225
641.9553,-0.3322,-0.3430,-0.3430,0.3430
648.3677,-0.3583,-0.3641,-0.3641,0.3641
654.8441,-0.3821,-0.3859,-0.3859,0.3859
661.3852,-0.4082,-0.4082,-0.4082,0.4082
667.9916,-0.4381,-0.4308,-0.4308,0.4308
674.6640,-0.4681,-0.4535,-0.4535,0.4535
681.4031,-0.4920,-0.4760,-0.4760,0.4760
688.2095,-0.5060,-0.4983,-0.4983,0.4983
695.0838,-0.5220,-0.5204,-0.5204,0.5204
702.0269,-0.5360,-0.5425,-0.5425,0.5425
709.0393,-0.5579,-0.5645,-0.5645,0.5645
716.1217,-0.5819,-0.5865,-0.5865,0.5865
723.2749,-0.6019,-0.6082,-0.6082,0.6082
730.4995,-0.6278,-0.6297,-0.6297,0.6297
737.7963,-0.6519,-0.6507,-0.6507,0.6507
745.1660,-0.6718,-0.6712,-0.6712,0.6712
752.6093,-0.6977,-0.6910,-0.6910,0.6910
760.1269,-0.7218,-0.7101,-0.7101,0.7101
767.7197,-0.7477,-0.7281,-0.7281,0.7281
775.3882,-0.7717,-0.7446,-0.7446,0.7446
783.1334,-0.7859,-0.7593,-0.7593,0.7593
790.9560,-0.8017,-0.7717,-0.7717,0.7717
798.8566,-0.8100,-0.7816,-0.7816,0.7816
806.8362,-0.8158,-0.7887,-0.7887,0.7887
814.8955,-0.8258,-0.7929,-0.7929,0.7929
823.0353,-0.8358,-0.7938,-0.7938,0.7938
831.2565,-0.8400,-0.7911,-0.7911,0.7911
839.5597,-0.8400,-0.7846,-0.7846,0.7846
847.9459,-0.8342,-0.7739,-0.7739,0.7739
856.4158,-0.8185,-0.7589,-0.7589,0.7589
864.9703,-0.7927,-0.7395,-0.7395,0.7395
873.6103,-0.7628,-0.7156,-0.7156,0.7156
882.3366,-0.7328,-0.6874,-0.6874,0.6874
891.1501,-0.7028,-0.6549,-0.6549,0.6549
900.0516,-0.6672,-0.6178,-0.6178,0.6178
909.0420,-0.6272,-0.5763,-0.5763,0.5763
918.1222,-0.5816,-0.5301,-0.5301,0.5301
927.2931,-0.5316,-0.4795,-0.4795,0.4795
936.5557,-0.4760,-0.4244,-0.4244,0.4244
945.9107,-0.4161,-0.3651,-0.3651,0.3651
955.3592,-0.3505,-0.3016,-0.3016,0.3016
964.9021,-0.2806,-0.2342,-0.2342,0.2342
974.5402,-0.2050,-0.1628,-0.1628,0.1628
984.2747,-0.1307,-0.0878,-0.0878,0.0878
994.1064,-0.0496,-0.0091,-0.0091,0.0091
1004.0363,0.0347,0.0731,0.0731,-0.0731
1014.0654,0.1258,0.1584,0.1584,-0.1584
1024.1947,0.2201,0.2468,0.2468,-0.2468
1034.4251,0.3100,0.3379,0.3379,-0.3379
1044.7578,0.4054,0.4316,0.4316,-0.4316
1055.1936,0.5053,0.5275,0.5275,-0.5275
1065.7337,0.6052,0.6255,0.6255,-0.6255
1076.3791,0.7051,0.7252,0.7252,-0.7252
1087.1308,0.8105,0.8264,0.8264,-0.8264
1097.9899,0.9149,0.9287,0.9287,-0.9287
1108.9575,1.0202,1.0318,1.0318,-1.0318
1120.0346,1.1301,1.1353,1.1353,-1.1353
1131.2224,1.2400,1.2390,1.2390,-1.2390
1142.5219,1.3499,1.3424,1.3424,-1.3424
1153.9343,1.4597,1.4453,1.4453,-1.4453
1165.4607,1.5696,1.5474,1.5474,-1.5474
1177.1022,1.6741,1.6483,1.6483,-1.6483
1188.8600,1.7740,1.7477,1.7477,-1.7477
1200.7353,1.8739,1.8456,1.8456,-1.8456
1212.7291,1.9684,1.9416,1.9416,-1.9416
1224.8428,2.0583,2.0359,2.0359,-2.0359
1237.0775,2.1482,2.1283,2.1283,-2.1283
1249.4344,2.2381,2.2188,2.2188,-2.2188
1261.9147,2.3280,2.3074,2.3074,-2.3074
1274.5197,2.4126,2.3942,2.3942,-2.3942
1287.2506,2.4978,2.4790,2.4790,-2.4790
1300.1086,2.5824,2.5621,2.5621,-2.5621
1313.0951,2.6623,2.6434,2.6434,-2.6434
1326.2113,2.7422,2.7229,2.7229,-2.7229
1339.4585,2.8168,2.8009,2.8009,-2.8009
1352.8381,2.8920,2.8773,2.8773,-2.8773
1366.3513,2.9719,2.9524,2.9524,-2.9524
1379.9995,3.0466,3.0261,3.0261,-3.0261
1393.7840,3.1165,3.0987,3.0987,-3.0987
1407.7062,3.1865,3.1704,3.1704,-3.1704
1421.7674,3.2512,3.2415,3.2415,-3.2415
1435.9691,3.3163,3.3123,3.3123,-3.3123
1450.3127,3.3810,3.3830,3.3830,-3.3830
1464.7995,3.4461,3.4540,3.4540,-3.4540
1479.4311,3.5109,3.5256,3.5256,-3.5256
1494.2088,3.5760,3.5979,3.5979,-3.5979
1509.1341,3.6459,3.6712,3.6712,-3.6712
1524.2085,3.7158,3.7456,3.7456,-3.7456
1539.4335,3.7909,3.8213,3.8213,-3.8213
1554.8105,3.8758,3.8983,3.8983,-3.8983
1570.3412,3.9658,3.9763,3.9763,-3.9763
1586.0270,4.0506,4.0551,4.0551,-4.0551
1601.8694,4.1305,4.1347,4.1347,-4.1347
1617.8702,4.2154,4.2148,4.2148,-4.2148
1634.0307,4.3003,4.2954,4.2954,-4.2954
1650.3527,4.3802,4.3765,4.3765,-4.3765
1666.8377,4.4652,4.4583,4.4583,-4.4583
1683.4873,4.5501,4.5406,4.5406,-4.5406
1700.3033,4.6300,4.6235,4.6235,-4.6235
1717.2872,4.7049,4.7072,4.7072,-4.7072
1734.4408,4.7798,4.7917,4.7917,-4.7917
1751.7658,4.8547,4.8775,4.8775,-4.8775
1769.2638,4.9296,4.9648,4.9648,-4.9648
1786.9366,5.0095,5.0538,5.0538,-5.0538
1804.7859,5.0993,5.1447,5.1447,-5.1447
1822.8135,5.1992,5.2377,5.2377,-5.2377
1841.0211,5.3040,5.3327,5.3327,-5.3327
1859.4107,5.4089,5.4294,5.4294,-5.4294
1877.9839,5.5137,5.5278,5.5278,-5.5278
1896.7427,5.6187,5.6277,5.6277,-5.6277
1915.6888,5.7235,5.7291,5.7291,-5.7291
1934.8242,5.8333,5.8319,5.8319,-5.8319
1954.1507,5.9384,5.9357,5.9357,-5.9357
1973.6703,6.0383,6.0405,6.0405,-6.0405
1993.3848,6.1382,6.1463,6.1463,-6.1463
2013.2963,6.2428,6.2529,6.2529,-6.2529
2033.4067,6.3479,6.3605,6.3605,-6.3605
2053.7179,6.4526,6.4688,6.4688,-6.4688
2074.2320,6.5625,6.5781,6.5781,-6.5781
2094.9511,6.6723,6.6882,6.6882,-6.6882
2115.8770,6.7822,6.7992,6.7992,-6.7992
2137.0121,6.8969,6.9110,6.9110,-6.9110
2158.3582,7.0120,7.0235,7.0235,-7.0235
2179.9175,7.1266,7.1366,7.1366,-7.1366
2201.6923,7.2465,7.2504,7.2504,-7.2504
2223.6845,7.3663,7.3645,7.3645,-7.3645
2245.8963,7.4862,7.4790,7.4790,-7.4790
2268.3301,7.6014,7.5935,7.5935,-7.5935
2290.9879,7.7159,7.7081,7.7081,-7.7081
2313.8721,7.8311,7.8228,7.8228,-7.8228
2336.9848,7.9410,7.9374,7.9374,-7.9374
2360.3285,8.0509,8.0521,8.0521,-8.0521
2383.9052,8.1608,8.1668,8.1668,-8.1668
2407.7175,8.2753,8.2815,8.2815,-8.2815
2431.7677,8.3905,8.3962,8.3962,-8.3962
2456.0581,8.5050,8.5106,8.5106,-8.5106
2480.5911,8.6203,8.6248,8.6248,-8.6248
2505.3691,8.7347,8.7385,8.7385,-8.7385
2530.3947,8.8546,8.8518,8.8518,-8.8518
2555.6702,8.9744,8.9643,8.9643,-8.9643
2581.1983,9.0943,9.0759,9.0759,-9.0759
2606.9813,9.2096,9.1862,9.1862,-9.1862
2633.0218,9.3240,9.2950,9.2950,-9.2950
2659.3225,9.4349,9.4018,9.4018,-9.4018
2685.8858,9.5393,9.5063,9.5063,-9.5063
2712.7145,9.6402,9.6081,9.6081,-9.6081
2739.8112,9.7346,9.7068,9.7068,-9.7068
2767.1786,9.8345,9.8022,9.8022,-9.8022
2794.8193,9.9299,9.8937,9.8937,-9.8937
2822.7361,10.0243,9.9809,9.9809,-9.9809
2850.9318,10.1197,10.0635,10.0635,-10.0635
2879.4091,10.2096,10.1408,10.1408,-10.1408
2908.1709,10.2907,10.2124,10.2124,-10.2124
2937.2200,10.3607,10.2780,10.2780,-10.2780
2966.5592,10.4262,10.3371,10.3371,-10.3371
2996.1915,10.4818,10.3895,10.3895,-10.3895
3026.1198,10.5274,10.4349,10.4349,-10.4349
3056.3470,10.5630,10.4734,10.4734,-10.4734
3086.8761,10.5887,10.5046,10.5046,-10.5046
3117.7103,10.6086,10.5289,10.5289,-10.5289
3148.8524,10.6243,10.5460,10.5460,-10.5460
3180.3055,10.6343,10.5563,10.5563,-10.5563
3212.0729,10.6357,10.5599,10.5599,-10.5599
3244.1576,10.6257,10.5569,10.5569,-10.5569
3276.5627,10.6115,10.5479,10.5479,-10.5479
3309.2916,10.5915,10.5331,10.5331,-10.5331
3342.3473,10.5715,10.5128,10.5128,-10.5128
3375.7333,10.5431,10.4875,10.4875,-10.4875
3409.4527,10.5074,10.4573,10.4573,-10.4573
