frequency,raw,smoothed,error,equalization
3879.7146,5.4175,5.4296,5.4296,-5.4296
3918.4682,5.3375,5.3601,5.3601,-5.3601
3957.6089,5.2617,5.2917,5.2917,-5.2917
3997.1406,5.1958,5.2247,5.2247,-5.2247
4037.0671,5.1439,5.1593,5.1593,-5.1593
4077.3924,5.0919,5.0953,5.0953,-5.0953
4118.1206,5.0220,5.0326,5.0326,-5.0326
4159.2556,4.9521,4.9713,4.9713,-4.9713
4200.8014,4.8861,4.9119,4.9119,-4.9119
4242.7623,4.8262,4.8544,4.8544,-4.8544
4285.1423,4.7623,4.7989,4.7989,-4.7989
4327.9456,4.7161,4.7457,4.7457,-4.7457
4371.1765,4.6864,4.6946,4.6946,-4.6946
4414.8392,4.6265,4.6457,4.6457,-4.6457
4458.9380,4.5783,4.5991,4.5991,-4.5991
4503.4773,4.5444,4.5550,4.5550,-4.5550
4548.4616,4.4928,4.5134,4.5134,-4.5134
4593.8951,4.4229,4.4749,4.4749,-4.4749
4639.7825,4.3839,4.4407,4.4407,-4.4407
4686.1282,4.3746,4.4110,4.4110,-4.4110
4732.9369,4.3346,4.3860,4.3860,-4.3860
4780.2131,4.2908,4.3663,4.3663,-4.3663
4827.9616,4.2676,4.3523,4.3523,-4.3523
4876.1870,4.2762,4.3447,4.3447,-4.3447
4924.8942,4.2624,4.3437,4.3437,-4.3437
4974.0878,4.2538,4.3500,4.3500,-4.3500
5023.7729,4.2562,4.3637,4.3637,-4.3637
5073.9542,4.2613,4.3850,4.3850,-4.3850
5124.6368,4.3025,4.4142,4.4142,-4.4142
5175.8256,4.3625,4.4509,4.4509,-4.4509
5227.5258,4.4224,4.4943,4.4943,-4.4943
5279.7423,4.4786,4.5438,4.5438,-4.5438
5332.4805,4.5248,4.5986,4.5986,-4.5986
5385.7454,4.5870,4.6579,4.6579,-4.6579
5439.5424,4.6906,4.7204,4.7204,-4.7204
5493.8768,4.7894,4.7845,4.7845,-4.7845
5548.7539,4.8620,4.8485,4.8485,-4.8485
5604.1792,4.9292,4.9111,4.9111,-4.9111
5660.1580,5.0128,4.9708,4.9708,-4.9708
5716.6961,5.0991,5.0257,5.0257,-5.0257
5773.7989,5.1790,5.0741,5.0741,-5.0741
5831.4720,5.2517,5.1144,5.1144,-5.1144
5889.7213,5.3044,5.1454,5.1454,-5.1454
5948.5524,5.3336,5.1661,5.1661,-5.1661
6007.9711,5.3364,5.1758,5.1758,-5.1758
6067.9834,5.3264,5.1744,5.1744,-5.1744
6128.5951,5.3164,5.1624,5.1624,-5.1624
6189.8123,5.2958,5.1404,5.1404,-5.1404
6251.6409,5.2523,5.1095,5.1095,-5.1095
6314.0871,5.1848,5.0708,5.0708,-5.0708
6377.1571,5.0884,5.0266,5.0266,-5.0266
6440.8571,5.0020,4.9796,4.9796,-4.9796
6505.1934,4.9151,4.9333,4.9333,-4.9333
6570.1723,4.8152,4.8911,4.8911,-4.8911
6635.8003,4.7292,4.8570,4.8570,-4.8570
6702.0838,4.6693,4.8349,4.8349,-4.8349
6769.0294,4.6093,4.8282,4.8282,-4.8282
6836.6437,4.5631,4.8402,4.8402,-4.8402
6904.9334,4.5500,4.8741,4.8741,-4.8741
6973.9052,4.5602,4.9322,4.9322,-4.9322
7043.5660,4.5970,5.0162,5.0162,-5.0162
7113.9225,4.6774,5.1262,5.1262,-5.1262
7184.9819,4.8308,5.2604,5.2604,-5.2604
7256.7511,5.0274,5.4141,5.4141,-5.4141
7329.2371,5.2739,5.5807,5.5807,-5.5807
7402.4472,5.5670,5.7516,5.7516,-5.7516
7476.3886,5.8899,5.9166,5.9166,-5.9166
7551.0686,6.2129,6.0642,6.0642,-6.0642
7626.4945,6.5358,6.1833,6.1833,-6.1833
7702.6738,6.8854,6.2626,6.2626,-6.2626
7779.6141,7.2022,6.2906,6.2906,-6.2906
7857.3229,7.4224,6.2564,6.2564,-6.2564
7935.8079,7.5333,6.1508,6.1508,-6.1508
8015.0769,7.4489,5.9667,5.9667,-5.9667
8095.1377,7.1238,5.7006,5.7006,-5.7006
8175.9982,6.6494,5.3532,5.3532,-5.3532
8257.6664,6.0117,4.9280,4.9280,-4.9280
8340.1504,5.2533,4.4319,4.4319,-4.4319
8423.4582,4.4350,3.8737,3.8737,-3.8737
8507.5983,3.5919,3.2636,3.2636,-3.2636
8592.5787,2.7828,2.6124,2.6124,-2.6124
8678.4081,1.9642,1.9305,1.9305,-1.9305
8765.0947,1.1220,1.2286,1.2286,-1.2286
8852.6473,0.2949,0.5179,0.5179,-0.5179
8941.0744,-0.4748,-0.1914,-0.1914,0.1914
9030.3848,-1.2177,-0.8906,-0.8906,0.8906
9120.5872,-1.9283,-1.5730,-1.5730,1.5730
9211.6907,-2.5851,-2.2339,-2.2339,2.2339
9303.7042,-3.2083,-2.8703,-2.8703,2.8703
9396.6368,-3.8053,-3.4805,-3.4805,3.4805
9490.4977,-4.3716,-4.0636,-4.0636,4.0636
9585.2961,-4.9249,-4.6197,-4.6197,4.6197
9681.0415,-5.4643,-5.1486,-5.1486,5.1486
9777.7432,-5.9703,-5.6503,-5.6503,5.6503
9875.4109,-6.4029,-6.1253,-6.1253,6.1253
9974.0542,-6.8363,-6.5749,-6.5749,6.5749
10073.6827,-7.2469,-7.0000,-7.0000,7.0000
10174.3065,-7.6394,-7.4013,-7.4013,7.4013
10275.9353,-8.0330,-7.7793,-7.7793,7.7793
10378.5793,-8.3978,-8.1338,-8.1338,8.1338
10482.2486,-8.7186,-8.4648,-8.4648,8.4648
10586.9534,-9.0124,-8.7724,-8.7724,8.7724
10692.7041,-9.2921,-9.0567,-9.0567,9.0567
10799.5111,-9.5688,-9.3174,-9.3174,9.3174
10907.3850,-9.8269,-9.5537,-9.5537,9.5537
11016.3364,-10.0508,-9.7651,-9.7651,9.7651
11126.3761,-10.2548,-9.9510,-9.9510,9.9510
11237.5150,-10.4331,-10.1106,-10.1106,10.1106
11349.7640,-10.5715,-10.2428,-10.2428,10.2428
11463.1342,-10.6700,-10.3464,-10.3464,10.3464
11577.6369,-10.7427,-10.4201,-10.4201,10.4201
11693.2833,-10.8198,-10.4628,-10.4628,10.4628
11810.0848,-10.8644,-10.4727,-10.4727,10.4727
11928.0531,-10.8360,-10.4478,-10.4478,10.4478
12047.1997,-10.7776,-10.3858,-10.3858,10.3858
12167.5365,-10.6894,-10.2839,-10.2839,10.2839
12289.0753,-10.5823,-10.1382,-10.1382,10.1382
12411.8281,-10.4768,-9.9441,-9.9441,9.9441
12535.8070,-10.3267,-9.6943,-9.6943,9.6943
12661.0244,-10.0750,-9.3793,-9.3793,9.3793
12787.4925,-9.7490,-8.9893,-8.9893,8.9893
12915.2239,-9.3685,-8.5146,-8.5146,8.5146
13044.2311,-8.9617,-7.9514,-7.9514,7.9514
13174.5270,-8.5271,-7.3108,-7.3108,7.3108
13306.1244,-7.9708,-6.6136,-6.6136,6.6136
13439.0362,-7.2854,-5.8864,-5.8864,5.8864
13573.2757,-6.4170,-5.1572,-5.1572,5.1572
13708.8561,-5.4283,-4.4537,-4.4537,4.4537
13845.7908,-4.2451,-3.8025,-3.8025,3.8025
13984.0933,-2.7136,-3.2313,-3.2313,3.2313
14123.7772,-0.8003,-2.7711,-2.7711,2.7711
14264.8565,1.3000,-2.4573,-2.4573,2.4573
14407.3449,3.3247,-2.3259,-2.3259,2.3259
14551.2566,4.2907,-2.4109,-2.4109,2.4109
14696.6058,2.7659,-2.7294,-2.7294,2.7294
14843.4069,0.6276,-3.2606,-3.2606,3.2606
14991.6743,-2.0396,-3.9777,-3.9777,3.9777
15141.4228,-4.3336,-4.8639,-4.8639,4.8639
15292.6670,-6.3296,-5.9547,-5.9547,5.9547
15445.4220,-7.8776,-7.3574,-7.3574,7.3574
15599.7029,-9.2883,-9.1351,-9.1351,9.1351
15755.5248,-10.5070,-11.2733,-11.2733,11.2733
15912.9032,-11.5559,-13.7452,-13.7452,13.7452
16071.8536,-12.5102,-16.5102,-16.5102,16.5102
16232.3917,-13.3347,-19.5296,-19.5296,18.0000
16394.5334,-14.0667,-22.7891,-22.7891,18.0000
16558.2947,-14.7166,-26.2686,-26.2686,18.0000
16723.6917,-16.0994,-29.9753,-29.9753,18.0000
16890.7409,-21.1640,-33.9245,-33.9245,18.0000
17059.4587,-34.3689,-38.0528,-38.0528,18.0000
17229.8618,-57.5843,-42.1799,-42.1799,18.0000
17401.9670,-63.8935,-45.9855,-45.9855,18.0000
17575.7913,-63.5700,-49.4018,-49.4018,18.0000
17751.3519,-64.5765,-52.4709,-52.4709,18.0000
17928.6662,-61.6362,-55.2147,-55.2147,18.0000
18107.7516,-61.4610,-57.6112,-57.6112,18.0000
18288.6258,-63.6941,-59.6538,-59.6538,18.0000
18471.3068,-60.3762,-61.3480,-61.3480,18.0000
18655.8125,-63.1978,-62.7702,-62.7702,18.0000
18842.1612,-65.4916,-63.8924,-63.8924,18.0000
19030.3713,-62.5871,-64.6922,-64.6922,18.0000
19220.4614,-64.0009,-65.2688,-65.2688,18.0000
19412.4502,-65.2203,-65.7340,-65.7340,18.0000
19606.3568,-67.5982,-66.2293,-66.2293,18.0000
19802.2003,-72.0709,-66.7702,-66.7702,18.0000
20000.0000,-75.5400,-67.2775,-67.2775,18.0000
