frequency,raw,smoothed,error,equalization
103.1004,1.5156,1.5123,1.5123,-1.5123
104.1302,1.4855,1.4797,1.4797,-1.4797
105.1703,1.4476,1.4469,1.4469,-1.4469
106.2209,1.4157,1.4139,1.4139,-1.4139
107.2819,1.3856,1.3807,1.3807,-1.3807
108.3535,1.3476,1.3473,1.3473,-1.3473
109.4358,1.3157,1.3139,1.3139,-1.3139
110.5289,1.2777,1.2804,1.2804,-1.2804
111.6330,1.2459,1.2469,1.2469,-1.2469
112.7481,1.2159,1.2134,1.2134,-1.2134
113.8743,1.1780,1.1798,1.1798,-1.1798
115.0118,1.1460,1.1464,1.1464,-1.1464
116.1606,1.1080,1.1129,1.1129,-1.1129
117.3209,1.0759,1.0796,1.0796,-1.0796
118.4928,1.0460,1.0464,1.0464,-1.0464
119.6764,1.0161,1.0133,1.0133,-1.0133
120.8718,0.9783,0.9803,0.9803,-0.9803
122.0792,0.9462,0.9473,0.9473,-0.9473
123.2986,0.9162,0.9144,0.9144,-0.9144
124.5302,0.8784,0.8815,0.8815,-0.8815
125.7741,0.8462,0.8487,0.8487,-0.8487
127.0304,0.8162,0.8159,0.8159,-0.8159
128.2993,0.7863,0.7832,0.7832,-0.7832
129.5808,0.7484,0.7504,0.7504,-0.7504
130.8752,0.7163,0.7177,0.7177,-0.7177
132.1825,0.6864,0.6849,0.6849,-0.6849
133.5028,0.6565,0.6522,0.6522,-0.6522
134.8363,0.6185,0.6194,0.6194,-0.6194
136.1832,0.5865,0.5867,0.5867,-0.5867
137.5435,0.5565,0.5542,0.5542,-0.5542
138.9174,0.5188,0.5217,0.5217,-0.5217
140.3050,0.4866,0.4893,0.4893,-0.4893
141.7065,0.4567,0.4572,0.4572,-0.4572
143.1220,0.4190,0.4251,0.4251,-0.4251
144.5516,0.3867,0.3934,0.3934,-0.3934
145.9955,0.3567,0.3619,0.3619,-0.3619
147.4538,0.3267,0.3306,0.3306,-0.3306
148.9267,0.2968,0.2996,0.2996,-0.2996
150.4143,0.2668,0.2687,0.2687,-0.2687
151.9167,0.2368,0.2381,0.2381,-0.2381
153.4342,0.2068,0.2077,0.2077,-0.2077
154.9668,0.1769,0.1773,0.1773,-0.1773
156.5147,0.1470,0.1472,0.1472,-0.1472
158.0781,0.1170,0.1171,0.1171,-0.1171
159.6571,0.0870,0.0870,0.0870,-0.0870
161.2519,0.0571,0.0571,0.0571,-0.0571
162.8626,0.0270,0.0271,0.0271,-0.0271
164.4894,-0.0029,-0.0029,-0.0029,0.0029
166.1324,-0.0328,-0.0328,-0.0328,0.0328
167.7919,-0.0628,-0.0627,-0.0627,0.0627
169.4679,-0.0928,-0.0925,-0.0925,0.0925
171.1607,-0.1228,-0.1222,-0.1222,0.1222
172.8704,-0.1527,-0.1518,-0.1518,0.1518
174.5972,-0.1827,-0.1814,-0.1814,0.1814
176.3412,-0.2126,-0.2107,-0.2107,0.2107
178.1026,-0.2426,-0.2400,-0.2400,0.2400
179.8816,-0.2726,-0.2691,-0.2691,0.2691
181.6784,-0.3025,-0.2980,-0.2980,0.2980
183.4932,-0.3325,-0.3267,-0.3267,0.3267
185.3261,-0.3550,-0.3552,-0.3552,0.3552
187.1772,-0.3824,-0.3834,-0.3834,0.3834
189.0469,-0.4124,-0.4115,-0.4115,0.4115
190.9352,-0.4423,-0.4393,-0.4393,0.4393
192.8425,-0.4723,-0.4669,-0.4669,0.4669
194.7687,-0.4948,-0.4941,-0.4941,0.4941
196.7142,-0.5222,-0.5211,-0.5211,0.5211
198.6792,-0.5522,-0.5477,-0.5477,0.5477
200.6637,-0.5822,-0.5739,-0.5739,0.5739
202.6681,-0.6048,-0.5997,-0.5997,0.5997
204.6925,-0.6321,-0.6251,-0.6251,0.6251
206.7371,-0.6547,-0.6501,-0.6501,0.6501
208.8022,-0.6821,-0.6748,-0.6748,0.6748
210.8879,-0.7047,-0.6990,-0.6990,0.6990
212.9944,-0.7247,-0.7228,-0.7228,0.7228
215.1219,-0.7520,-0.7464,-0.7464,0.7464
217.2707,-0.7746,-0.7696,-0.7696,0.7696
219.4410,-0.7946,-0.7926,-0.7926,0.7926
221.6329,-0.8146,-0.8152,-0.8152,0.8152
223.8468,-0.8346,-0.8377,-0.8377,0.8377
226.0827,-0.8618,-0.8600,-0.8600,0.8600
228.3410,-0.8845,-0.8821,-0.8821,0.8821
230.6219,-0.9045,-0.9040,-0.9040,0.9040
232.9255,-0.9244,-0.9258,-0.9258,0.9258
235.2521,-0.9517,-0.9474,-0.9474,0.9474
237.6020,-0.9744,-0.9688,-0.9688,0.9688
239.9754,-0.9944,-0.9899,-0.9899,0.9899
242.3724,-1.0144,-1.0107,-1.0107,1.0107
244.7934,-1.0343,-1.0313,-1.0313,1.0313
247.2386,-1.0544,-1.0517,-1.0517,1.0517
249.7082,-1.0743,-1.0718,-1.0718,1.0718
252.2025,-1.0943,-1.0915,-1.0915,1.0915
254.7217,-1.1142,-1.1110,-1.1110,1.1110
257.2661,-1.1342,-1.1303,-1.1303,1.1303
259.8358,-1.1542,-1.1493,-1.1493,1.1493
262.4313,-1.1742,-1.1681,-1.1681,1.1681
265.0527,-1.1871,-1.1866,-1.1866,1.1866
267.7002,-1.2041,-1.2049,-1.2049,1.2049
270.3742,-1.2241,-1.2230,-1.2230,1.2230
273.0749,-1.2441,-1.2409,-1.2409,1.2409
275.8026,-1.2571,-1.2585,-1.2585,1.2585
278.5575,-1.2741,-1.2759,-1.2759,1.2759
281.3400,-1.2940,-1.2931,-1.2931,1.2931
284.1502,-1.3140,-1.3101,-1.3101,1.3101
286.9885,-1.3340,-1.3267,-1.3267,1.3267
289.8552,-1.3540,-1.3430,-1.3430,1.3430
292.7505,-1.3670,-1.3589,-1.3589,1.3589
295.6747,-1.3770,-1.3744,-1.3744,1.3744
298.6281,-1.3939,-1.3896,-1.3896,1.3896
301.6111,-1.4069,-1.4046,-1.4046,1.4046
304.6238,-1.4239,-1.4192,-1.4192,1.4192
307.6666,-1.4369,-1.4335,-1.4335,1.4335
310.7398,-1.4469,-1.4475,-1.4475,1.4475
313.8437,-1.4638,-1.4613,-1.4613,1.4613
316.9786,-1.4769,-1.4747,-1.4747,1.4747
320.1449,-1.4869,-1.4878,-1.4878,1.4878
323.3427,-1.5037,-1.5007,-1.5007,1.5007
326.5725,-1.5169,-1.5134,-1.5134,1.5134
329.8346,-1.5268,-1.5258,-1.5258,1.5258
333.1292,-1.5437,-1.5380,-1.5380,1.5380
336.4568,-1.5568,-1.5499,-1.5499,1.5499
339.8176,-1.5668,-1.5615,-1.5615,1.5615
343.2119,-1.5768,-1.5728,-1.5728,1.5728
346.6402,-1.5868,-1.5838,-1.5838,1.5838
350.1027,-1.5968,-1.5945,-1.5945,1.5945
353.5998,-1.6068,-1.6049,-1.6049,1.6049
357.1318,-1.6168,-1.6150,-1.6150,1.6150
360.6991,-1.6267,-1.6249,-1.6249,1.6249
364.3021,-1.6367,-1.6345,-1.6345,1.6345
367.9410,-1.6467,-1.6438,-1.6438,1.6438
371.6163,-1.6567,-1.6529,-1.6529,1.6529
375.3283,-1.6667,-1.6618,-1.6618,1.6618
379.0774,-1.6767,-1.6703,-1.6703,1.6703
382.8639,-1.6800,-1.6786,-1.6786,1.6786
386.6882,-1.6867,-1.6867,-1.6867,1.6867
390.5508,-1.6967,-1.6945,-1.6945,1.6945
394.4519,-1.7066,-1.7021,-1.7021,1.7021
398.3920,-1.7100,-1.7094,-1.7094,1.7094
402.3714,-1.7166,-1.7164,-1.7164,1.7164
406.3906,-1.7266,-1.7231,-1.7231,1.7231
410.4500,-1.7366,-1.7296,-1.7296,1.7296
414.5498,-1.7400,-1.7358,-1.7358,1.7358
418.6907,-1.7466,-1.7417,-1.7417,1.7417
422.8729,-1.7500,-1.7473,-1.7473,1.7473
427.0969,-1.7565,-1.7527,-1.7527,1.7527
431.3631,-1.7600,-1.7579,-1.7579,1.7579
435.6718,-1.7665,-1.7627,-1.7627,1.7627
440.0237,-1.7700,-1.7673,-1.7673,1.7673
444.4190,-1.7700,-1.7716,-1.7716,1.7716
448.8582,-1.7765,-1.7756,-1.7756,1.7756
453.3417,-1.7800,-1.7793,-1.7793,1.7793
457.8700,-1.7865,-1.7828,-1.7828,1.7828
462.4436,-1.7900,-1.7859,-1.7859,1.7859
467.0628,-1.7965,-1.7887,-1.7887,1.7887
471.7282,-1.8000,-1.7912,-1.7912,1.7912
476.4402,-1.8000,-1.7932,-1.7932,1.7932
481.1993,-1.8000,-1.7948,-1.7948,1.7948
486.0059,-1.8000,-1.7961,-1.7961,1.7961
490.8605,-1.8000,-1.7969,-1.7969,1.7969
495.7636,-1.8000,-1.7975,-1.7975,1.7975
500.7156,-1.8000,-1.7977,-1.7977,1.7977
505.7172,-1.8000,-1.7976,-1.7976,1.7976
510.7687,-1.8000,-1.7972,-1.7972,1.7972
515.8706,-1.8000,-1.7964,-1.7964,1.7964
521.0235,-1.8000,-1.7953,-1.7953,1.7953
526.2279,-1.8000,-1.7938,-1.7938,1.7938
531.4843,-1.7937,-1.7919,-1.7919,1.7919
536.7932,-1.7900,-1.7897,-1.7897,1.7897
542.1551,-1.7900,-1.7870,-1.7870,1.7870
547.5705,-1.7900,-1.7840,-1.7840,1.7840
553.0401,-1.7900,-1.7805,-1.7805,1.7805
558.5643,-1.7838,-1.7765,-1.7765,1.7765
564.1437,-1.7800,-1.7720,-1.7720,1.7720
569.7788,-1.7738,-1.7669,-1.7669,1.7669
575.4701,-1.7700,-1.7614,-1.7614,1.7614
581.2184,-1.7638,-1.7552,-1.7552,1.7552
587.0241,-1.7538,-1.7486,-1.7486,1.7486
592.8877,-1.7438,-1.7415,-1.7415,1.7415
598.8099,-1.7338,-1.7340,-1.7340,1.7340
604.7913,-1.7300,-1.7260,-1.7260,1.7260
610.8324,-1.7239,-1.7174,-1.7174,1.7174
616.9339,-1.7139,-1.7084,-1.7084,1.7084
623.0963,-1.7039,-1.6988,-1.6988,1.6988
629.3203,-1.6939,-1.6886,-1.6886,1.6886
635.6064,-1.6839,-1.6780,-1.6780,1.6780
641.9553,-1.6739,-1.6668,-1.6668,1.6668
648.3677,-1.6639,-1.6550,-1.6550,1.6550
654.8441,-1.6539,-1.6425,-1.6425,1.6425
661.3852,-1.6379,-1.6294,-1.6294,1.6294
667.9916,-1.6240,-1.6157,-1.6157,1.6157
674.6640,-1.6079,-1.6012,-1.6012,1.6012
681.4031,-1.5940,-1.5860,-1.5860,1.5860
688.2095,-1.5780,-1.5701,-1.5701,1.5701
695.0838,-1.5580,-1.5534,-1.5534,1.5534
702.0269,-1.5440,-1.5360,-1.5360,1.5360
709.0393,-1.5280,-1.5177,-1.5177,1.5177
716.1217,-1.5081,-1.4986,-1.4986,1.4986
723.2749,-1.4881,-1.4785,-1.4785,1.4785
730.4995,-1.4681,-1.4574,-1.4574,1.4574
737.7963,-1.4481,-1.4352,-1.4352,1.4352
745.1660,-1.4282,-1.4119,-1.4119,1.4119
752.6093,-1.4023,-1.3873,-1.3873,1.3873
760.1269,-1.3782,-1.3615,-1.3615,1.3615
767.7197,-1.3523,-1.3342,-1.3342,1.3342
775.3882,-1.3224,-1.3055,-1.3055,1.3055
783.1334,-1.2924,-1.2754,-1.2754,1.2754
790.9560,-1.2624,-1.2438,-1.2438,1.2438
798.8566,-1.2325,-1.2107,-1.2107,1.2107
806.8362,-1.1967,-1.1759,-1.1759,1.1759
814.8955,-1.1567,-1.1395,-1.1395,1.1395
823.0353,-1.1167,-1.1015,-1.1015,1.1015
831.2565,-1.0768,-1.0617,-1.0617,1.0617
839.5597,-1.0369,-1.0203,-1.0203,1.0203
847.9459,-0.9969,-0.9772,-0.9772,0.9772
856.4158,-0.9512,-0.9323,-0.9323,0.9323
864.9703,-0.9070,-0.8855,-0.8855,0.8855
873.6103,-0.8613,-0.8368,-0.8368,0.8368
882.3366,-0.8113,-0.7862,-0.7862,0.7862
891.1501,-0.7614,-0.7335,-0.7335,0.7335
900.0516,-0.7057,-0.6788,-0.6788,0.6788
909.0420,-0.6458,-0.6221,-0.6221,0.6221
918.1222,-0.5859,-0.5635,-0.5635,0.5635
927.2931,-0.5259,-0.5029,-0.5029,0.5029
936.5557,-0.4603,-0.4404,-0.4404,0.4404
945.9107,-0.3961,-0.3760,-0.3760,0.3760
955.3592,-0.3305,-0.3097,-0.3097,0.3097
964.9021,-0.2606,-0.2417,-0.2417,0.2417
974.5402,-0.1906,-0.1719,-0.1719,0.1719
984.2747,-0.1151,-0.1005,-0.1005,0.1005
994.1064,-0.0408,-0.0276,-0.0276,0.0276
1004.0363,0.0291,0.0468,0.0468,-0.0468
1014.0654,0.1046,0.1226,0.1226,-0.1226
1024.1947,0.1845,0.1999,0.1999,-0.1999
1034.4251,0.2644,0.2784,0.2784,-0.2784
1044.7578,0.3443,0.3581,0.3581,-0.3581
1055.1936,0.4243,0.4389,0.4389,-0.4389
1065.7337,0.5097,0.5209,0.5209,-0.5209
1076.3791,0.5941,0.6039,0.6039,-0.6039
1087.1308,0.6795,0.6877,0.6877,-0.6877
1097.9899,0.7639,0.7723,0.7723,-0.7723
1108.9575,0.8493,0.8576,0.8576,-0.8576
1120.0346,0.9392,0.9435,0.9435,-0.9435
1131.2224,1.0291,1.0300,1.0300,-1.0300
1142.5219,1.1135,1.1169,1.1169,-1.1169
1153.9343,1.1989,1.2042,1.2042,-1.2042
1165.4607,1.2888,1.2920,1.2920,-1.2920
1177.1022,1.3787,1.3802,1.3802,-1.3802
1188.8600,1.4686,1.4686,1.4686,-1.4686
1200.7353,1.5585,1.5572,1.5572,-1.5572
1212.7291,1.6430,1.6458,1.6458,-1.6458
1224.8428,1.7283,1.7345,1.7345,-1.7345
1237.0775,1.8182,1.8230,1.8230,-1.8230
1249.4344,1.9081,1.9112,1.9112,-1.9112
1261.9147,1.9980,1.9988,1.9988,-1.9988
1274.5197,2.0932,2.0857,2.0857,-2.0857
1287.2506,2.1878,2.1715,2.1715,-2.1715
1300.1086,2.2777,2.2559,2.2559,-2.2559
1313.0951,2.3676,2.3385,2.3385,-2.3385
1326.2113,2.4522,2.4190,2.4190,-2.4190
1339.4585,2.5321,2.4972,2.4972,-2.4972
1352.8381,2.6120,2.5729,2.5729,-2.5729
1366.3513,2.6867,2.6456,2.6456,-2.6456
1379.9995,2.7566,2.7153,2.7153,-2.7153
1393.7840,2.8213,2.7816,2.7816,-2.7816
1407.7062,2.8812,2.8444,2.8444,-2.8444
1421.7674,2.9412,2.9037,2.9037,-2.9037
1435.9691,3.0011,2.9594,2.9594,-2.9594
1450.3127,3.0559,3.0114,3.0114,-3.0114
1464.7995,3.1058,3.0597,3.0597,-3.0597
1479.4311,3.1506,3.1043,3.1043,-3.1043
1494.2088,3.1906,3.1452,3.1452,-3.1452
1509.1341,3.2254,3.1825,3.1825,-3.1825
1524.2085,3.2554,3.2163,3.2163,-3.2163
1539.4335,3.2853,3.2469,3.2469,-3.2469
1554.8105,3.3102,3.2742,3.2742,-3.2742
1570.3412,3.3302,3.2987,3.2987,-3.2987
1586.0270,3.3501,3.3204,3.3204,-3.3204
1601.8694,3.3651,3.3397,3.3397,-3.3397
1617.8702,3.3801,3.3567,3.3567,-3.3567
1634.0307,3.3950,3.3719,3.3719,-3.3719
1650.3527,3.4000,3.3854,3.3854,-3.3854
1666.8377,3.4050,3.3975,3.3975,-3.3975
1683.4873,3.4150,3.4086,3.4086,-3.4086
1700.3033,3.4200,3.4188,3.4188,-3.4188
1717.2872,3.4250,3.4283,3.4283,-3.4283
1734.4408,3.4350,3.4374,3.4374,-3.4374
1751.7658,3.4450,3.4462,3.4462,-3.4462
1769.2638,3.4550,3.4548,3.4548,-3.4548
1786.9366,3.4649,3.4633,3.4633,-3.4633
1804.7859,3.4749,3.4719,3.4719,-3.4719
1822.8135,3.4849,3.4808,3.4808,-3.4808
1841.0211,3.4900,3.4900,3.4900,-3.4900
1859.4107,3.4949,3.4998,3.4998,-3.4998
1877.9839,3.5049,3.5104,3.5104,-3.5104
1896.7427,3.5100,3.5219,3.5219,-3.5219
1915.6888,3.5149,3.5345,3.5345,-3.5345
1934.8242,3.5248,3.5485,3.5485,-3.5485
1954.1507,3.5397,3.5641,3.5641,-3.5641
1973.6703,3.5548,3.5815,3.5815,-3.5815
1993.3848,3.5696,3.6009,3.6009,-3.6009
2013.2963,3.5944,3.6226,3.6226,-3.6226
2033.4067,3.6196,3.6467,3.6467,-3.6467
2053.7179,3.6444,3.6734,3.6734,-3.6734
2074.2320,3.6743,3.7030,3.7030,-3.7030
2094.9511,3.7043,3.7354,3.7354,-3.7354
2115.8770,3.7342,3.7711,3.7711,-3.7711
2137.0121,3.7690,3.8102,3.8102,-3.8102
2158.3582,3.8089,3.8530,3.8530,-3.8530
2179.9175,3.8536,3.8997,3.8997,-3.8997
2201.6923,3.9035,3.9504,3.9504,-3.9504
2223.6845,3.9535,4.0055,4.0055,-4.0055
2245.8963,4.0081,4.0650,4.0650,-4.0650
2268.3301,4.0727,4.1291,4.1291,-4.1291
2290.9879,4.1380,4.1981,4.1981,-4.1981
2313.8721,4.2072,4.2720,4.2720,-4.2720
2336.9848,4.2871,4.3509,4.3509,-4.3509
2360.3285,4.3716,4.4348,4.4348,-4.4348
2383.9052,4.4662,4.5237,4.5237,-4.5237
2407.7175,4.5614,4.6173,4.6173,-4.6173
2431.7677,4.6605,4.7156,4.7156,-4.7156
2456.0581,4.7704,4.8182,4.8182,-4.8182
2480.5911,4.8803,4.9246,4.9246,-4.9246
2505.3691,4.9947,5.0343,5.0343,-5.0343
2530.3947,5.1146,5.1468,5.1468,-5.1468
2555.6702,5.2344,5.2609,5.2609,-5.2609
2581.1983,5.3588,5.3759,5.3759,-5.3759
2606.9813,5.4887,5.4907,5.4907,-5.4907
2633.0218,5.6185,5.6036,5.6036,-5.6036
2659.3225,5.7484,5.7131,5.7131,-5.7131
2685.8858,5.8783,5.8176,5.8176,-5.8176
2712.7145,6.0081,5.9151,5.9151,-5.9151
2739.8112,6.1246,6.0034,6.0034,-6.0034
2767.1786,6.2289,6.0800,6.0800,-6.0800
2794.8193,6.3299,6.1427,6.1427,-6.1427
2822.7361,6.4021,6.1889,6.1889,-6.1889
2850.9318,6.4521,6.2161,6.2161,-6.2161
2879.4091,6.5020,6.2223,6.2223,-6.2223
2908.1709,6.5212,6.2051,6.2051,-6.2051
2937.2200,6.4881,6.1626,6.1626,-6.1626
2966.5592,6.4425,6.0938,6.0938,-6.0938
2996.1915,6.3808,5.9974,5.9974,-5.9974
3026.1198,6.2648,5.8730,5.8730,-5.8730
3056.3470,6.1063,5.7204,5.7204,-5.7204
3086.8761,5.9062,5.5403,5.5403,-5.5403
3117.7103,5.6622,5.3341,5.3341,-5.3341
3148.8524,5.3952,5.1038,5.1038,-5.1038
3180.3055,5.0927,4.8517,4.8517,-4.8517
3212.0729,4.7687,4.5807,4.5807,-4.5807
3244.1576,4.4349,4.2941,4.2941,-4.2941
3276.5627,4.0867,3.9954,3.9954,-3.9954
3309.2916,3.7271,3.6883,3.6883,-3.6883
3342.3473,3.3717,3.3768,3.3768,-3.3768
3375.7333,3.0179,3.0647,3.0647,-3.0647
3409.4527,2.6625,2.7561,2.7561,-2.7561
