frequency,raw,smoothed,error,equalization
3512.6454,4.7966,4.7783,4.7783,-4.7783
3547.7324,4.7125,4.6796,4.6796,-4.6796
3583.1699,4.6267,4.5765,4.5765,-4.5765
3618.9614,4.5468,4.4687,4.4687,-4.4687
3655.1104,4.4545,4.3557,4.3557,-4.3557
3691.6205,4.3405,4.2371,4.2371,-4.2371
3728.4952,4.2248,4.1128,4.1128,-4.1128
3765.7383,4.0944,3.9828,3.9828,-3.9828
3803.3534,3.9346,3.8474,3.8474,-3.8474
3841.3443,3.7747,3.7071,3.7071,-3.7071
3879.7146,3.6109,3.5629,3.5629,-3.5629
3918.4682,3.4370,3.4156,3.4156,-3.4156
3957.6089,3.2612,3.2665,3.2665,-3.2665
3997.1406,3.0914,3.1169,3.1169,-3.1169
4037.0671,2.9256,2.9680,2.9680,-2.9680
4077.3924,2.7658,2.8212,2.8212,-2.8212
4118.1206,2.6100,2.6777,2.6777,-2.6777
4159.2556,2.4641,2.5386,2.5386,-2.5386
4200.8014,2.3243,2.4049,2.4049,-2.4049
4242.7623,2.1884,2.2774,2.2774,-2.2774
4285.1423,2.0625,2.1569,2.1569,-2.1569
4327.9456,1.9466,2.0438,2.0438,-2.0438
4371.1765,1.8407,1.9385,1.9385,-1.9385
4414.8392,1.7447,1.8411,1.8411,-1.8411
4458.9380,1.6548,1.7519,1.7519,-1.7519
4503.4773,1.5727,1.6707,1.6707,-1.6707
4548.4616,1.5067,1.5975,1.5975,-1.5975
4593.8951,1.4429,1.5321,1.5321,-1.5321
4639.7825,1.3845,1.4744,1.4744,-1.4744
4686.1282,1.3446,1.4241,1.4241,-1.4241
4732.9369,1.3046,1.3808,1.3808,-1.3808
4780.2131,1.2685,1.3443,1.3443,-1.3443
4827.9616,1.2424,1.3140,1.3140,-1.3140
4876.1870,1.2262,1.2897,1.2897,-1.2897
4924.8942,1.2162,1.2708,1.2708,-1.2708
4974.0878,1.2062,1.2569,1.2569,-1.2569
5023.7729,1.2000,1.2476,1.2476,-1.2476
5073.9542,1.2038,1.2426,1.2426,-1.2426
5124.6368,1.2100,1.2417,1.2417,-1.2417
5175.8256,1.2137,1.2446,1.2446,-1.2446
5227.5258,1.2237,1.2514,1.2514,-1.2514
5279.7423,1.2337,1.2622,1.2622,-1.2622
5332.4805,1.2437,1.2774,1.2774,-1.2774
5385.7454,1.2574,1.2977,1.2977,-1.2977
5439.5424,1.2737,1.3239,1.3239,-1.3239
5493.8768,1.2874,1.3571,1.3571,-1.3571
5548.7539,1.3073,1.3991,1.3991,-1.3991
5604.1792,1.3346,1.4518,1.4518,-1.4518
5660.1580,1.3782,1.5174,1.5174,-1.5174
5716.6961,1.4282,1.5986,1.5986,-1.5986
5773.7989,1.4781,1.6979,1.6979,-1.6979
5831.4720,1.5533,1.8183,1.8183,-1.8183
5889.7213,1.6696,1.9623,1.9623,-1.9623
5948.5524,1.7831,2.1318,2.1318,-2.1318
6007.9711,1.9280,2.3289,2.3289,-2.3289
6067.9834,2.1285,2.5543,2.5543,-2.5543
6128.5951,2.3589,2.8077,2.8077,-2.8077
6189.8123,2.6405,3.0878,3.0878,-3.0878
6251.6409,2.9801,3.3919,3.3919,-3.3919
6314.0871,3.3620,3.7158,3.7158,-3.7158
6377.1571,3.8250,4.0544,4.0544,-4.0544
6440.8571,4.2945,4.4013,4.4013,-4.4013
6505.1934,4.7709,4.7495,4.7495,-4.7495
6570.1723,5.2638,5.0924,5.0924,-5.0924
6635.8003,5.7633,5.4233,5.4233,-5.4233
6702.0838,6.2213,5.7361,5.7361,-5.7361
6769.0294,6.5802,6.0255,6.0255,-6.0255
6836.6437,6.8998,6.2883,6.2883,-6.2883
6904.9334,7.1579,6.5225,6.5225,-6.5225
6973.9052,7.2739,6.7269,6.7269,-6.7269
7043.5660,7.3438,6.9025,6.9025,-6.9025
7113.9225,7.3832,7.0509,7.0509,-7.0509
7184.9819,7.3565,7.1742,7.1742,-7.1742
7256.7511,7.3165,7.2739,7.2739,-7.2739
7329.2371,7.3001,7.3508,7.3508,-7.3508
7402.4472,7.3300,7.4049,7.4049,-7.4049
7476.3886,7.3733,7.4339,7.4339,-7.4339
7551.0686,7.4698,7.4341,7.4341,-7.4341
7626.4945,7.6196,7.4002,7.4002,-7.4002
7702.6738,7.7662,7.3250,7.3250,-7.3250
7779.6141,7.8633,7.2007,7.2007,-7.2007
7857.3229,7.8766,7.0192,7.0192,-7.0192
7935.8079,7.8965,6.7736,6.7736,-6.7736
8015.0769,7.7799,6.4564,6.4564,-6.4564
8095.1377,7.3641,6.0621,6.0621,-6.0621
8175.9982,6.9114,5.5903,5.5903,-5.5903
8257.6664,6.3359,5.0412,5.0412,-5.0412
8340.1504,5.4848,4.4173,4.4173,-4.4173
8423.4582,4.5690,3.7264,3.7264,-3.7264
8507.5983,3.6154,2.9776,2.9776,-2.9776
8592.5787,2.5539,2.1812,2.1812,-2.1812
8678.4081,1.4650,1.3500,1.3500,-1.3500
8765.0947,0.3983,0.4973,0.4973,-0.4973
8852.6473,-0.6205,-0.3640,-0.3640,0.3640
8941.0744,-1.6362,-1.2215,-1.2215,1.2215
9030.3848,-2.5921,-2.0631,-2.0631,2.0631
9120.5872,-3.4342,-2.8785,-2.8785,2.8785
9211.6907,-4.2678,-3.6601,-3.6601,3.6601
9303.7042,-5.0299,-4.4009,-4.4009,4.4009
9396.6368,-5.7091,-5.0955,-5.0955,5.0955
9490.4977,-6.3638,-5.7412,-5.7412,5.7412
9585.2961,-6.9449,-6.3355,-6.3355,6.3355
9681.0415,-7.4812,-6.8773,-6.8773,6.8773
9777.7432,-7.9743,-7.3667,-7.3667,7.3667
9875.4109,-8.3808,-7.8044,-7.8044,7.8044
9974.0542,-8.7653,-8.1926,-8.1926,8.1926
10073.6827,-9.0879,-8.5336,-8.5336,8.5336
10174.3065,-9.3506,-8.8313,-8.8313,8.8313
10275.9353,-9.5965,-9.0899,-9.0899,9.0899
10378.5793,-9.7626,-9.3137,-9.3137,9.3137
10482.2486,-9.8725,-9.5077,-9.5077,9.5077
10586.9534,-9.9647,-9.6773,-9.6773,9.6773
10692.7041,-10.0000,-9.8270,-9.8270,9.8270
10799.5111,-10.0000,-9.9615,-9.9615,9.9615
10907.3850,-10.0087,-10.0857,-10.0857,10.0857
11016.3364,-10.0416,-10.2031,-10.2031,10.2031
11126.3761,-10.0844,-10.3162,-10.3162,10.3162
11237.5150,-10.1804,-10.4263,-10.4263,10.4263
11349.7640,-10.3873,-10.5328,-10.5328,10.5328
11463.1342,-10.5899,-10.6324,-10.6324,10.6324
11577.6369,-10.8053,-10.7204,-10.7204,10.7204
11693.2833,-11.0323,-10.7907,-10.7907,10.7907
11810.0848,-11.2210,-10.8361,-10.8361,10.8361
11928.0531,-11.3225,-10.8483,-10.8483,10.8483
12047.1997,-11.4024,-10.8189,-10.8189,10.8189
12167.5365,-11.4600,-10.7391,-10.7391,10.7391
12289.0753,-11.4323,-10.5994,-10.5994,10.5994
12411.8281,-11.3324,-10.3912,-10.3912,10.3912
12535.8070,-11.1775,-10.1070,-10.1070,10.1070
12661.0244,-10.8750,-9.7415,-9.7415,9.7415
12787.4925,-10.5108,-9.2928,-9.2928,9.2928
12915.2239,-9.9633,-8.7605,-8.7605,8.7605
13044.2311,-9.3167,-8.1483,-8.1483,8.1483
13174.5270,-8.6181,-7.4635,-7.4635,7.4635
13306.1244,-7.7054,-6.7154,-6.7154,6.7154
13439.0362,-6.6466,-5.9166,-5.9166,5.9166
13573.2757,-5.5585,-5.0826,-5.0826,5.0826
13708.8561,-4.3632,-4.2310,-4.2310,4.2310
13845.7908,-3.0947,-3.3807,-3.3807,3.3807
13984.0933,-1.8760,-2.5533,-2.5533,2.5533
14123.7772,-0.8261,-1.7709,-1.7709,1.7709
14264.8565,0.1429,-1.0537,-1.0537,1.0537
14407.3449,1.0962,-0.4208,-0.4208,0.4208
14551.2566,1.8605,0.1075,0.1075,-0.1075
14696.6058,2.2101,0.5137,0.5137,-0.5137
14843.4069,2.5597,0.7870,0.7870,-0.7870
14991.6743,2.8226,0.9176,0.9176,-0.9176
15141.4228,2.7944,0.8984,0.8984,-0.8984
15292.6670,2.6546,0.7280,0.7280,-0.7280
15445.4220,2.4468,0.4094,0.4094,-0.4094
15599.7029,1.9345,-0.0513,-0.0513,0.0513
15755.5248,1.1154,-0.6423,-0.6423,0.6423
15912.9032,0.2690,-1.3445,-1.3445,1.3445
16071.8536,-0.7812,-2.1379,-2.1379,2.1379
16232.3917,-2.1996,-2.9985,-2.9985,2.9985
16394.5334,-3.6180,-3.8952,-3.8952,3.8952
16558.2947,-5.0365,-4.7983,-4.7983,4.7983
16723.6917,-6.4549,-5.6797,-5.6797,5.6797
16890.7409,-7.8587,-6.5117,-6.5117,6.5117
17059.4587,-9.0969,-7.2684,-7.2684,7.2684
17229.8618,-9.9560,-7.9297,-7.9297,7.9297
17401.9670,-10.7769,-8.4834,-8.4834,8.4834
17575.7913,-11.3195,-8.9193,-8.9193,8.9193
17751.3519,-11.3571,-9.2351,-9.2351,9.2351
17928.6662,-11.3353,-9.4378,-9.4378,9.4378
18107.7516,-11.0496,-9.5407,-9.5407,9.5407
18288.6258,-10.4526,-9.5610,-9.5610,9.5610
18471.3068,-9.8610,-9.5159,-9.5159,9.5159
18655.8125,-9.2593,-9.4208,-9.4208,9.4208
18842.1612,-8.6500,-9.2905,-9.2905,9.2905
19030.3713,-8.1412,-9.1399,-9.1399,9.1399
19220.4614,-7.9782,-8.9834,-8.9834,8.9834
19412.4502,-7.8632,-8.8289,-8.8289,8.8289
19606.3568,-7.8873,-8.6836,-8.6836,8.6836
19802.2003,-8.0948,-8.5531,-8.5531,8.5531
20000.0000,-8.2500,-8.4368,-8.4368,8.4368
