frequency,raw,smoothed,error,equalization
3803.3534,7.3041,7.2589,7.2589,-7.2589
3841.3443,7.3059,7.2530,7.2530,-7.2530
3879.7146,7.2959,7.2433,7.2433,-7.2433
3918.4682,7.2859,7.2294,7.2294,-7.2294
3957.6089,7.2719,7.2111,7.2111,-7.2111
3997.1406,7.2479,7.1883,7.1883,-7.1883
4037.0671,7.2179,7.1609,7.1609,-7.1609
4077.3924,7.1840,7.1286,7.1286,-7.1286
4118.1206,7.1440,7.0913,7.0913,-7.0913
4159.2556,7.1001,7.0486,7.0486,-7.0486
4200.8014,7.0501,7.0003,7.0003,-7.0003
4242.7623,7.0002,6.9459,6.9459,-6.9459
4285.1423,6.9463,6.8850,6.8850,-6.8850
4327.9456,6.8863,6.8168,6.8168,-6.8168
4371.1765,6.8264,6.7410,6.7410,-6.7410
4414.8392,6.7625,6.6567,6.6567,-6.6567
4458.9380,6.6848,6.5634,6.5634,-6.5634
4503.4773,6.5949,6.4606,6.4606,-6.4606
4548.4616,6.4972,6.3479,6.3479,-6.3479
4593.8951,6.3796,6.2253,6.2253,-6.2253
4639.7825,6.2420,6.0928,6.0928,-6.0928
4686.1282,6.0883,5.9508,5.9508,-5.9508
4732.9369,5.9208,5.8000,5.8000,-5.8000
4780.2131,5.7372,5.6413,5.6413,-5.6413
4827.9616,5.5474,5.4759,5.4759,-5.4759
4876.1870,5.3500,5.3053,5.3053,-5.3053
4924.8942,5.1440,5.1311,5.1311,-5.1311
4974.0878,4.9442,4.9551,4.9551,-4.9551
5023.7729,4.7482,4.7789,4.7789,-4.7789
5073.9542,4.5547,4.6045,4.6045,-4.6045
5124.6368,4.3624,4.4334,4.4334,-4.4334
5175.8256,4.1826,4.2675,4.2675,-4.2675
5227.5258,4.0065,4.1083,4.1083,-4.1083
5279.7423,3.8404,3.9573,3.9573,-3.9573
5332.4805,3.6843,3.8160,3.8160,-3.8160
5385.7454,3.5419,3.6857,3.6857,-3.6857
5439.5424,3.4157,3.5677,3.5677,-3.5677
5493.8768,3.2996,3.4629,3.4629,-3.4629
5548.7539,3.1970,3.3725,3.3725,-3.3725
5604.1792,3.1144,3.2975,3.2975,-3.2975
5660.1580,3.0445,3.2389,3.2389,-3.2389
5716.6961,2.9891,3.1977,3.1977,-3.1977
5773.7989,2.9591,3.1748,3.1748,-3.1748
5831.4720,2.9400,3.1709,3.1709,-3.1709
5889.7213,2.9472,3.1865,3.1865,-3.1865
5948.5524,2.9744,3.2221,3.2221,-3.2221
6007.9711,3.0250,3.2779,3.2779,-3.2779
6067.9834,3.0985,3.3537,3.3537,-3.3537
6128.5951,3.1926,3.4494,3.4494,-3.4494
6189.8123,3.3196,3.5644,3.5644,-3.5644
6251.6409,3.4700,3.6975,3.6975,-3.6975
6314.0871,3.6469,3.8473,3.8473,-3.8473
6377.1571,3.8402,4.0116,4.0116,-4.0116
6440.8571,4.0470,4.1881,4.1881,-4.1881
6505.1934,4.2702,4.3740,4.3740,-4.3740
6570.1723,4.5034,4.5662,4.5662,-4.5662
6635.8003,4.7432,4.7614,4.7614,-4.7614
6702.0838,4.9864,4.9559,4.9559,-4.9559
6769.0294,5.2361,5.1463,5.1463,-5.1463
6836.6437,5.4789,5.3287,5.3287,-5.3287
6904.9334,5.7053,5.4999,5.4999,-5.4999
6973.9052,5.9148,5.6566,5.6566,-5.6566
7043.5660,6.0910,5.7966,5.7966,-5.7966
7113.9225,6.2306,5.9179,5.9179,-5.9179
7184.9819,6.3404,6.0195,6.0195,-6.0195
7256.7511,6.4202,6.1007,6.1007,-6.1007
7329.2371,6.4634,6.1612,6.1612,-6.1612
7402.4472,6.4633,6.2011,6.2011,-6.2011
7476.3886,6.4367,6.2206,6.2206,-6.2206
7551.0686,6.3901,6.2203,6.2203,-6.2203
7626.4945,6.3301,6.2005,6.2005,-6.2005
7702.6738,6.2669,6.1615,6.1615,-6.1615
7779.6141,6.2036,6.1033,6.1033,-6.1033
7857.3229,6.1536,6.0251,6.0251,-6.0251
7935.8079,6.1069,5.9258,5.9258,-5.9258
8015.0769,6.0572,5.8037,5.8037,-5.8037
8095.1377,5.9776,5.6570,5.6570,-5.6570
8175.9982,5.8648,5.4842,5.4842,-5.4842
8257.6664,5.7088,5.2841,5.2841,-5.2841
8340.1504,5.5062,5.0560,5.0560,-5.0560
8423.4582,5.2573,4.8001,4.8001,-4.8001
8507.5983,4.9548,4.5173,4.5173,-4.5173
8592.5787,4.6062,4.2095,4.2095,-4.2095
8678.4081,4.2039,3.8796,3.8796,-3.8796
8765.0947,3.7618,3.5316,3.5316,-3.5316
8852.6473,3.2892,3.1705,3.1705,-3.1705
8941.0744,2.8097,2.8022,2.8022,-2.8022
9030.3848,2.3334,2.4333,2.4333,-2.4333
9120.5872,1.8701,2.0704,2.0704,-2.0704
9211.6907,1.4299,1.7202,1.7202,-1.7202
9303.7042,1.0227,1.3893,1.3893,-1.3893
9396.6368,0.6554,1.0838,1.0838,-1.0838
9490.4977,0.3311,0.8093,0.8093,-0.8093
9585.2961,0.0567,0.5709,0.5709,-0.5709
9681.0415,-0.1739,0.3726,0.3726,-0.3726
9777.7432,-0.3594,0.2175,0.2175,-0.2175
9875.4109,-0.4772,0.1077,0.1077,-0.1077
9974.0542,-0.5490,0.0430,0.0430,-0.0430
10073.6827,-0.5670,0.0220,0.0220,-0.0220
10174.3065,-0.5331,0.0409,0.0409,-0.0409
10275.9353,-0.4313,0.0941,0.0941,-0.0941
10378.5793,-0.2837,0.1745,0.1745,-0.1745
10482.2486,-0.0732,0.2742,0.2742,-0.2742
10586.9534,0.2012,0.3846,0.3846,-0.3846
10692.7041,0.5167,0.4971,0.4971,-0.4971
10799.5111,0.8492,0.6038,0.6038,-0.6038
10907.3850,1.1772,0.6978,0.6978,-0.6978
11016.3364,1.4595,0.7739,0.7739,-0.7739
11126.3761,1.6646,0.8291,0.8291,-0.8291
11237.5150,1.7155,0.8625,0.8625,-0.8625
11349.7640,1.5727,0.8759,0.8759,-0.8759
11463.1342,1.3359,0.8740,0.8740,-0.8740
11577.6369,0.9921,0.8620,0.8620,-0.8620
11693.2833,0.6153,0.8463,0.8463,-0.8463
11810.0848,0.2908,0.8339,0.8339,-0.8339
11928.0531,0.0923,0.8305,0.8305,-0.8305
12047.1997,-0.0300,0.8399,0.8399,-0.8399
12167.5365,0.0285,0.8653,0.8653,-0.8653
12289.0753,0.2715,0.9074,0.9074,-0.9074
12411.8281,0.6233,0.9648,0.9648,-0.9648
12535.8070,1.0383,1.0345,1.0345,-1.0345
12661.0244,1.4432,1.1130,1.1130,-1.1130
12787.4925,1.7282,1.1962,1.1962,-1.1962
12915.2239,1.8409,1.2814,1.2814,-1.2814
13044.2311,1.8808,1.3681,1.3681,-1.3681
13174.5270,1.8696,1.4570,1.4570,-1.4570
13306.1244,1.7117,1.5486,1.5486,-1.5486
13439.0362,1.5399,1.6450,1.6450,-1.6450
13573.2757,1.4034,1.7473,1.7473,-1.7473
13708.8561,1.3194,1.8546,1.8546,-1.8546
13845.7908,1.3138,1.9642,1.9642,-1.9642
13984.0933,1.4352,2.0721,2.0721,-2.0721
14123.7772,1.6659,2.1732,2.1732,-2.1732
14264.8565,1.9791,2.2614,2.2614,-2.2614
14407.3449,2.3872,2.3302,2.3302,-2.3302
14551.2566,2.8844,2.3727,2.3727,-2.3727
14696.6058,3.3781,2.3825,2.3825,-2.3825
14843.4069,3.7592,2.3555,2.3555,-2.3555
14991.6743,3.9294,2.2899,2.2899,-2.2899
15141.4228,3.7613,2.1861,2.1861,-2.1861
15292.6670,3.3302,2.0473,2.0473,-2.0473
15445.4220,2.5310,1.8774,1.8774,-1.8774
15599.7029,1.6869,1.6780,1.6780,-1.6780
15755.5248,0.8353,1.4475,1.4475,-1.4475
15912.9032,0.1260,1.1877,1.1877,-1.1877
16071.8536,-0.4216,0.9032,0.9032,-0.9032
16232.3917,-0.6355,0.5984,0.5984,-0.5984
16394.5334,-0.4271,0.2746,0.2746,-0.2746
16558.2947,0.0730,-0.0727,-0.0727,0.0727
16723.6917,0.7590,-0.4537,-0.4537,0.4537
16890.7409,1.1953,-0.8834,-0.8834,0.8834
17059.4587,1.3711,-1.3764,-1.3764,1.3764
17229.8618,0.8848,-1.9467,-1.9467,1.9467
17401.9670,-0.9136,-2.6017,-2.6017,2.6017
17575.7913,-2.9846,-3.3321,-3.3321,3.3321
17751.3519,-4.2962,-4.1260,-4.1260,4.1260
17928.6662,-5.2457,-4.9814,-4.9814,4.9814
18107.7516,-6.0021,-5.8368,-5.8368,5.8368
18288.6258,-6.6630,-6.6640,-6.6640,6.6640
18471.3068,-7.3923,-7.4714,-7.4714,7.4714
18655.8125,-8.2560,-8.2628,-8.2628,8.2628
18842.1612,-9.2808,-9.0374,-9.0374,9.0374
19030.3713,-10.4937,-9.7904,-9.7904,9.7904
19220.4614,-11.8336,-10.5140,-10.5140,10.5140
19412.4502,-13.2483,-11.1981,-11.1981,11.1981
19606.3568,-14.8383,-11.8355,-11.8355,11.8355
19802.2003,-16.6086,-12.4191,-12.4191,12.4191
20000.0000,-17.9900,-12.9279,-12.9279,12.9279
