frequency,raw,smoothed,error,equalization
29.1782,6.9496,6.9413,6.9413,-6.9413
29.4697,6.9500,6.9460,6.9460,-6.9460
29.7640,6.9595,6.9501,6.9501,-6.9501
30.0613,6.9600,6.9538,6.9538,-6.9538
30.3616,6.9600,6.9569,6.9569,-6.9569
30.6649,6.9600,6.9596,6.9596,-6.9596
30.9712,6.9694,6.9621,6.9621,-6.9621
31.2806,6.9700,6.9642,6.9642,-6.9642
31.5930,6.9700,6.9661,6.9661,-6.9661
31.9086,6.9700,6.9678,6.9678,-6.9678
32.2273,6.9700,6.9694,6.9694,-6.9694
32.5492,6.9700,6.9709,6.9709,-6.9709
32.8744,6.9700,6.9725,6.9725,-6.9725
33.2027,6.9700,6.9741,6.9741,-6.9741
33.5344,6.9700,6.9758,6.9758,-6.9758
33.8694,6.9700,6.9777,6.9777,-6.9777
34.2077,6.9793,6.9799,6.9799,-6.9799
34.5494,6.9800,6.9821,6.9821,-6.9821
34.8945,6.9800,6.9844,6.9844,-6.9844
35.2430,6.9892,6.9869,6.9869,-6.9869
35.5951,6.9900,6.9893,6.9893,-6.9893
35.9506,6.9900,6.9918,6.9918,-6.9918
36.3097,6.9994,6.9941,6.9941,-6.9941
36.6724,7.0000,6.9963,6.9963,-6.9963
37.0387,7.0000,6.9982,6.9982,-6.9982
37.4087,7.0000,6.9999,6.9999,-6.9999
37.7824,7.0093,7.0012,7.0012,-7.0012
38.1598,7.0100,7.0022,7.0022,-7.0022
38.5409,7.0100,7.0027,7.0027,-7.0027
38.9259,7.0100,7.0027,7.0027,-7.0027
39.3147,7.0100,7.0023,7.0023,-7.0023
39.7074,7.0100,7.0015,7.0015,-7.0015
40.1041,7.0009,7.0002,7.0002,-7.0002
40.5046,7.0000,6.9987,6.9987,-6.9987
40.9092,7.0000,6.9969,6.9969,-6.9969
41.3179,7.0000,6.9948,6.9948,-6.9948
41.7306,6.9907,6.9924,6.9924,-6.9924
42.1474,6.9900,6.9899,6.9899,-6.9899
42.5684,6.9900,6.9872,6.9872,-6.9872
42.9936,6.9808,6.9843,6.9843,-6.9843
43.4231,6.9800,6.9814,6.9814,-6.9814
43.8568,6.9800,6.9784,6.9784,-6.9784
44.2949,6.9800,6.9753,6.9753,-6.9753
44.7374,6.9709,6.9721,6.9721,-6.9721
45.1842,6.9700,6.9688,6.9688,-6.9688
45.6356,6.9700,6.9653,6.9653,-6.9653
46.0914,6.9609,6.9617,6.9617,-6.9617
46.5518,6.9600,6.9580,6.9580,-6.9580
47.0168,6.9600,6.9541,6.9541,-6.9541
47.4864,6.9509,6.9501,6.9501,-6.9501
47.9608,6.9500,6.9460,6.9460,-6.9460
48.4398,6.9410,6.9418,6.9418,-6.9418
48.9237,6.9400,6.9376,6.9376,-6.9376
49.4124,6.9310,6.9333,6.9333,-6.9333
49.9059,6.9300,6.9290,6.9290,-6.9290
50.4044,6.9211,6.9247,6.9247,-6.9247
50.9079,6.9200,6.9204,6.9204,-6.9204
51.4164,6.9111,6.9161,6.9161,-6.9161
51.9300,6.9100,6.9118,6.9118,-6.9118
52.4487,6.9100,6.9076,6.9076,-6.9076
52.9726,6.9011,6.9033,6.9033,-6.9033
53.5018,6.9000,6.8991,6.8991,-6.8991
54.0362,6.9000,6.8949,6.8949,-6.8949
54.5759,6.8912,6.8905,6.8905,-6.8905
55.1211,6.8900,6.8860,6.8860,-6.8860
55.6717,6.8812,6.8813,6.8813,-6.8813
56.2278,6.8800,6.8766,6.8766,-6.8766
56.7894,6.8712,6.8716,6.8716,-6.8716
57.3567,6.8700,6.8665,6.8665,-6.8665
57.9296,6.8612,6.8611,6.8611,-6.8611
58.5082,6.8600,6.8554,6.8554,-6.8554
59.0927,6.8512,6.8493,6.8493,-6.8493
59.6829,6.8500,6.8430,6.8430,-6.8430
60.2791,6.8412,6.8362,6.8362,-6.8362
60.8812,6.8313,6.8291,6.8291,-6.8291
61.4893,6.8300,6.8216,6.8216,-6.8216
62.1035,6.8213,6.8136,6.8136,-6.8136
62.7239,6.8112,6.8052,6.8052,-6.8052
63.3504,6.8013,6.7964,6.7964,-6.7964
63.9832,6.7914,6.7871,6.7871,-6.7871
64.6223,6.7814,6.7775,6.7775,-6.7775
65.2678,6.7713,6.7674,6.7674,-6.7674
65.9198,6.7614,6.7570,6.7570,-6.7570
66.5782,6.7514,6.7463,6.7463,-6.7463
67.2433,6.7413,6.7352,6.7352,-6.7352
67.9149,6.7228,6.7239,6.7239,-6.7239
68.5933,6.7114,6.7123,6.7123,-6.7123
69.2785,6.7013,6.7005,6.7005,-6.7005
69.9705,6.6914,6.6886,6.6886,-6.6886
70.6694,6.6814,6.6764,6.6764,-6.6764
71.3753,6.6629,6.6639,6.6639,-6.6639
72.0883,6.6514,6.6513,6.6513,-6.6513
72.8083,6.6414,6.6386,6.6386,-6.6386
73.5356,6.6314,6.6256,6.6256,-6.6256
74.2701,6.6130,6.6125,6.6125,-6.6125
75.0120,6.6015,6.5992,6.5992,-6.5992
75.7613,6.5914,6.5857,6.5857,-6.5857
76.5180,6.5729,6.5721,6.5721,-6.5721
77.2824,6.5615,6.5583,6.5583,-6.5583
78.0543,6.5430,6.5443,6.5443,-6.5443
78.8340,6.5315,6.5302,6.5302,-6.5302
79.6214,6.5130,6.5160,6.5160,-6.5160
80.4168,6.5015,6.5018,6.5018,-6.5018
81.2200,6.4916,6.4874,6.4874,-6.4874
82.0313,6.4732,6.4729,6.4729,-6.4729
82.8507,6.4616,6.4583,6.4583,-6.4583
83.6783,6.4432,6.4436,6.4436,-6.4436
84.5141,6.4316,6.4287,6.4287,-6.4287
85.3583,6.4133,6.4137,6.4137,-6.4137
86.2109,6.4016,6.3986,6.3986,-6.3986
87.0721,6.3834,6.3833,6.3833,-6.3833
87.9418,6.3717,6.3679,6.3679,-6.3679
88.8203,6.3534,6.3522,6.3522,-6.3522
89.7075,6.3417,6.3364,6.3364,-6.3364
90.6035,6.3235,6.3204,6.3204,-6.3204
91.5085,6.3034,6.3041,6.3041,-6.3041
92.4226,6.2917,6.2877,6.2877,-6.2877
93.3458,6.2735,6.2711,6.2711,-6.2711
94.2782,6.2535,6.2542,6.2542,-6.2542
95.2199,6.2418,6.2371,6.2371,-6.2371
96.1711,6.2236,6.2197,6.2197,-6.2197
97.1317,6.2035,6.2021,6.2021,-6.2021
98.1019,6.1836,6.1842,6.1842,-6.1842
99.0818,6.1718,6.1662,6.1662,-6.1662
100.0715,6.1536,6.1478,6.1478,-6.1478
101.0711,6.1336,6.1292,6.1292,-6.1292
102.0807,6.1137,6.1104,6.1104,-6.1104
103.1004,6.0937,6.0913,6.0913,-6.0913
104.1302,6.0737,6.0721,6.0721,-6.0721
105.1703,6.0538,6.0526,6.0526,-6.0526
106.2209,6.0338,6.0331,6.0331,-6.0331
107.2819,6.0137,6.0134,6.0134,-6.0134
108.3535,5.9938,5.9936,5.9936,-5.9936
109.4358,5.9738,5.9736,5.9736,-5.9736
110.5289,5.9538,5.9535,5.9535,-5.9535
111.6330,5.9339,5.9333,5.9333,-5.9333
112.7481,5.9140,5.9130,5.9130,-5.9130
113.8743,5.8940,5.8925,5.8925,-5.8925
115.0118,5.8740,5.8718,5.8718,-5.8718
116.1606,5.8540,5.8510,5.8510,-5.8510
117.3209,5.8340,5.8299,5.8299,-5.8299
118.4928,5.8140,5.8085,5.8085,-5.8085
119.6764,5.7941,5.7868,5.7868,-5.7868
120.8718,5.7662,5.7649,5.7649,-5.7649
122.0792,5.7441,5.7426,5.7426,-5.7426
123.2986,5.7241,5.7201,5.7201,-5.7201
124.5302,5.7042,5.6974,5.6974,-5.6974
125.7741,5.6762,5.6742,5.6742,-5.6742
127.0304,5.6541,5.6509,5.6509,-5.6509
128.2993,5.6263,5.6273,5.6273,-5.6273
129.5808,5.6042,5.6035,5.6035,-5.6035
130.8752,5.5842,5.5795,5.5795,-5.5795
132.1825,5.5564,5.5553,5.5553,-5.5553
133.5028,5.5343,5.5309,5.5309,-5.5309
134.8363,5.5064,5.5063,5.5063,-5.5063
136.1832,5.4844,5.4816,5.4816,-5.4816
137.5435,5.4565,5.4568,5.4568,-5.4568
138.9174,5.4344,5.4318,5.4318,-5.4318
140.3050,5.4066,5.4066,5.4066,-5.4066
141.7065,5.3844,5.3814,5.3814,-5.3814
143.1220,5.3567,5.3560,5.3560,-5.3560
144.5516,5.3345,5.3305,5.3305,-5.3305
145.9955,5.3067,5.3049,5.3049,-5.3049
147.4538,5.2767,5.2793,5.2793,-5.2793
148.9267,5.2545,5.2536,5.2536,-5.2536
150.4143,5.2268,5.2280,5.2280,-5.2280
151.9167,5.2045,5.2023,5.2023,-5.2023
153.4342,5.1768,5.1767,5.1767,-5.1767
154.9668,5.1469,5.1511,5.1511,-5.1511
156.5147,5.1247,5.1255,5.1255,-5.1255
158.0781,5.0970,5.1001,5.1001,-5.1001
159.6571,5.0747,5.0748,5.0748,-5.0748
161.2519,5.0471,5.0496,5.0496,-5.0496
162.8626,5.0247,5.0246,5.0246,-5.0246
164.4894,4.9971,4.9996,4.9996,-4.9996
166.1324,4.9748,4.9747,4.9747,-4.9747
167.7919,4.9472,4.9500,4.9500,-4.9500
169.4679,4.9248,4.9253,4.9253,-4.9253
171.1607,4.8972,4.9008,4.9008,-4.9008
172.8704,4.8749,4.8763,4.8763,-4.8763
174.5972,4.8549,4.8519,4.8519,-4.8519
176.3412,4.8274,4.8275,4.8275,-4.8275
178.1026,4.8049,4.8030,4.8030,-4.8030
179.8816,4.7774,4.7785,4.7785,-4.7785
181.6784,4.7550,4.7539,4.7539,-4.7539
183.4932,4.7275,4.7291,4.7291,-4.7291
185.3261,4.7050,4.7044,4.7044,-4.7044
187.1772,4.6851,4.6794,4.6794,-4.6794
189.0469,4.6576,4.6542,4.6542,-4.6542
190.9352,4.6351,4.6287,4.6287,-4.6287
192.8425,4.6077,4.6028,4.6028,-4.6028
194.7687,4.5778,4.5767,4.5767,-4.5767
196.7142,4.5552,4.5502,4.5502,-4.5502
198.6792,4.5278,4.5234,4.5234,-4.5234
200.6637,4.4978,4.4962,4.4962,-4.4962
202.6681,4.4752,4.4687,4.4687,-4.4687
204.6925,4.4479,4.4409,4.4409,-4.4409
206.7371,4.4179,4.4126,4.4126,-4.4126
208.8022,4.3879,4.3840,4.3840,-4.3840
210.8879,4.3579,4.3552,4.3552,-4.3552
212.9944,4.3280,4.3260,4.3260,-4.3260
215.1219,4.2980,4.2967,4.2967,-4.2967
217.2707,4.2680,4.2673,4.2673,-4.2673
219.4410,4.2381,4.2377,4.2377,-4.2377
221.6329,4.2081,4.2079,4.2079,-4.2079
223.8468,4.1782,4.1781,4.1781,-4.1781
226.0827,4.1482,4.1482,4.1482,-4.1482
228.3410,4.1182,4.1182,4.1182,-4.1182
230.6219,4.0882,4.0883,4.0883,-4.0883
232.9255,4.0583,4.0583,4.0583,-4.0583
235.2521,4.0283,4.0283,4.0283,-4.0283
237.6020,3.9984,3.9984,3.9984,-3.9984
239.9754,3.9684,3.9684,3.9684,-3.9684
242.3724,3.9384,3.9384,3.9384,-3.9384
244.7934,3.9085,3.9084,3.9084,-3.9084
247.2386,3.8785,3.8784,3.8784,-3.8784
249.7082,3.8485,3.8482,3.8482,-3.8482
252.2025,3.8186,3.8180,3.8180,-3.8180
254.7217,3.7886,3.7877,3.7877,-3.7877
257.2661,3.7586,3.7574,3.7574,-3.7574
259.8358,3.7287,3.7269,3.7269,-3.7269
262.4313,3.6987,3.6964,3.6964,-3.6964
265.0527,3.6688,3.6657,3.6657,-3.6657
267.7002,3.6388,3.6349,3.6349,-3.6349
270.3742,3.6088,3.6039,3.6039,-3.6039
273.0749,3.5717,3.5727,3.5727,-3.5727
275.8026,3.5388,3.5413,3.5413,-3.5413
278.5575,3.5089,3.5099,3.5099,-3.5099
281.3400,3.4789,3.4784,3.4784,-3.4784
284.1502,3.4489,3.4467,3.4467,-3.4467
286.9885,3.4190,3.4149,3.4149,-3.4149
289.8552,3.3890,3.3830,3.3830,-3.3830
292.7505,3.3521,3.3509,3.3509,-3.3509
295.6747,3.3191,3.3187,3.3187,-3.3187
298.6281,3.2891,3.2865,3.2865,-3.2865
301.6111,3.2523,3.2542,3.2542,-3.2542
304.6238,3.2192,3.2219,3.2219,-3.2219
307.6666,3.1892,3.1896,3.1896,-3.1896
310.7398,3.1593,3.1573,3.1573,-3.1573
313.8437,3.1224,3.1249,3.1249,-3.1249
316.9786,3.0893,3.0925,3.0925,-3.0925
320.1449,3.0594,3.0602,3.0602,-3.0602
323.3427,3.0294,3.0279,3.0279,-3.0279
326.5725,2.9994,2.9956,2.9956,-2.9956
329.8346,2.9626,2.9633,2.9633,-2.9633
333.1292,2.9295,2.9309,2.9309,-2.9309
336.4568,2.8995,2.8985,2.8985,-2.8985
339.8176,2.8696,2.8660,2.8660,-2.8660
343.2119,2.8328,2.8333,2.8333,-2.8333
346.6402,2.7997,2.8006,2.8006,-2.8006
350.1027,2.7697,2.7679,2.7679,-2.7679
353.5998,2.7397,2.7350,2.7350,-2.7350
357.1318,2.7030,2.7019,2.7019,-2.7019
360.6991,2.6698,2.6686,2.6686,-2.6686
364.3021,2.6398,2.6352,2.6352,-2.6352
367.9410,2.6031,2.6017,2.6017,-2.6017
371.6163,2.5699,2.5679,2.5679,-2.5679
375.3283,2.5332,2.5340,2.5340,-2.5340
379.0774,2.5000,2.4999,2.4999,-2.4999
382.8639,2.4700,2.4657,2.4657,-2.4657
386.6882,2.4334,2.4313,2.4313,-2.4313
390.5508,2.4000,2.3967,2.3967,-2.3967
394.4519,2.3635,2.3619,2.3619,-2.3619
398.3920,2.3301,2.3269,2.3269,-2.3269
402.3714,2.2935,2.2917,2.2917,-2.2917
406.3906,2.2602,2.2564,2.2564,-2.2564
410.4500,2.2236,2.2209,2.2209,-2.2209
414.5498,2.1837,2.1852,2.1852,-2.1852
418.6907,2.1503,2.1494,2.1494,-2.1494
422.8729,2.1138,2.1134,2.1134,-2.1134
427.0969,2.0804,2.0773,2.0773,-2.0773
431.3631,2.0439,2.0410,2.0410,-2.0410
435.6718,2.0039,2.0046,2.0046,-2.0046
440.0237,1.9705,1.9680,1.9680,-1.9680
444.4190,1.9340,1.9313,1.9313,-1.9313
448.8582,1.8940,1.8944,1.8944,-1.8944
453.3417,1.8606,1.8575,1.8575,-1.8575
457.8700,1.8242,1.8204,1.8204,-1.8204
462.4436,1.7842,1.7831,1.7831,-1.7831
467.0628,1.7442,1.7457,1.7457,-1.7457
471.7282,1.7107,1.7083,1.7083,-1.7083
476.4402,1.6743,1.6707,1.6707,-1.6707
481.1993,1.6343,1.6330,1.6330,-1.6330
486.0059,1.5944,1.5953,1.5953,-1.5953
490.8605,1.5544,1.5574,1.5574,-1.5574
495.7636,1.5209,1.5196,1.5196,-1.5196
500.7156,1.4845,1.4818,1.4818,-1.4818
505.7172,1.4446,1.4438,1.4438,-1.4438
510.7687,1.4046,1.4059,1.4059,-1.4059
515.8706,1.3647,1.3679,1.3679,-1.3679
521.0235,1.3310,1.3299,1.3299,-1.3299
526.2279,1.2948,1.2918,1.2918,-1.2918
531.4843,1.2548,1.2537,1.2537,-1.2537
536.7932,1.2148,1.2155,1.2155,-1.2155
542.1551,1.1749,1.1774,1.1774,-1.1774
547.5705,1.1412,1.1392,1.1392,-1.1392
553.0401,1.1050,1.1010,1.1010,-1.1010
558.5643,1.0650,1.0627,1.0627,-1.0627
564.1437,1.0250,1.0244,1.0244,-1.0244
569.7788,0.9851,0.9862,0.9862,-0.9862
575.4701,0.9452,0.9480,0.9480,-0.9480
581.2184,0.9052,0.9099,0.9099,-0.9099
587.0241,0.8714,0.8719,0.8719,-0.8719
592.8877,0.8353,0.8341,0.8341,-0.8341
598.8099,0.7953,0.7965,0.7965,-0.7965
604.7913,0.7554,0.7590,0.7590,-0.7590
610.8324,0.7154,0.7218,0.7218,-0.7218
616.9339,0.6816,0.6850,0.6850,-0.6850
623.0963,0.6455,0.6485,0.6485,-0.6485
629.3203,0.6056,0.6124,0.6124,-0.6124
635.6064,0.5717,0.5767,0.5767,-0.5767
641.9553,0.5356,0.5415,0.5415,-0.5415
648.3677,0.5017,0.5068,0.5068,-0.5068
654.8441,0.4657,0.4725,0.4725,-0.4725
661.3852,0.4318,0.4387,0.4387,-0.4387
667.9916,0.4019,0.4054,0.4054,-0.4054
674.6640,0.3659,0.3727,0.3727,-0.3727
681.4031,0.3319,0.3406,0.3406,-0.3406
688.2095,0.3020,0.3091,0.3091,-0.3091
695.0838,0.2720,0.2783,0.2783,-0.2783
702.0269,0.2420,0.2481,0.2481,-0.2481
709.0393,0.2121,0.2186,0.2186,-0.2186
716.1217,0.1821,0.1898,0.1898,-0.1898
723.2749,0.1521,0.1617,0.1617,-0.1617
730.4995,0.1222,0.1345,0.1345,-0.1345
737.7963,0.0981,0.1082,0.1082,-0.1082
745.1660,0.0722,0.0828,0.0828,-0.0828
752.6093,0.0482,0.0583,0.0583,-0.0583
760.1269,0.0223,0.0348,0.0348,-0.0348
767.7197,-0.0018,0.0123,0.0123,-0.0123
775.3882,-0.0217,-0.0092,-0.0092,0.0092
783.1334,-0.0417,-0.0295,-0.0295,0.0295
790.9560,-0.0617,-0.0486,-0.0486,0.0486
798.8566,-0.0817,-0.0664,-0.0664,0.0664
806.8362,-0.0958,-0.0828,-0.0828,0.0828
814.8955,-0.1116,-0.0978,-0.0978,0.0978
823.0353,-0.1258,-0.1113,-0.1113,0.1113
831.2565,-0.1416,-0.1233,-0.1233,0.1233
839.5597,-0.1558,-0.1336,-0.1336,0.1336
847.9459,-0.1658,-0.1420,-0.1420,0.1420
856.4158,-0.1758,-0.1485,-0.1485,0.1485
864.9703,-0.1800,-0.1529,-0.1529,0.1529
873.6103,-0.1800,-0.1552,-0.1552,0.1552
882.3366,-0.1800,-0.1554,-0.1554,0.1554
891.1501,-0.1800,-0.1535,-0.1535,0.1535
900.0516,-0.1743,-0.1494,-0.1494,0.1494
909.0420,-0.1700,-0.1432,-0.1432,0.1432
918.1222,-0.1643,-0.1350,-0.1350,0.1350
927.2931,-0.1486,-0.1246,-0.1246,0.1246
936.5557,-0.1343,-0.1122,-0.1122,0.1122
945.9107,-0.1187,-0.0981,-0.0981,0.0981
955.3592,-0.0987,-0.0822,-0.0822,0.0822
964.9021,-0.0787,-0.0649,-0.0649,0.0649
974.5402,-0.0588,-0.0462,-0.0462,0.0462
984.2747,-0.0388,-0.0262,-0.0262,0.0262
994.1064,-0.0132,-0.0052,-0.0052,0.0052
1004.0363,0.0112,0.0167,0.0167,-0.0167
1014.0654,0.0312,0.0394,0.0394,-0.0394
1024.1947,0.0567,0.0628,0.0628,-0.0628
1034.4251,0.0811,0.0866,0.0866,-0.0866
1044.7578,0.1066,0.1109,0.1109,-0.1109
1055.1936,0.1366,0.1355,0.1355,-0.1355
1065.7337,0.1610,0.1601,0.1601,-0.1601
1076.3791,0.1865,0.1847,0.1847,-0.1847
1087.1308,0.2110,0.2091,0.2091,-0.2091
1097.9899,0.2365,0.2334,0.2334,-0.2334
1108.9575,0.2609,0.2572,0.2572,-0.2572
1120.0346,0.2864,0.2806,0.2806,-0.2806
1131.2224,0.3109,0.3035,0.3035,-0.3035
1142.5219,0.3363,0.3256,0.3256,-0.3256
1153.9343,0.3609,0.3470,0.3470,-0.3470
1165.4607,0.3808,0.3675,0.3675,-0.3675
1177.1022,0.4008,0.3872,0.3872,-0.3872
1188.8600,0.4208,0.4059,0.4059,-0.4059
1200.7353,0.4354,0.4237,0.4237,-0.4237
1212.7291,0.4507,0.4405,0.4405,-0.4405
1224.8428,0.4654,0.4565,0.4565,-0.4565
1237.0775,0.4807,0.4715,0.4715,-0.4715
1249.4344,0.4953,0.4856,0.4856,-0.4856
1261.9147,0.5053,0.4989,0.4989,-0.4989
1274.5197,0.5153,0.5113,0.5113,-0.5113
1287.2506,0.5306,0.5229,0.5229,-0.5229
1300.1086,0.5453,0.5338,0.5338,-0.5338
1313.0951,0.5553,0.5439,0.5439,-0.5439
1326.2113,0.5653,0.5534,0.5534,-0.5534
1339.4585,0.5700,0.5622,0.5622,-0.5622
1352.8381,0.5753,0.5705,0.5705,-0.5705
1366.3513,0.5852,0.5783,0.5783,-0.5783
1379.9995,0.5900,0.5857,0.5857,-0.5857
1393.7840,0.5952,0.5928,0.5928,-0.5928
1407.7062,0.6000,0.5997,0.5997,-0.5997
1421.7674,0.6052,0.6066,0.6066,-0.6066
1435.9691,0.6100,0.6134,0.6134,-0.6134
1450.3127,0.6152,0.6205,0.6205,-0.6205
1464.7995,0.6252,0.6280,0.6280,-0.6280
1479.4311,0.6300,0.6360,0.6360,-0.6360
1494.2088,0.6351,0.6448,0.6448,-0.6448
1509.1341,0.6451,0.6546,0.6546,-0.6546
1524.2085,0.6551,0.6654,0.6654,-0.6654
1539.4335,0.6600,0.6775,0.6775,-0.6775
1554.8105,0.6702,0.6910,0.6910,-0.6910
1570.3412,0.6851,0.7063,0.7063,-0.7063
1586.0270,0.6951,0.7233,0.7233,-0.7233
1601.8694,0.7101,0.7423,0.7423,-0.7423
1617.8702,0.7351,0.7634,0.7634,-0.7634
1634.0307,0.7601,0.7868,0.7868,-0.7868
1650.3527,0.7851,0.8124,0.8124,-0.8124
1666.8377,0.8151,0.8404,0.8404,-0.8404
1683.4873,0.8450,0.8707,0.8707,-0.8707
1700.3033,0.8750,0.9034,0.9034,-0.9034
1717.2872,0.9099,0.9386,0.9386,-0.9386
1734.4408,0.9499,0.9765,0.9765,-0.9765
1751.7658,0.9898,1.0169,1.0169,-1.0169
1769.2638,1.0298,1.0600,1.0600,-1.0600
1786.9366,1.0747,1.1058,1.1058,-1.1058
1804.7859,1.1246,1.1543,1.1543,-1.1543
1822.8135,1.1746,1.2056,1.2056,-1.2056
1841.0211,1.2245,1.2599,1.2599,-1.2599
1859.4107,1.2794,1.3172,1.3172,-1.3172
1877.9839,1.3393,1.3776,1.3776,-1.3776
1896.7427,1.4041,1.4413,1.4413,-1.4413
1915.6888,1.4692,1.5083,1.5083,-1.5083
1934.8242,1.5388,1.5787,1.5787,-1.5787
1954.1507,1.6139,1.6525,1.6525,-1.6525
1973.6703,1.6886,1.7299,1.7299,-1.7299
1993.3848,1.7685,1.8110,1.8110,-1.8110
2013.2963,1.8532,1.8959,1.8959,-1.8959
2033.4067,1.9431,1.9846,1.9846,-1.9846
2053.7179,2.0331,2.0773,2.0773,-2.0773
2074.2320,2.1277,2.1742,2.1742,-2.1742
2094.9511,2.2276,2.2752,2.2752,-2.2752
2115.8770,2.3275,2.3807,2.3807,-2.3807
2137.0121,2.4369,2.4906,2.4906,-2.4906
2158.3582,2.5520,2.6053,2.6053,-2.6053
2179.9175,2.6666,2.7247,2.7247,-2.7247
2201.6923,2.7912,2.8492,2.8492,-2.8492
2223.6845,2.9210,2.9788,2.9788,-2.9788
2245.8963,3.0509,3.1137,3.1137,-3.1137
2268.3301,3.1901,3.2541,3.2541,-3.2541
2290.9879,3.3352,3.4002,3.4002,-3.4002
2313.8721,3.4844,3.5521,3.5521,-3.5521
2336.9848,3.6442,3.7098,3.7098,-3.7098
2360.3285,3.8040,3.8735,3.8735,-3.8735
2383.9052,3.9685,4.0433,4.0433,-4.0433
2407.7175,4.1429,4.2191,4.2191,-4.2191
2431.7677,4.3273,4.4011,4.4011,-4.4011
2456.0581,4.5170,4.5889,4.5889,-4.5889
2480.5911,4.7114,4.7825,4.7825,-4.7825
2505.3691,4.9157,4.9816,4.9816,-4.9816
2530.3947,5.1255,5.1857,5.1857,-5.1857
2555.6702,5.3398,5.3942,5.3942,-5.3942
2581.1983,5.5595,5.6065,5.6065,-5.6065
2606.9813,5.7838,5.8217,5.8217,-5.8217
2633.0218,6.0136,6.0389,6.0389,-6.0389
2659.3225,6.2478,6.2568,6.2568,-6.2568
2685.8858,6.4831,6.4742,6.4742,-6.4742
2712.7145,6.7173,6.6893,6.6893,-6.6893
2739.8112,6.9525,6.9006,6.9006,-6.9006
2767.1786,7.1823,7.1062,7.1062,-7.1062
2794.8193,7.4076,7.3040,7.3040,-7.3040
2822.7361,7.6229,7.4921,7.4921,-7.4921
2850.9318,7.8239,7.6681,7.6681,-7.6681
2879.4091,8.0136,7.8300,7.8300,-7.8300
2908.1709,8.1903,7.9757,7.9757,-7.9757
2937.2200,8.3457,8.1031,8.1031,-8.1031
2966.5592,8.4781,8.2101,8.2101,-8.2101
2996.1915,8.5836,8.2952,8.2952,-8.2952
3026.1198,8.6704,8.3568,8.3568,-8.3568
3056.3470,8.7230,8.3936,8.3936,-8.3936
3086.8761,8.7400,8.4048,8.4048,-8.4048
3117.7103,8.7227,8.3898,8.3898,-8.3898
3148.8524,8.6742,8.3488,8.3488,-8.3488
3180.3055,8.6014,8.2819,8.2819,-8.2819
3212.0729,8.4944,8.1899,8.1899,-8.1899
3244.1576,8.3560,8.0738,8.0738,-8.0738
3276.5627,8.1934,7.9349,7.9349,-7.9349
3309.2916,8.0051,7.7750,7.7750,-7.7750
3342.3473,7.7968,7.5958,7.5958,-7.5958
3375.7333,7.5686,7.3995,7.3995,-7.3995
3409.4527,7.3247,7.1883,7.1883,-7.1883
3443.5090,7.0707,6.9644,6.9644,-6.9644
3477.9054,6.8111,6.7303,6.7303,-6.7303
3512.6454,6.5430,6.4880,6.4880,-6.4880
3547.7324,6.2675,6.2396,6.2396,-6.2396
3583.1699,5.9978,5.9871,5.9871,-5.9871
3618.9614,5.7239,5.7322,5.7322,-5.7322
3655.1104,5.4484,5.4767,5.4767,-5.4767
3691.6205,5.1828,5.2219,5.2219,-5.2219
3728.4952,4.9190,4.9691,4.9691,-4.9691
3765.7383,4.6575,4.7195,4.7195,-4.7195
3803.3534,4.4077,4.4740,4.4740,-4.4740
