frequency,raw,smoothed,error,equalization
61.4893,12.0800,12.1253,12.1253,-12.1253
62.1035,12.0800,12.1066,12.1066,-12.1066
62.7239,12.0800,12.0887,12.0887,-12.0887
63.3504,12.0800,12.0709,12.0709,-12.0709
63.9832,12.0800,12.0525,12.0525,-12.0525
64.6223,12.0627,12.0333,12.0333,-12.0333
65.2678,12.0251,12.0134,12.0134,-12.0134
65.9198,11.9768,11.9935,11.9935,-11.9935
66.5782,11.9614,11.9742,11.9742,-11.9742
67.2433,11.9600,11.9552,11.9552,-11.9552
67.9149,11.9600,11.9356,11.9356,-11.9356
68.5933,11.9600,11.9149,11.9149,-11.9149
69.2785,11.9600,11.8927,11.8927,-11.8927
69.9705,11.9514,11.8689,11.8689,-11.8689
70.6694,11.8130,11.8436,11.8436,-11.8436
71.3753,11.7474,11.8185,11.8185,-11.8185
72.0883,11.7314,11.7941,11.7941,-11.7941
72.8083,11.7300,11.7702,11.7702,-11.7702
73.5356,11.7386,11.7463,11.7463,-11.7463
74.2701,11.7315,11.7219,11.7219,-11.7219
75.0120,11.7300,11.6969,11.6969,-11.6969
75.7613,11.7129,11.6711,11.6711,-11.6711
76.5180,11.6588,11.6446,11.6446,-11.6446
77.2824,11.6246,11.6181,11.6181,-11.6181
78.0543,11.6200,11.5917,11.5917,-11.5917
78.8340,11.6200,11.5651,11.5651,-11.5651
79.6214,11.5520,11.5376,11.5376,-11.5376
80.4168,11.4808,11.5090,11.5090,-11.5090
81.2200,11.4364,11.4801,11.4801,-11.4801
82.0313,11.4048,11.4511,11.4511,-11.4511
82.8507,11.4000,11.4220,11.4220,-11.4220
83.6783,11.4000,11.3928,11.3928,-11.3928
84.5141,11.4000,11.3635,11.3635,-11.3635
85.3583,11.3750,11.3339,11.3339,-11.3339
86.2109,11.3198,11.3036,11.3036,-11.3036
87.0721,11.2851,11.2725,11.2725,-11.2725
87.9418,11.2551,11.2407,11.2407,-11.2407
88.8203,11.1919,11.2085,11.2085,-11.2085
89.7075,11.1717,11.1765,11.1765,-11.1765
90.6035,11.1617,11.1443,11.1443,-11.1443
91.5085,11.1018,11.1114,11.1114,-11.1114
92.4226,11.0568,11.0779,11.0779,-11.0779
93.3458,11.0500,11.0443,11.0443,-11.0443
94.2782,11.0500,11.0103,11.0103,-11.0103
95.2199,11.0172,10.9753,10.9753,-10.9753
96.1711,10.9360,10.9391,10.9391,-10.9391
97.1317,10.8705,10.9027,10.9027,-10.9027
98.1019,10.8355,10.8666,10.8666,-10.8666
99.0818,10.8218,10.8311,10.8311,-10.8311
100.0715,10.8200,10.7958,10.7958,-10.7958
101.0711,10.7872,10.7600,10.7600,-10.7600
102.0807,10.7230,10.7234,10.7234,-10.7234
103.1004,10.7100,10.6865,10.6865,-10.6865
104.1302,10.6855,10.6487,10.6487,-10.6487
105.1703,10.6152,10.6097,10.6097,-10.6097
106.2209,10.5190,10.5705,10.5705,-10.5705
107.2819,10.4837,10.5323,10.5323,-10.5323
108.3535,10.4800,10.4949,10.4949,-10.4949
109.4358,10.4800,10.4571,10.4571,-10.4571
110.5289,10.4800,10.4182,10.4182,-10.4182
111.6330,10.4076,10.3778,10.3778,-10.3778
112.7481,10.3659,10.3368,10.3368,-10.3368
113.8743,10.2800,10.2954,10.2954,-10.2954
115.0118,10.2440,10.2540,10.2540,-10.2540
116.1606,10.1920,10.2123,10.2123,-10.2123
117.3209,10.1479,10.1706,10.1706,-10.1706
118.4928,10.1400,10.1294,10.1294,-10.1294
119.6764,10.1400,10.0878,10.0878,-10.0878
120.8718,10.0528,10.0449,10.0449,-10.0449
122.0792,9.9745,10.0012,10.0012,-10.0012
123.2986,9.9282,9.9571,9.9571,-9.9571
124.5302,9.9200,9.9129,9.9129,-9.9129
125.7741,9.9121,9.8684,9.8684,-9.8684
127.0304,9.8544,9.8233,9.8233,-9.8233
128.2993,9.7611,9.7779,9.7779,-9.7779
129.5808,9.7005,9.7326,9.7326,-9.7326
130.8752,9.6900,9.6871,9.6871,-9.6871
132.1825,9.6900,9.6409,9.6409,-9.6409
133.5028,9.6351,9.5934,9.5934,-9.5934
134.8363,9.5728,9.5451,9.5451,-9.5451
136.1832,9.4818,9.4965,9.4965,-9.4965
137.5435,9.3740,9.4480,9.4480,-9.4480
138.9174,9.3500,9.4004,9.4004,-9.4004
140.3050,9.3500,9.3531,9.3531,-9.3531
141.7065,9.3500,9.3059,9.3059,-9.3059
143.1220,9.3422,9.2583,9.2583,-9.2583
144.5516,9.2001,9.2096,9.2096,-9.2096
145.9955,9.1290,9.1608,9.1608,-9.1608
147.4538,9.0967,9.1122,9.1122,-9.1122
148.9267,9.0435,9.0637,9.0637,-9.0637
150.4143,9.0068,9.0156,9.0156,-9.0156
151.9167,8.9923,8.9671,8.9671,-8.9671
153.4342,8.9359,8.9179,8.9179,-8.9179
154.9668,8.8738,8.8675,8.8675,-8.8675
156.5147,8.8064,8.8160,8.8160,-8.8160
158.0781,8.7746,8.7638,8.7638,-8.7638
159.6571,8.7547,8.7110,8.7110,-8.7110
161.2519,8.6965,8.6574,8.6574,-8.6574
162.8626,8.6111,8.6034,8.6034,-8.6034
164.4894,8.5595,8.5487,8.5487,-8.5487
166.1324,8.5196,8.4934,8.4934,-8.4934
167.7919,8.4188,8.4371,8.4371,-8.4371
169.4679,8.3368,8.3806,8.3806,-8.3806
171.1607,8.3200,8.3246,8.3246,-8.3246
172.8704,8.2671,8.2688,8.2688,-8.2688
174.5972,8.2122,8.2131,8.2131,-8.2131
176.3412,8.1321,8.1573,8.1573,-8.1573
178.1026,8.0949,8.1019,8.1019,-8.1019
179.8816,8.0599,8.0467,8.0467,-8.0467
181.6784,8.0125,7.9913,7.9913,-7.9913
183.4932,7.9476,7.9355,7.9355,-7.9355
185.3261,7.8851,7.8794,7.8794,-7.8794
187.1772,7.8029,7.8235,7.8235,-7.8235
189.0469,7.7576,7.7677,7.7677,-7.7677
190.9352,7.7351,7.7118,7.7118,-7.7118
192.8425,7.6779,7.6554,7.6554,-7.6554
194.7687,7.6007,7.5986,7.5986,-7.5986
196.7142,7.5430,7.5418,7.5418,-7.5418
198.6792,7.5152,7.4850,7.4850,-7.4850
200.6637,7.4137,7.4275,7.4275,-7.4275
202.6681,7.3208,7.3701,7.3701,-7.3701
204.6925,7.2926,7.3137,7.3137,-7.3137
206.7371,7.2679,7.2577,7.2577,-7.2577
208.8022,7.2085,7.2012,7.2012,-7.2012
210.8879,7.1311,7.1442,7.1442,-7.1442
212.9944,7.0807,7.0869,7.0869,-7.0869
215.1219,7.0627,7.0292,7.0292,-7.0292
217.2707,6.9868,6.9705,6.9705,-6.9705
219.4410,6.9235,6.9115,6.9115,-6.9115
221.6329,6.8736,6.8523,6.8523,-6.8523
223.8468,6.8017,6.7929,6.7929,-6.7929
226.0827,6.7437,6.7332,6.7332,-6.7332
228.3410,6.7227,6.6730,6.6730,-6.6730
230.6219,6.5966,6.6118,6.6118,-6.6118
232.9255,6.5139,6.5508,6.5508,-6.5508
235.2521,6.4928,6.4903,6.4903,-6.4903
237.6020,6.4107,6.4296,6.4296,-6.4296
239.9754,6.3079,6.3687,6.3687,-6.3687
242.3724,6.2728,6.3087,6.3087,-6.3087
244.7934,6.2628,6.2493,6.2493,-6.2493
247.2386,6.2600,6.1898,6.1898,-6.1898
249.7082,6.1309,6.1295,6.1295,-6.1295
252.2025,6.0514,6.0694,6.0694,-6.0694
254.7217,6.0400,6.0096,6.0096,-6.0096
257.2661,5.9901,5.9494,5.9494,-5.9494
259.8358,5.8917,5.8887,5.8887,-5.8887
262.4313,5.8245,5.8276,5.8276,-5.8276
265.0527,5.7392,5.7659,5.7659,-5.7659
267.7002,5.6817,5.7043,5.7043,-5.7043
270.3742,5.6205,5.6428,5.6428,-5.6428
273.0749,5.5859,5.5812,5.5812,-5.5812
275.8026,5.5306,5.5191,5.5191,-5.5191
278.5575,5.4889,5.4569,5.4569,-5.4569
281.3400,5.4098,5.3947,5.3947,-5.3947
284.1502,5.3449,5.3322,5.3322,-5.3322
286.9885,5.2669,5.2694,5.2694,-5.2694
289.8552,5.2120,5.2069,5.2069,-5.2069
292.7505,5.1163,5.1451,5.1451,-5.1451
295.6747,5.0452,5.0839,5.0839,-5.0839
298.6281,5.0161,5.0233,5.0233,-5.0233
301.6111,5.0100,4.9625,4.9625,-4.9625
304.6238,4.8783,4.9003,4.9003,-4.9003
307.6666,4.7992,4.8380,4.8380,-4.8380
310.7398,4.7900,4.7759,4.7759,-4.7759
313.8437,4.7417,4.7134,4.7134,-4.7134
316.9786,4.6443,4.6500,4.6500,-4.6500
320.1449,4.5756,4.5866,4.5866,-4.5866
323.3427,4.5600,4.5234,4.5234,-4.5234
326.5725,4.5326,4.4598,4.4598,-4.4598
329.8346,4.4242,4.3948,4.3948,-4.3948
333.1292,4.3459,4.3292,4.3292,-4.3292
336.4568,4.2414,4.2633,4.2633,-4.2633
339.8176,4.1456,4.1979,4.1979,-4.1979
343.2119,4.1064,4.1334,4.1334,-4.1334
346.6402,4.0593,4.0692,4.0692,-4.0692
350.1027,3.9589,4.0050,4.0050,-4.0050
353.5998,3.8930,3.9417,3.9417,-3.9417
357.1318,3.8800,3.8795,3.8795,-3.8795
360.6991,3.8800,3.8174,3.8174,-3.8174
364.3021,3.7658,3.7544,3.7544,-3.7544
367.9410,3.6764,3.6915,3.6915,-3.6915
371.6163,3.6533,3.6293,3.6293,-3.6293
375.3283,3.6098,3.5673,3.5673,-3.5673
379.0774,3.4965,3.5049,3.5049,-3.5049
382.8639,3.4300,3.4427,3.4427,-3.4427
386.6882,3.3667,3.3807,3.3807,-3.3807
390.5508,3.3134,3.3191,3.3191,-3.3191
394.4519,3.2469,3.2576,3.2576,-3.2576
398.3920,3.2001,3.1959,3.1959,-3.1959
402.3714,3.1370,3.1342,3.1342,-3.1342
406.3906,3.0307,3.0731,3.0731,-3.0731
410.4500,2.9702,3.0134,3.0134,-3.0134
414.5498,2.9600,2.9546,2.9546,-2.9546
418.6907,2.9009,2.8963,2.8963,-2.8963
422.8729,2.8503,2.8383,2.8383,-2.8383
427.0969,2.7876,2.7803,2.7803,-2.7803
431.3631,2.7469,2.7221,2.7221,-2.7221
435.6718,2.6683,2.6635,2.6635,-2.6635
440.0237,2.5714,2.6052,2.6052,-2.6052
444.4190,2.5205,2.5475,2.5475,-2.5475
448.8582,2.5100,2.4901,2.4901,-2.4901
453.3417,2.4517,2.4325,2.4325,-2.4325
457.8700,2.3877,2.3745,2.3745,-2.3745
462.4436,2.3183,2.3157,2.3157,-2.3157
467.0628,2.2835,2.2564,2.2564,-2.2564
471.7282,2.1899,2.1969,2.1969,-2.1969
476.4402,2.0886,2.1378,2.1378,-2.1378
481.1993,2.0536,2.0794,2.0794,-2.0794
486.0059,2.0500,2.0214,2.0214,-2.0214
490.8605,1.9988,1.9634,1.9634,-1.9634
495.7636,1.8935,1.9053,1.9053,-1.9053
500.7156,1.8309,1.8475,1.8475,-1.8475
505.7172,1.8200,1.7901,1.7901,-1.7901
510.7687,1.7121,1.7326,1.7326,-1.7326
515.8706,1.6183,1.6762,1.6762,-1.6762
521.0235,1.6000,1.6217,1.6217,-1.6217
526.2279,1.5937,1.5688,1.5688,-1.5688
531.4843,1.5207,1.5168,1.5168,-1.5168
536.7932,1.4171,1.4654,1.4654,-1.4654
542.1551,1.3737,1.4153,1.4153,-1.4153
547.5705,1.3700,1.3666,1.3666,-1.3666
553.0401,1.3512,1.3188,1.3188,-1.3188
558.5643,1.2401,1.2712,1.2712,-1.2712
564.1437,1.1550,1.2244,1.2244,-1.2244
569.7788,1.1400,1.1790,1.1790,-1.1790
575.4701,1.1400,1.1346,1.1346,-1.1346
581.2184,1.1400,1.0901,1.0901,-1.0901
587.0241,1.0905,1.0450,1.0450,-1.0450
592.8877,1.0291,0.9997,0.9997,-0.9997
598.8099,0.9545,0.9550,0.9550,-0.9550
604.7913,0.9138,0.9110,0.9110,-0.9110
610.8324,0.8670,0.8671,0.8671,-0.8671
616.9339,0.8154,0.8233,0.8233,-0.8233
623.0963,0.7449,0.7800,0.7800,-0.7800
629.3203,0.6917,0.7380,0.7380,-0.7380
635.6064,0.6678,0.6971,0.6971,-0.6971
641.9553,0.6174,0.6574,0.6574,-0.6574
648.3677,0.5778,0.6194,0.6194,-0.6194
654.8441,0.5700,0.5838,0.5838,-0.5838
661.3852,0.5700,0.5501,0.5501,-0.5501
667.9916,0.5700,0.5178,0.5178,-0.5178
674.6640,0.4976,0.4860,0.4860,-0.4860
681.4031,0.4018,0.4554,0.4554,-0.4554
688.2095,0.3520,0.4265,0.4265,-0.4265
695.0838,0.3400,0.3994,0.3994,-0.3994
702.0269,0.3400,0.3736,0.3736,-0.3736
709.0393,0.3400,0.3481,0.3481,-0.3481
716.1217,0.3400,0.3222,0.3222,-0.3222
723.2749,0.3400,0.2952,0.2952,-0.2952
730.4995,0.3162,0.2662,0.2662,-0.2662
737.7963,0.2644,0.2351,0.2351,-0.2351
745.1660,0.2341,0.2026,0.2026,-0.2026
752.6093,0.2300,0.1692,0.1692,-0.1692
760.1269,0.1769,0.1347,0.1347,-0.1347
767.7197,0.1223,0.0993,0.0993,-0.0993
775.3882,0.0983,0.0632,0.0632,-0.0632
783.1334,0.0431,0.0267,0.0267,-0.0267
790.9560,-0.0251,-0.0089,-0.0089,0.0089
798.8566,-0.0792,-0.0426,-0.0426,0.0426
806.8362,-0.1525,-0.0735,-0.0735,0.0735
814.8955,-0.2133,-0.1002,-0.1002,0.1002
823.0353,-0.2300,-0.1217,-0.1217,0.1217
831.2565,-0.2300,-0.1378,-0.1378,0.1378
839.5597,-0.2300,-0.1485,-0.1485,0.1485
847.9459,-0.2300,-0.1541,-0.1541,0.1541
856.4158,-0.2300,-0.1548,-0.1548,0.1548
864.9703,-0.2300,-0.1510,-0.1510,0.1510
873.6103,-0.1783,-0.1428,-0.1428,0.1428
882.3366,-0.1285,-0.1315,-0.1315,0.1315
891.1501,-0.1200,-0.1182,-0.1182,0.1182
900.0516,-0.1143,-0.1034,-0.1034,0.1034
909.0420,-0.0758,-0.0877,-0.0877,0.0877
918.1222,-0.0273,-0.0722,-0.0722,0.0722
927.2931,-0.0043,-0.0579,-0.0579,0.0579
936.5557,0.0000,-0.0453,-0.0453,0.0453
945.9107,0.0000,-0.0341,-0.0341,0.0341
955.3592,0.0000,-0.0240,-0.0240,0.0240
964.9021,0.0000,-0.0147,-0.0147,0.0147
974.5402,0.0000,-0.0063,-0.0063,0.0063
984.2747,0.0000,0.0014,0.0014,-0.0014
994.1064,0.0000,0.0088,0.0088,-0.0088
1004.0363,0.0000,0.0165,0.0165,-0.0165
1014.0654,0.0000,0.0253,0.0253,-0.0253
1024.1947,0.0000,0.0357,0.0357,-0.0357
1034.4251,0.0000,0.0484,0.0484,-0.0484
1044.7578,0.0000,0.0638,0.0638,-0.0638
1055.1936,0.0498,0.0825,0.0825,-0.0825
1065.7337,0.1066,0.1042,0.1042,-0.1042
1076.3791,0.1200,0.1287,0.1287,-0.1287
1087.1308,0.1145,0.1561,0.1561,-0.1561
1097.9899,0.1155,0.1868,0.1868,-0.1868
1108.9575,0.1200,0.2215,0.2215,-0.2215
1120.0346,0.1965,0.2606,0.2606,-0.2606
1131.2224,0.2982,0.3035,0.3035,-0.3035
1142.5219,0.3409,0.3490,0.3490,-0.3490
1153.9343,0.3609,0.3972,0.3972,-0.3972
1165.4607,0.4134,0.4484,0.4484,-0.4484
1177.1022,0.4770,0.5021,0.5021,-0.5021
1188.8600,0.5324,0.5581,0.5581,-0.5581
1200.7353,0.6031,0.6162,0.6162,-0.6162
1212.7291,0.6615,0.6763,0.6763,-0.6763
1224.8428,0.6961,0.7381,0.7381,-0.7381
1237.0775,0.7903,0.8012,0.8012,-0.8012
1249.4344,0.8867,0.8649,0.8649,-0.8649
1261.9147,0.9100,0.9287,0.9287,-0.9287
1274.5197,0.9792,0.9933,0.9933,-0.9933
1287.2506,1.0878,1.0585,1.0585,-1.0585
1300.1086,1.1406,1.1234,1.1234,-1.1234
1313.0951,1.1923,1.1887,1.1887,-1.1887
1326.2113,1.2564,1.2545,1.2545,-1.2545
1339.4585,1.3168,1.3207,1.3207,-1.3207
1352.8381,1.3868,1.3872,1.3872,-1.3872
1366.3513,1.4514,1.4543,1.4543,-1.4543
1379.9995,1.4800,1.5218,1.5218,-1.5218
1393.7840,1.5687,1.5901,1.5901,-1.5901
1407.7062,1.6760,1.6593,1.6593,-1.6593
1421.7674,1.7052,1.7292,1.7292,-1.7292
1435.9691,1.7307,1.8000,1.8000,-1.8000
1450.3127,1.8483,1.8723,1.8723,-1.8723
1464.7995,1.9916,1.9455,1.9455,-1.9455
1479.4311,2.0452,2.0187,2.0187,-2.0187
1494.2088,2.0654,2.0922,2.0922,-2.0922
1509.1341,2.1621,2.1670,2.1670,-2.1670
1524.2085,2.2605,2.2427,2.2427,-2.2427
1539.4335,2.3055,2.3188,2.3188,-2.3188
1554.8105,2.3555,2.3955,2.3955,-2.3955
1570.3412,2.4715,2.4729,2.4729,-2.4729
1586.0270,2.5904,2.5511,2.5511,-2.5511
1601.8694,2.6200,2.6297,2.6297,-2.6297
1617.8702,2.6503,2.7094,2.7094,-2.7094
1634.0307,2.7455,2.7912,2.7912,-2.7912
1650.3527,2.8603,2.8753,2.8753,-2.8753
1666.8377,2.9702,2.9615,2.9615,-2.9615
1683.4873,3.0550,3.0492,3.0492,-3.0492
1700.3033,3.1250,3.1386,3.1386,-3.1386
1717.2872,3.1899,3.2302,3.2302,-3.2302
1734.4408,3.2448,3.3246,3.3246,-3.3246
1751.7658,3.3395,3.4219,3.4219,-3.4219
1769.2638,3.4842,3.5221,3.5221,-3.5221
1786.9366,3.5996,3.6245,3.6245,-3.6245
1804.7859,3.7236,3.7293,3.7293,-3.7293
1822.8135,3.8544,3.8356,3.8356,-3.8356
1841.0211,3.9292,3.9428,3.9428,-3.9428
1859.4107,4.0189,4.0512,4.0512,-4.0512
1877.9839,4.1530,4.1612,4.1612,-4.1612
1896.7427,4.2790,4.2721,4.2721,-4.2721
1915.6888,4.3978,4.3837,4.3837,-4.3837
1934.8242,4.5188,4.4957,4.4957,-4.4957
1954.1507,4.6035,4.6072,4.6072,-4.6072
1973.6703,4.6886,4.7181,4.7181,-4.7181
1993.3848,4.8167,4.8289,4.8289,-4.8289
2013.2963,4.9532,4.9394,4.9394,-4.9394
2033.4067,5.0719,5.0489,5.0489,-5.0489
2053.7179,5.1883,5.1573,5.1573,-5.1573
2074.2320,5.2777,5.2647,5.2647,-5.2647
2094.9511,5.3633,5.3713,5.3713,-5.3713
2115.8770,5.4854,5.4771,5.4771,-5.4771
2137.0121,5.6321,5.5818,5.5818,-5.5818
2158.3582,5.7231,5.6840,5.6840,-5.6840
2179.9175,5.7836,5.7837,5.7837,-5.7837
2201.6923,5.8900,5.8810,5.8810,-5.8810
2223.6845,6.0128,5.9753,5.9753,-5.9753
2245.8963,6.0875,6.0660,6.0660,-6.0660
2268.3301,6.1580,6.1530,6.1530,-6.1530
2290.9879,6.2645,6.2365,6.2365,-6.2365
2313.8721,6.4104,6.3161,6.3161,-6.3161
2336.9848,6.5217,6.3907,6.3907,-6.3907
2360.3285,6.5885,6.4594,6.4594,-6.4594
2383.9052,6.6100,6.5221,6.5221,-6.5221
2407.7175,6.6238,6.5792,6.5792,-6.5792
2431.7677,6.6721,6.6311,6.6311,-6.6311
2456.0581,6.7146,6.6775,6.6775,-6.6775
2480.5911,6.7520,6.7185,6.7185,-6.7185
2505.3691,6.8082,6.7546,6.7546,-6.7546
2530.3947,6.8345,6.7856,6.7856,-6.7856
2555.6702,6.8491,6.8115,6.8115,-6.8115
2581.1983,6.8917,6.8325,6.8325,-6.8325
2606.9813,6.9390,6.8487,6.8487,-6.8487
2633.0218,6.9500,6.8600,6.8600,-6.8600
2659.3225,6.9500,6.8667,6.8667,-6.8667
2685.8858,6.9097,6.8686,6.8686,-6.8686
2712.7145,6.8511,6.8663,6.8663,-6.8663
2739.8112,6.8489,6.8607,6.8607,-6.8607
2767.1786,6.8911,6.8519,6.8519,-6.8519
2794.8193,6.9167,6.8394,6.8394,-6.8394
2822.7361,6.8779,6.8226,6.8226,-6.8226
2850.9318,6.8456,6.8023,6.8023,-6.8023
2879.4091,6.8400,6.7788,6.7788,-6.7788
2908.1709,6.8005,6.7521,6.7521,-6.7521
2937.2200,6.7369,6.7230,6.7230,-6.7230
2966.5592,6.7025,6.6922,6.6922,-6.6922
2996.1915,6.6538,6.6602,6.6602,-6.6602
3026.1198,6.6157,6.6273,6.6273,-6.6273
3056.3470,6.6100,6.5938,6.5938,-6.5938
3086.8761,6.5711,6.5592,6.5592,-6.5592
3117.7103,6.5114,6.5238,6.5238,-6.5238
3148.8524,6.4871,6.4887,6.4887,-6.4887
3180.3055,6.4400,6.4541,6.4541,-6.4541
3212.0729,6.3957,6.4204,6.4204,-6.4204
3244.1576,6.3857,6.3875,6.3875,-6.3875
3276.5627,6.3459,6.3554,6.3554,-6.3554
3309.2916,6.2873,6.3241,6.3241,-6.3241
3342.3473,6.2700,6.2937,6.2937,-6.2937
3375.7333,6.2700,6.2637,6.2637,-6.2637
3409.4527,6.2489,6.2331,6.2331,-6.2331
3443.5090,6.1948,6.2015,6.2015,-6.2015
3477.9054,6.1600,6.1688,6.1688,-6.1688
3512.6454,6.1558,6.1344,6.1344,-6.1344
3547.7324,6.1458,6.0972,6.0972,-6.0972
3583.1699,6.1067,6.0555,6.0555,-6.0555
3618.9614,6.0517,6.0080,6.0080,-6.0080
3655.1104,6.0400,5.9533,5.9533,-5.9533
3691.6205,6.0111,5.8903,5.8903,-5.8903
3728.4952,5.9535,5.8178,5.8178,-5.8178
3765.7383,5.8890,5.7352,5.7352,-5.7352
3803.3534,5.7850,5.6421,5.6421,-5.6421
3841.3443,5.6996,5.5384,5.5384,-5.5384
