frequency,raw,smoothed,error,equalization
43.4231,8.0109,8.0484,8.0484,-8.0484
43.8568,8.0100,8.0274,8.0274,-8.0274
44.2949,8.0192,8.0065,8.0065,-8.0065
44.7374,8.0200,7.9854,7.9854,-7.9854
45.1842,8.0110,7.9638,7.9638,-7.9638
45.6356,7.9830,7.9413,7.9413,-7.9413
46.0914,7.9343,7.9176,7.9176,-7.9176
46.5518,7.9031,7.8928,7.8928,-7.8928
47.0168,7.8909,7.8668,7.8668,-7.8668
47.4864,7.8809,7.8396,7.8396,-7.8396
47.9608,7.8441,7.8109,7.8109,-7.8109
48.4398,7.7863,7.7807,7.7807,-7.7807
48.9237,7.7348,7.7495,7.7495,-7.7495
49.4124,7.7029,7.7179,7.7179,-7.7179
49.9059,7.7000,7.6864,7.6864,-7.6864
50.4044,7.6644,7.6548,7.6548,-7.6548
50.9079,7.6062,7.6232,7.6232,-7.6232
51.4164,7.5463,7.5917,7.5917,-7.5917
51.9300,7.5223,7.5603,7.5603,-7.5603
52.4487,7.5200,7.5288,7.5288,-7.5288
52.9726,7.5200,7.4968,7.4968,-7.4968
53.5018,7.4844,7.4642,7.4642,-7.4642
54.0362,7.4359,7.4311,7.4311,-7.4311
54.5759,7.4036,7.3972,7.3972,-7.3972
55.1211,7.4089,7.3623,7.3623,-7.3623
55.6717,7.4012,7.3253,7.3253,-7.3253
56.2278,7.3557,7.2864,7.2864,-7.2864
56.7894,7.2711,7.2462,7.2462,-7.2462
57.3567,7.1979,7.2059,7.2059,-7.2059
57.9296,7.1197,7.1660,7.1660,-7.1660
58.5082,7.0925,7.1269,7.1269,-7.1269
59.0927,7.0812,7.0885,7.0885,-7.0885
59.6829,7.0539,7.0506,7.0506,-7.0506
60.2791,7.0060,7.0131,7.0131,-7.0131
60.8812,6.9303,6.9763,6.9763,-6.9763
61.4893,6.8593,6.9409,6.9409,-6.9409
62.1035,6.8150,6.9076,6.9076,-6.9076
62.7239,6.8363,6.8769,6.8769,-6.8769
63.3504,6.8662,6.8479,6.8479,-6.8479
63.9832,6.8873,6.8195,6.8195,-6.8195
64.6223,6.8555,6.7904,6.7904,-6.7904
65.2678,6.7977,6.7604,6.7604,-6.7604
65.9198,6.7296,6.7296,6.7296,-6.7296
66.5782,6.6856,6.6986,6.6986,-6.6986
67.2433,6.6539,6.6676,6.6676,-6.6676
67.9149,6.6328,6.6363,6.6363,-6.6363
68.5933,6.6128,6.6044,6.6044,-6.6044
69.2785,6.5927,6.5714,6.5714,-6.5714
69.9705,6.5557,6.5367,6.5367,-6.5367
70.6694,6.5072,6.5008,6.5008,-6.5008
71.3753,6.4659,6.4642,6.4642,-6.4642
72.0883,6.4343,6.4276,6.4276,-6.4276
72.8083,6.4042,6.3915,6.3915,-6.3915
73.5356,6.3657,6.3559,6.3559,-6.3559
74.2701,6.3259,6.3208,6.3208,-6.3208
75.0120,6.2773,6.2860,6.2860,-6.2860
75.7613,6.2272,6.2514,6.2514,-6.2514
76.5180,6.1859,6.2173,6.2173,-6.2173
77.2824,6.1461,6.1835,6.1835,-6.1835
78.0543,6.1230,6.1502,6.1502,-6.1502
78.8340,6.0945,6.1172,6.1172,-6.1172
79.6214,6.0730,6.0844,6.0844,-6.0844
80.4168,6.0615,6.0513,6.0513,-6.0513
81.2200,6.0516,6.0175,6.0175,-6.0175
82.0313,6.0416,5.9821,5.9821,-5.9821
82.8507,6.0063,5.9440,5.9440,-5.9440
83.6783,5.9579,5.9026,5.9026,-5.9026
84.5141,5.8997,5.8574,5.8574,-5.8574
85.3583,5.8400,5.8083,5.8083,-5.8083
86.2109,5.7798,5.7559,5.7559,-5.7559
87.0721,5.7285,5.7007,5.7007,-5.7007
87.9418,5.6951,5.6438,5.6438,-5.6438
88.8203,5.6568,5.5862,5.5862,-5.5862
89.7075,5.6086,5.5287,5.5287,-5.5287
90.6035,5.5339,5.4726,5.4726,-5.4726
91.5085,5.4202,5.4192,5.4192,-5.4192
92.4226,5.2922,5.3702,5.3702,-5.3702
93.3458,5.1547,5.3273,5.3273,-5.3273
94.2782,5.0557,5.2915,5.2915,-5.2915
95.2199,5.0072,5.2633,5.2633,-5.2633
96.1711,5.0000,5.2422,5.2422,-5.2422
97.1317,5.0412,5.2270,5.2270,-5.2270
98.1019,5.1155,5.2160,5.2160,-5.2160
99.0818,5.2036,5.2077,5.2077,-5.2077
100.0715,5.2856,5.2001,5.2001,-5.2001
101.0711,5.3575,5.1919,5.1919,-5.1919
102.0807,5.3944,5.1814,5.1814,-5.1814
103.1004,5.3919,5.1672,5.1672,-5.1672
104.1302,5.3492,5.1483,5.1483,-5.1483
105.1703,5.2671,5.1242,5.1242,-5.1242
106.2209,5.1609,5.0950,5.0950,-5.0950
107.2819,5.0424,5.0614,5.0614,-5.0614
108.3535,4.9472,5.0246,5.0246,-5.0246
109.4358,4.8813,4.9858,4.9858,-4.9858
110.5289,4.8458,4.9461,4.9461,-4.9461
111.6330,4.8400,4.9062,4.9062,-4.9062
112.7481,4.8320,4.8667,4.8667,-4.8667
113.8743,4.8220,4.8279,4.8279,-4.8279
115.0118,4.7960,4.7903,4.7903,-4.7903
116.1606,4.7660,4.7542,4.7542,-4.7542
117.3209,4.7359,4.7196,4.7196,-4.7196
118.4928,4.7140,4.6863,4.6863,-4.6863
119.6764,4.6782,4.6539,4.6539,-4.6539
120.8718,4.6383,4.6217,4.6217,-4.6217
122.0792,4.5904,4.5894,4.5894,-4.5894
123.2986,4.5482,4.5566,4.5566,-4.5566
124.5302,4.5084,4.5234,4.5234,-4.5234
125.7741,4.4762,4.4899,4.4899,-4.4899
127.0304,4.4462,4.4563,4.4563,-4.4563
128.2993,4.4163,4.4227,4.4227,-4.4227
129.5808,4.3863,4.3892,4.3892,-4.3892
130.8752,4.3563,4.3560,4.3560,-4.3560
132.1825,4.3264,4.3230,4.3230,-4.3230
133.5028,4.2965,4.2903,4.2903,-4.2903
134.8363,4.2664,4.2580,4.2580,-4.2580
136.1832,4.2287,4.2260,4.2260,-4.2260
137.5435,4.1887,4.1945,4.1945,-4.1945
138.9174,4.1566,4.1635,4.1635,-4.1635
140.3050,4.1188,4.1330,4.1330,-4.1330
141.7065,4.0867,4.1030,4.1030,-4.1030
143.1220,4.0567,4.0736,4.0736,-4.0736
144.5516,4.0345,4.0446,4.0446,-4.0446
145.9955,4.0067,4.0161,4.0161,-4.0161
147.4538,3.9767,3.9881,3.9881,-3.9881
148.9267,3.9545,3.9607,3.9607,-3.9607
150.4143,3.9345,3.9338,3.9338,-3.9338
151.9167,3.9145,3.9076,3.9076,-3.9076
153.4342,3.8868,3.8820,3.8820,-3.8820
154.9668,3.8646,3.8570,3.8570,-3.8570
156.5147,3.8370,3.8324,3.8324,-3.8324
158.0781,3.7993,3.8085,3.8085,-3.8085
159.6571,3.7670,3.7852,3.7852,-3.7852
161.2519,3.7371,3.7629,3.7629,-3.7629
162.8626,3.7147,3.7414,3.7414,-3.7414
164.4894,3.6948,3.7207,3.7207,-3.7207
166.1324,3.6824,3.7008,3.7008,-3.7008
167.7919,3.6724,3.6813,3.6813,-3.6813
169.4679,3.6624,3.6621,3.6621,-3.6621
171.1607,3.6524,3.6429,3.6429,-3.6429
172.8704,3.6349,3.6237,3.6237,-3.6237
174.5972,3.6149,3.6042,3.6042,-3.6042
176.3412,3.6025,3.5845,3.5845,-3.5845
178.1026,3.5849,3.5643,3.5643,-3.5643
179.8816,3.5649,3.5435,3.5435,-3.5435
181.6784,3.5375,3.5222,3.5222,-3.5222
183.4932,3.5075,3.5002,3.5002,-3.5002
185.3261,3.4776,3.4779,3.4779,-3.4779
187.1772,3.4476,3.4553,3.4553,-3.4553
189.0469,3.4251,3.4328,3.4328,-3.4328
190.9352,3.3977,3.4104,3.4104,-3.4104
192.8425,3.3751,3.3884,3.3884,-3.3884
194.7687,3.3552,3.3668,3.3668,-3.3668
196.7142,3.3352,3.3458,3.3458,-3.3458
198.6792,3.3152,3.3253,3.3253,-3.3253
200.6637,3.2952,3.3054,3.3054,-3.3054
202.6681,3.2826,3.2860,3.2860,-3.2860
204.6925,3.2653,3.2672,3.2672,-3.2672
206.7371,3.2453,3.2488,3.2488,-3.2488
208.8022,3.2326,3.2307,3.2307,-3.2307
210.8879,3.2153,3.2128,3.2128,-3.2128
212.9944,3.1953,3.1951,3.1951,-3.1951
215.1219,3.1753,3.1774,3.1774,-3.1774
217.2707,3.1627,3.1599,3.1599,-3.1599
219.4410,3.1454,3.1423,3.1423,-3.1423
221.6329,3.1254,3.1248,3.1248,-3.1248
223.8468,3.1054,3.1074,3.1074,-3.1074
226.0827,3.0855,3.0903,3.0903,-3.0903
228.3410,3.0727,3.0736,3.0736,-3.0736
230.6219,3.0555,3.0573,3.0573,-3.0573
232.9255,3.0356,3.0414,3.0414,-3.0414
235.2521,3.0156,3.0260,3.0260,-3.0260
237.6020,3.0028,3.0111,3.0111,-3.0111
239.9754,2.9856,2.9965,2.9965,-2.9965
242.3724,2.9656,2.9823,2.9823,-2.9823
244.7934,2.9528,2.9684,2.9684,-2.9684
247.2386,2.9428,2.9549,2.9549,-2.9549
249.7082,2.9400,2.9417,2.9417,-2.9417
252.2025,2.9400,2.9285,2.9285,-2.9285
254.7217,2.9329,2.9153,2.9153,-2.9153
257.2661,2.9229,2.9018,2.9018,-2.9018
259.8358,2.9058,2.8880,2.8880,-2.8880
262.4313,2.8858,2.8738,2.8738,-2.8738
265.0527,2.8588,2.8593,2.8593,-2.8593
267.7002,2.8359,2.8446,2.8446,-2.8446
270.3742,2.8229,2.8299,2.8299,-2.8299
273.0749,2.8059,2.8150,2.8150,-2.8150
275.8026,2.7929,2.8002,2.8002,-2.8002
278.5575,2.7830,2.7853,2.7853,-2.7853
281.3400,2.7730,2.7703,2.7703,-2.7703
284.1502,2.7630,2.7554,2.7554,-2.7554
286.9885,2.7460,2.7407,2.7407,-2.7407
289.8552,2.7260,2.7261,2.7261,-2.7261
292.7505,2.7060,2.7120,2.7120,-2.7120
295.6747,2.6930,2.6985,2.6985,-2.6985
298.6281,2.6761,2.6854,2.6854,-2.6854
301.6111,2.6631,2.6728,2.6728,-2.6728
304.6238,2.6531,2.6606,2.6606,-2.6606
307.6666,2.6431,2.6489,2.6489,-2.6489
310.7398,2.6262,2.6375,2.6375,-2.6375
313.8437,2.6131,2.6265,2.6265,-2.6265
316.9786,2.6100,2.6159,2.6159,-2.6159
320.1449,2.6031,2.6055,2.6055,-2.6055
323.3427,2.5931,2.5952,2.5952,-2.5952
326.5725,2.5900,2.5850,2.5850,-2.5850
329.8346,2.5832,2.5746,2.5746,-2.5746
333.1292,2.5732,2.5638,2.5638,-2.5638
336.4568,2.5632,2.5525,2.5525,-2.5525
339.8176,2.5532,2.5406,2.5406,-2.5406
343.2119,2.5432,2.5281,2.5281,-2.5281
346.6402,2.5264,2.5148,2.5148,-2.5148
350.1027,2.5065,2.5007,2.5007,-2.5007
353.5998,2.4932,2.4858,2.4858,-2.4858
357.1318,2.4765,2.4701,2.4701,-2.4701
360.6991,2.4633,2.4536,2.4536,-2.4536
364.3021,2.4466,2.4362,2.4362,-2.4362
367.9410,2.4266,2.4180,2.4180,-2.4180
371.6163,2.4066,2.3991,2.3991,-2.3991
375.3283,2.3866,2.3793,2.3793,-2.3793
379.0774,2.3666,2.3588,2.3588,-2.3588
382.8639,2.3467,2.3376,2.3376,-2.3376
386.6882,2.3267,2.3155,2.3155,-2.3155
390.5508,2.3000,2.2925,2.2925,-2.2925
394.4519,2.2767,2.2687,2.2687,-2.2687
398.3920,2.2568,2.2439,2.2439,-2.2439
402.3714,2.2301,2.2182,2.2182,-2.2182
406.3906,2.2002,2.1915,2.1915,-2.1915
410.4500,2.1768,2.1639,2.1639,-2.1639
414.5498,2.1503,2.1353,2.1353,-2.1353
418.6907,2.1203,2.1059,2.1059,-2.1059
422.8729,2.0903,2.0755,2.0755,-2.0755
427.0969,2.0538,2.0442,2.0442,-2.0442
431.3631,2.0204,2.0121,2.0121,-2.0121
435.6718,1.9839,1.9792,1.9792,-1.9792
440.0237,1.9505,1.9457,1.9457,-1.9457
444.4190,1.9140,1.9114,1.9114,-1.9114
448.8582,1.8805,1.8765,1.8765,-1.8765
453.3417,1.8441,1.8410,1.8410,-1.8410
457.8700,1.8106,1.8049,1.8049,-1.8049
462.4436,1.7742,1.7683,1.7683,-1.7683
467.0628,1.7406,1.7312,1.7312,-1.7312
471.7282,1.7043,1.6936,1.6936,-1.6936
476.4402,1.6643,1.6557,1.6557,-1.6557
481.1993,1.6243,1.6176,1.6176,-1.6176
486.0059,1.5844,1.5793,1.5793,-1.5793
490.8605,1.5444,1.5410,1.5410,-1.5410
495.7636,1.4981,1.5027,1.5027,-1.5027
500.7156,1.4545,1.4645,1.4645,-1.4645
505.7172,1.4146,1.4266,1.4266,-1.4266
510.7687,1.3746,1.3889,1.3889,-1.3889
515.8706,1.3410,1.3516,1.3516,-1.3516
521.0235,1.3047,1.3145,1.3145,-1.3145
526.2279,1.2711,1.2777,1.2777,-1.2777
531.4843,1.2411,1.2410,1.2410,-1.2410
536.7932,1.2111,1.2043,1.2043,-1.2043
542.1551,1.1749,1.1674,1.1674,-1.1674
547.5705,1.1412,1.1303,1.1303,-1.1303
553.0401,1.1050,1.0927,1.0927,-1.0927
558.5643,1.0650,1.0547,1.0547,-1.0547
564.1437,1.0250,1.0161,1.0161,-1.0161
569.7788,0.9851,0.9769,0.9769,-0.9769
575.4701,0.9452,0.9370,0.9370,-0.9370
581.2184,0.9052,0.8966,0.8966,-0.8966
587.0241,0.8652,0.8555,0.8555,-0.8555
592.8877,0.8191,0.8139,0.8139,-0.8139
598.8099,0.7753,0.7717,0.7717,-0.7717
604.7913,0.7292,0.7292,0.7292,-0.7292
610.8324,0.6854,0.6865,0.6865,-0.6865
616.9339,0.6454,0.6436,0.6436,-0.6436
623.0963,0.5994,0.6006,0.6006,-0.6006
629.3203,0.5556,0.5577,0.5577,-0.5577
635.6064,0.5156,0.5148,0.5148,-0.5148
641.9553,0.4696,0.4721,0.4721,-0.4721
648.3677,0.4257,0.4297,0.4297,-0.4297
654.8441,0.3857,0.3876,0.3876,-0.3876
661.3852,0.3397,0.3459,0.3459,-0.3459
667.9916,0.2958,0.3047,0.3047,-0.3047
674.6640,0.2559,0.2642,0.2642,-0.2642
681.4031,0.2159,0.2243,0.2243,-0.2243
688.2095,0.1760,0.1852,0.1852,-0.1852
695.0838,0.1360,0.1469,0.1469,-0.1469
702.0269,0.0961,0.1095,0.1095,-0.1095
709.0393,0.0621,0.0731,0.0731,-0.0731
716.1217,0.0261,0.0377,0.0377,-0.0377
723.2749,-0.0079,0.0035,0.0035,-0.0035
730.4995,-0.0438,-0.0296,-0.0296,0.0296
737.7963,-0.0778,-0.0615,-0.0615,0.0615
745.1660,-0.1078,-0.0920,-0.0920,0.0920
752.6093,-0.1377,-0.1211,-0.1211,0.1211
760.1269,-0.1677,-0.1488,-0.1488,0.1488
767.7197,-0.1918,-0.1748,-0.1748,0.1748
775.3882,-0.2176,-0.1992,-0.1992,0.1992
783.1334,-0.2417,-0.2219,-0.2219,0.2219
790.9560,-0.2617,-0.2427,-0.2427,0.2427
798.8566,-0.2817,-0.2617,-0.2617,0.2617
806.8362,-0.3017,-0.2786,-0.2786,0.2786
814.8955,-0.3216,-0.2933,-0.2933,0.2933
823.0353,-0.3358,-0.3057,-0.3057,0.3057
831.2565,-0.3458,-0.3157,-0.3157,0.3157
839.5597,-0.3558,-0.3231,-0.3231,0.3231
847.9459,-0.3600,-0.3280,-0.3280,0.3280
856.4158,-0.3600,-0.3301,-0.3301,0.3301
864.9703,-0.3600,-0.3294,-0.3294,0.3294
873.6103,-0.3600,-0.3259,-0.3259,0.3259
882.3366,-0.3543,-0.3195,-0.3195,0.3195
891.1501,-0.3443,-0.3100,-0.3100,0.3100
900.0516,-0.3343,-0.2974,-0.2974,0.2974
909.0420,-0.3186,-0.2816,-0.2816,0.2816
918.1222,-0.2986,-0.2626,-0.2626,0.2626
927.2931,-0.2786,-0.2404,-0.2404,0.2404
936.5557,-0.2530,-0.2148,-0.2148,0.2148
945.9107,-0.2230,-0.1859,-0.1859,0.1859
955.3592,-0.1931,-0.1536,-0.1536,0.1536
964.9021,-0.1575,-0.1180,-0.1180,0.1180
974.5402,-0.1175,-0.0789,-0.0789,0.0789
984.2747,-0.0775,-0.0365,-0.0365,0.0365
994.1064,-0.0320,0.0093,0.0093,-0.0093
1004.0363,0.0179,0.0585,0.0585,-0.0585
1014.0654,0.0735,0.1110,0.1110,-0.1110
1024.1947,0.1334,0.1668,0.1668,-0.1668
1034.4251,0.1933,0.2258,0.2258,-0.2258
1044.7578,0.2532,0.2878,0.2878,-0.2878
1055.1936,0.3187,0.3529,0.3529,-0.3529
1065.7337,0.3887,0.4208,0.4208,-0.4208
1076.3791,0.4586,0.4916,0.4916,-0.4916
1087.1308,0.5340,0.5650,0.5650,-0.5650
1097.9899,0.6139,0.6408,0.6408,-0.6408
1108.9575,0.6938,0.7190,0.7190,-0.7190
1120.0346,0.7737,0.7993,0.7993,-0.7993
1131.2224,0.8591,0.8816,0.8816,-0.8816
1142.5219,0.9490,0.9655,0.9655,-0.9655
1153.9343,1.0389,1.0507,1.0507,-1.0507
1165.4607,1.1288,1.1370,1.1370,-1.1370
1177.1022,1.2187,1.2240,1.2240,-1.2240
1188.8600,1.3086,1.3113,1.3113,-1.3113
1200.7353,1.3985,1.3986,1.3986,-1.3986
1212.7291,1.4884,1.4854,1.4854,-1.4854
1224.8428,1.5836,1.5713,1.5713,-1.5713
1237.0775,1.6782,1.6557,1.6557,-1.6557
1249.4344,1.7681,1.7380,1.7380,-1.7380
1261.9147,1.8526,1.8176,1.8176,-1.8176
1274.5197,1.9379,1.8939,1.8939,-1.8939
1287.2506,2.0172,1.9663,1.9663,-1.9663
1300.1086,2.0871,2.0341,2.0341,-2.0341
1313.0951,2.1623,2.0969,2.0969,-2.0969
1326.2113,2.2316,2.1539,2.1539,-2.1539
1339.4585,2.2863,2.2044,2.2044,-2.2044
1352.8381,2.3363,2.2478,2.2478,-2.2478
1366.3513,2.3810,2.2837,2.2837,-2.2837
1379.9995,2.4157,2.3114,2.3114,-2.3114
1393.7840,2.4404,2.3306,2.3306,-2.3306
1407.7062,2.4500,2.3409,2.3409,-2.3409
1421.7674,2.4552,2.3420,2.3420,-2.3420
1435.9691,2.4496,2.3339,2.3339,-2.3339
1450.3127,2.4297,2.3164,2.3164,-2.3164
1464.7995,2.4045,2.2897,2.2897,-2.2897
1479.4311,2.3642,2.2538,2.2538,-2.2538
1494.2088,2.3143,2.2091,2.2091,-2.2091
1509.1341,2.2541,2.1560,2.1560,-2.1560
1524.2085,2.1842,2.0951,2.0951,-2.0951
1539.4335,2.1091,2.0269,2.0269,-2.0269
1554.8105,2.0242,1.9522,1.9522,-1.9522
1570.3412,1.9292,1.8719,1.8719,-1.8719
1586.0270,1.8293,1.7869,1.7869,-1.7869
1601.8694,1.7294,1.6982,1.6982,-1.6982
1617.8702,1.6295,1.6068,1.6068,-1.6068
1634.0307,1.5246,1.5137,1.5137,-1.5137
1650.3527,1.4147,1.4200,1.4200,-1.4200
1666.8377,1.3048,1.3269,1.3269,-1.3269
1683.4873,1.1999,1.2354,1.2354,-1.2354
1700.3033,1.1000,1.1466,1.1466,-1.1466
1717.2872,1.0002,1.0615,1.0615,-1.0615
1734.4408,0.9102,0.9811,0.9811,-0.9811
1751.7658,0.8303,0.9064,0.9064,-0.9064
1769.2638,0.7504,0.8381,0.8381,-0.8381
1786.9366,0.6804,0.7771,0.7771,-0.7771
1804.7859,0.6204,0.7241,0.7241,-0.7241
1822.8135,0.5703,0.6798,0.6798,-0.6798
1841.0211,0.5304,0.6449,0.6449,-0.6449
1859.4107,0.5002,0.6199,0.6199,-0.6199
1877.9839,0.4802,0.6055,0.6055,-0.6055
1896.7427,0.4700,0.6020,0.6020,-0.6020
1915.6888,0.4749,0.6099,0.6099,-0.6099
1934.8242,0.4897,0.6296,0.6296,-0.6296
1954.1507,0.5194,0.6616,0.6616,-0.6616
1973.6703,0.5593,0.7061,0.7061,-0.7061
1993.3848,0.6089,0.7634,0.7634,-0.7634
2013.2963,0.6784,0.8339,0.8339,-0.8339
2033.4067,0.7631,0.9178,0.9178,-0.9178
2053.7179,0.8578,1.0150,1.0150,-1.0150
2074.2320,0.9673,1.1256,1.1256,-1.1256
2094.9511,1.0919,1.2495,1.2495,-1.2495
2115.8770,1.2265,1.3865,1.3865,-1.3865
2137.0121,1.3805,1.5363,1.5363,-1.5363
2158.3582,1.5551,1.6982,1.6982,-1.6982
2179.9175,1.7349,1.8713,1.8713,-1.8713
2201.6923,1.9288,2.0547,2.0547,-2.0547
2223.6845,2.1385,2.2471,2.2471,-2.2471
2245.8963,2.3577,2.4467,2.4467,-2.4467
2268.3301,2.5875,2.6516,2.6516,-2.6516
2290.9879,2.8218,2.8598,2.8598,-2.8598
2313.8721,3.0662,3.0687,3.0687,-3.0687
2336.9848,3.3113,3.2757,3.2757,-3.2757
2360.3285,3.5510,3.4781,3.4781,-3.4781
2383.9052,3.7908,3.6729,3.6729,-3.6729
2407.7175,4.0213,3.8571,3.8571,-3.8571
2431.7677,4.2318,4.0279,4.0279,-4.0279
2456.0581,4.4270,4.1827,4.1827,-4.1827
2480.5911,4.5985,4.3192,4.3192,-4.3192
2505.3691,4.7347,4.4354,4.4354,-4.4354
2530.3947,4.8455,4.5299,4.5299,-4.5299
2555.6702,4.9272,4.6020,4.6020,-4.6020
2581.1983,4.9690,4.6514,4.6514,-4.6514
2606.9813,4.9800,4.6786,4.6786,-4.6786
2633.0218,4.9665,4.6847,4.6847,-4.6847
2659.3225,4.9186,4.6715,4.6715,-4.6715
2685.8858,4.8397,4.6413,4.6413,-4.6413
2712.7145,4.7453,4.5972,4.5972,-4.5972
2739.8112,4.6365,4.5425,4.5425,-4.5425
2767.1786,4.5166,4.4807,4.4807,-4.4807
2794.8193,4.3968,4.4157,4.4157,-4.4157
2822.7361,4.2769,4.3509,4.3509,-4.3509
2850.9318,4.1659,4.2899,4.2899,-4.2899
2879.4091,4.0704,4.2355,4.2355,-4.2355
2908.1709,3.9893,4.1902,4.1902,-4.1902
2937.2200,3.9281,4.1558,4.1558,-4.1558
2966.5592,3.9000,4.1334,4.1334,-4.1334
2996.1915,3.9044,4.1233,4.1233,-4.1233
3026.1198,3.9230,4.1248,4.1248,-4.1248
3056.3470,3.9704,4.1366,4.1366,-4.1366
3086.8761,4.0446,4.1566,4.1566,-4.1566
3117.7103,4.1288,4.1821,4.1821,-4.1821
3148.8524,4.2187,4.2100,4.2100,-4.2100
3180.3055,4.3086,4.2369,4.2369,-4.2369
3212.0729,4.3900,4.2592,4.2592,-4.2592
3244.1576,4.4513,4.2736,4.2736,-4.2736
3276.5627,4.4970,4.2772,4.2772,-4.2772
3309.2916,4.5200,4.2674,4.2674,-4.2674
3342.3473,4.5073,4.2422,4.2422,-4.2422
3375.7333,4.4731,4.2006,4.2006,-4.2006
3409.4527,4.4121,4.1421,4.1421,-4.1421
3443.5090,4.3138,4.0672,4.0672,-4.0672
3477.9054,4.1955,3.9772,3.9772,-3.9772
3512.6454,4.0531,3.8743,3.8743,-3.8743
3547.7324,3.8850,3.7613,3.7613,-3.7613
3583.1699,3.7010,3.6415,3.6415,-3.6415
3618.9614,3.5112,3.5188,3.5188,-3.5188
3655.1104,3.3256,3.3974,3.3974,-3.3974
3691.6205,3.1458,3.2815,3.2815,-3.2815
3728.4952,2.9742,3.1751,3.1751,-3.1751
3765.7383,2.8308,3.0826,3.0826,-3.0826
3803.3534,2.7150,3.0073,3.0073,-3.0073
