frequency,raw,smoothed,error,equalization
153.4342,2.6314,2.6361,2.6361,-2.6361
154.9668,2.5815,2.5898,2.5898,-2.5898
156.5147,2.5317,2.5442,2.5442,-2.5442
158.0781,2.4893,2.4992,2.4992,-2.4992
159.6571,2.4417,2.4549,2.4549,-2.4549
161.2519,2.3995,2.4112,2.4112,-2.4112
162.8626,2.3594,2.3683,2.3683,-2.3683
164.4894,2.3195,2.3260,2.3260,-2.3260
166.1324,2.2796,2.2843,2.2843,-2.2843
167.7919,2.2396,2.2431,2.2431,-2.2431
169.4679,2.1996,2.2023,2.2023,-2.2023
171.1607,2.1596,2.1621,2.1621,-2.1621
172.8704,2.1198,2.1223,2.1223,-2.1223
174.5972,2.0798,2.0829,2.0829,-2.0829
176.3412,2.0398,2.0437,2.0437,-2.0437
178.1026,1.9999,2.0048,2.0048,-2.0048
179.8816,1.9599,1.9662,1.9662,-1.9662
181.6784,1.9275,1.9278,1.9278,-1.9278
183.4932,1.8900,1.8895,1.8895,-1.8895
185.3261,1.8501,1.8513,1.8513,-1.8513
187.1772,1.8102,1.8131,1.8131,-1.8131
189.0469,1.7776,1.7750,1.7750,-1.7750
190.9352,1.7402,1.7367,1.7367,-1.7367
192.8425,1.7002,1.6983,1.6983,-1.6983
194.7687,1.6603,1.6597,1.6597,-1.6597
196.7142,1.6204,1.6210,1.6210,-1.6210
198.6792,1.5878,1.5821,1.5821,-1.5821
200.6637,1.5504,1.5430,1.5430,-1.5430
202.6681,1.5104,1.5036,1.5036,-1.5036
204.6925,1.4705,1.4639,1.4639,-1.4639
206.7371,1.4306,1.4239,1.4239,-1.4239
208.8022,1.3832,1.3838,1.3838,-1.3838
210.8879,1.3406,1.3435,1.3435,-1.3435
212.9944,1.3007,1.3032,1.3032,-1.3032
215.1219,1.2607,1.2630,1.2630,-1.2630
217.2707,1.2207,1.2229,1.2229,-1.2229
219.4410,1.1808,1.1828,1.1828,-1.1828
221.6329,1.1409,1.1429,1.1429,-1.1429
223.8468,1.1009,1.1032,1.1032,-1.1032
226.0827,1.0610,1.0637,1.0637,-1.0637
228.3410,1.0210,1.0245,1.0245,-1.0245
230.6219,0.9810,0.9856,0.9856,-0.9856
232.9255,0.9411,0.9471,0.9471,-0.9471
235.2521,0.9011,0.9091,0.9091,-0.9091
237.6020,0.8684,0.8715,0.8715,-0.8715
239.9754,0.8312,0.8343,0.8343,-0.8343
242.3724,0.7912,0.7974,0.7974,-0.7974
244.7934,0.7585,0.7611,0.7611,-0.7611
247.2386,0.7213,0.7251,0.7251,-0.7251
249.7082,0.6813,0.6896,0.6896,-0.6896
252.2025,0.6486,0.6545,0.6545,-0.6545
254.7217,0.6115,0.6198,0.6198,-0.6198
257.2661,0.5786,0.5857,0.5857,-0.5857
259.8358,0.5487,0.5519,0.5519,-0.5519
262.4313,0.5187,0.5185,0.5185,-0.5185
265.0527,0.4817,0.4854,0.4854,-0.4854
267.7002,0.4488,0.4526,0.4526,-0.4526
270.3742,0.4188,0.4201,0.4201,-0.4201
273.0749,0.3888,0.3878,0.3878,-0.3878
275.8026,0.3518,0.3557,0.3557,-0.3557
278.5575,0.3189,0.3238,0.3238,-0.3238
281.3400,0.2889,0.2921,0.2921,-0.2921
284.1502,0.2589,0.2606,0.2606,-0.2606
286.9885,0.2290,0.2292,0.2292,-0.2292
289.8552,0.1990,0.1980,0.1980,-0.1980
292.7505,0.1691,0.1670,0.1670,-0.1670
295.6747,0.1391,0.1361,0.1361,-0.1361
298.6281,0.1022,0.1053,0.1053,-0.1053
301.6111,0.0692,0.0748,0.0748,-0.0748
304.6238,0.0392,0.0446,0.0446,-0.0446
307.6666,0.0092,0.0147,0.0147,-0.0147
310.7398,-0.0207,-0.0148,-0.0148,0.0148
313.8437,-0.0507,-0.0440,-0.0440,0.0440
316.9786,-0.0807,-0.0728,-0.0728,0.0728
320.1449,-0.1037,-0.1013,-0.1013,0.1013
323.3427,-0.1306,-0.1294,-0.1294,0.1294
326.5725,-0.1606,-0.1572,-0.1572,0.1572
329.8346,-0.1905,-0.1846,-0.1846,0.1846
333.1292,-0.2137,-0.2116,-0.2116,0.2116
336.4568,-0.2405,-0.2383,-0.2383,0.2383
339.8176,-0.2704,-0.2646,-0.2646,0.2646
343.2119,-0.2936,-0.2907,-0.2907,0.2907
346.6402,-0.3203,-0.3164,-0.3164,0.3164
350.1027,-0.3435,-0.3419,-0.3419,0.3419
353.5998,-0.3703,-0.3671,-0.3671,0.3671
357.1318,-0.3935,-0.3921,-0.3921,0.3921
360.6991,-0.4202,-0.4169,-0.4169,0.4169
364.3021,-0.4434,-0.4414,-0.4414,0.4414
367.9410,-0.4701,-0.4655,-0.4655,0.4655
371.6163,-0.4934,-0.4894,-0.4894,0.4894
375.3283,-0.5134,-0.5129,-0.5129,0.5129
379.0774,-0.5400,-0.5362,-0.5362,0.5362
382.8639,-0.5633,-0.5591,-0.5591,0.5591
386.6882,-0.5833,-0.5818,-0.5818,0.5818
390.5508,-0.6100,-0.6042,-0.6042,0.6042
394.4519,-0.6333,-0.6262,-0.6262,0.6262
398.3920,-0.6532,-0.6477,-0.6477,0.6477
402.3714,-0.6732,-0.6689,-0.6689,0.6689
406.3906,-0.6932,-0.6898,-0.6898,0.6898
410.4500,-0.7132,-0.7103,-0.7103,0.7103
414.5498,-0.7332,-0.7306,-0.7306,0.7306
418.6907,-0.7531,-0.7505,-0.7505,0.7505
422.8729,-0.7731,-0.7701,-0.7701,0.7701
427.0969,-0.7931,-0.7894,-0.7894,0.7894
431.3631,-0.8131,-0.8085,-0.8085,0.8085
435.6718,-0.8330,-0.8272,-0.8272,0.8272
440.0237,-0.8465,-0.8455,-0.8455,0.8455
444.4190,-0.8630,-0.8637,-0.8637,0.8637
448.8582,-0.8830,-0.8816,-0.8816,0.8816
453.3417,-0.9030,-0.8992,-0.8992,0.8992
457.8700,-0.9229,-0.9166,-0.9166,0.9166
462.4436,-0.9365,-0.9335,-0.9335,0.9335
467.0628,-0.9529,-0.9501,-0.9501,0.9501
471.7282,-0.9729,-0.9663,-0.9663,0.9663
476.4402,-0.9864,-0.9820,-0.9820,0.9820
481.1993,-1.0028,-0.9973,-0.9973,0.9973
486.0059,-1.0164,-1.0121,-1.0121,1.0121
490.8605,-1.0328,-1.0264,-1.0264,1.0264
495.7636,-1.0464,-1.0402,-1.0402,1.0402
500.7156,-1.0627,-1.0533,-1.0533,1.0533
505.7172,-1.0764,-1.0658,-1.0658,1.0658
510.7687,-1.0863,-1.0776,-1.0776,1.0776
515.8706,-1.0963,-1.0888,-1.0888,1.0888
521.0235,-1.1063,-1.0994,-1.0994,1.0994
526.2279,-1.1163,-1.1094,-1.1094,1.1094
531.4843,-1.1263,-1.1188,-1.1188,1.1188
536.7932,-1.1363,-1.1276,-1.1276,1.1276
542.1551,-1.1400,-1.1359,-1.1359,1.1359
547.5705,-1.1463,-1.1436,-1.1436,1.1436
553.0401,-1.1563,-1.1508,-1.1508,1.1508
558.5643,-1.1600,-1.1575,-1.1575,1.1575
564.1437,-1.1662,-1.1637,-1.1637,1.1637
569.7788,-1.1762,-1.1695,-1.1695,1.1695
575.4701,-1.1800,-1.1747,-1.1747,1.1747
581.2184,-1.1862,-1.1793,-1.1793,1.1793
587.0241,-1.1900,-1.1832,-1.1832,1.1832
592.8877,-1.1962,-1.1865,-1.1865,1.1865
598.8099,-1.2000,-1.1888,-1.1888,1.1888
604.7913,-1.2000,-1.1904,-1.1904,1.1904
610.8324,-1.2000,-1.1911,-1.1911,1.1911
616.9339,-1.2000,-1.1909,-1.1909,1.1909
623.0963,-1.2061,-1.1898,-1.1898,1.1898
629.3203,-1.2039,-1.1876,-1.1876,1.1876
635.6064,-1.2000,-1.1841,-1.1841,1.1841
641.9553,-1.1939,-1.1793,-1.1793,1.1793
648.3677,-1.1900,-1.1729,-1.1729,1.1729
654.8441,-1.1779,-1.1644,-1.1644,1.1644
661.3852,-1.1639,-1.1537,-1.1537,1.1537
667.9916,-1.1600,-1.1408,-1.1408,1.1408
674.6640,-1.1540,-1.1254,-1.1254,1.1254
681.4031,-1.1440,-1.1078,-1.1078,1.1078
688.2095,-1.1340,-1.0890,-1.0890,1.0890
695.0838,-1.1180,-1.0704,-1.0704,1.0704
702.0269,-1.0980,-1.0535,-1.0535,1.0535
709.0393,-1.0721,-1.0392,-1.0392,1.0392
716.1217,-1.0242,-1.0277,-1.0277,1.0277
723.2749,-0.9642,-1.0193,-1.0193,1.0193
730.4995,-0.9043,-1.0143,-1.0143,1.0143
737.7963,-0.8503,-1.0133,-1.0133,1.0133
745.1660,-0.8063,-1.0164,-1.0164,1.0164
752.6093,-0.7900,-1.0238,-1.0238,1.0238
760.1269,-0.8195,-1.0355,-1.0355,1.0355
767.7197,-0.9812,-1.0506,-1.0506,1.0506
775.3882,-1.1798,-1.0662,-1.0662,1.0662
783.1334,-1.3145,-1.0790,-1.0790,1.0790
790.9560,-1.3483,-1.0866,-1.0866,1.0866
798.8566,-1.3050,-1.0878,-1.0878,1.0878
806.8362,-1.2450,-1.0827,-1.0827,1.0827
814.8955,-1.1851,-1.0714,-1.0714,1.0714
823.0353,-1.1251,-1.0540,-1.0540,1.0540
831.2565,-1.0710,-1.0304,-1.0304,1.0304
839.5597,-1.0211,-1.0006,-1.0006,1.0006
847.9459,-0.9769,-0.9647,-0.9647,0.9647
856.4158,-0.9312,-0.9228,-0.9228,0.9228
864.9703,-0.8812,-0.8758,-0.8758,0.8758
873.6103,-0.8313,-0.8251,-0.8251,0.8251
882.3366,-0.7871,-0.7723,-0.7723,0.7723
891.1501,-0.7357,-0.7182,-0.7182,0.7182
900.0516,-0.6814,-0.6630,-0.6630,0.6630
909.0420,-0.6258,-0.6068,-0.6068,0.6068
918.1222,-0.5716,-0.5495,-0.5495,0.5495
927.2931,-0.5159,-0.4910,-0.4910,0.4910
936.5557,-0.4503,-0.4312,-0.4312,0.4312
945.9107,-0.3861,-0.3703,-0.3703,0.3703
955.3592,-0.3205,-0.3083,-0.3083,0.3083
964.9021,-0.2562,-0.2455,-0.2455,0.2455
974.5402,-0.1906,-0.1818,-0.1818,0.1818
984.2747,-0.1151,-0.1175,-0.1175,0.1175
994.1064,-0.0408,-0.0528,-0.0528,0.0528
1004.0363,0.0235,0.0120,0.0120,-0.0120
1014.0654,0.0835,0.0769,0.0769,-0.0769
1024.1947,0.1434,0.1418,0.1418,-0.1418
1034.4251,0.2033,0.2068,0.2068,-0.2068
1044.7578,0.2688,0.2717,0.2717,-0.2717
1055.1936,0.3332,0.3367,0.3367,-0.3367
1065.7337,0.3987,0.4015,0.4015,-0.4015
1076.3791,0.4630,0.4663,0.4663,-0.4663
1087.1308,0.5285,0.5310,0.5310,-0.5310
1097.9899,0.5984,0.5955,0.5955,-0.5955
1108.9575,0.6628,0.6597,0.6597,-0.6597
1120.0346,0.7282,0.7237,0.7237,-0.7237
1131.2224,0.7927,0.7876,0.7876,-0.7876
1142.5219,0.8581,0.8513,0.8513,-0.8513
1153.9343,0.9226,0.9148,0.9148,-0.9148
1165.4607,0.9825,0.9780,0.9780,-0.9780
1177.1022,1.0424,1.0411,1.0411,-1.0411
1188.8600,1.1078,1.1041,1.1041,-1.1041
1200.7353,1.1723,1.1670,1.1670,-1.1670
1212.7291,1.2322,1.2298,1.2298,-1.2298
1224.8428,1.2868,1.2927,1.2927,-1.2927
1237.0775,1.3421,1.3556,1.3556,-1.3556
1249.4344,1.4074,1.4189,1.4189,-1.4189
1261.9147,1.4773,1.4824,1.4824,-1.4824
1274.5197,1.5419,1.5461,1.5461,-1.5461
1287.2506,1.6072,1.6100,1.6100,-1.6100
1300.1086,1.6718,1.6741,1.6741,-1.6741
1313.0951,1.7370,1.7383,1.7383,-1.7383
1326.2113,1.8069,1.8026,1.8026,-1.8026
1339.4585,1.8716,1.8669,1.8669,-1.8669
1352.8381,1.9368,1.9312,1.9312,-1.9312
1366.3513,2.0014,1.9955,1.9955,-1.9955
1379.9995,2.0614,2.0598,2.0598,-2.0598
1393.7840,2.1213,2.1240,2.1240,-2.1240
1407.7062,2.1865,2.1882,2.1882,-2.1882
1421.7674,2.2512,2.2524,2.2524,-2.2524
1435.9691,2.3163,2.3169,2.3169,-2.3169
1450.3127,2.3810,2.3816,2.3816,-2.3816
1464.7995,2.4410,2.4468,2.4468,-2.4468
1479.4311,2.5061,2.5127,2.5127,-2.5127
1494.2088,2.5708,2.5795,2.5795,-2.5795
1509.1341,2.6359,2.6475,2.6475,-2.6475
1524.2085,2.7007,2.7168,2.7168,-2.7168
1539.4335,2.7657,2.7878,2.7878,-2.7878
1554.8105,2.8357,2.8607,2.8607,-2.8607
1570.3412,2.9056,2.9357,2.9357,-2.9357
1586.0270,2.9755,3.0128,3.0128,-3.0128
1601.8694,3.0505,3.0924,3.0924,-3.0924
1617.8702,3.1354,3.1745,3.1745,-3.1745
1634.0307,3.2253,3.2593,3.2593,-3.2593
1650.3527,3.3152,3.3466,3.3466,-3.3466
1666.8377,3.4102,3.4364,3.4364,-3.4364
1683.4873,3.5051,3.5286,3.5286,-3.5286
1700.3033,3.6000,3.6232,3.6232,-3.6232
1717.2872,3.6998,3.7199,3.7199,-3.7199
1734.4408,3.7997,3.8188,3.8188,-3.8188
1751.7658,3.8996,3.9196,3.9196,-3.9196
1769.2638,4.0045,4.0223,4.0223,-4.0223
1786.9366,4.1094,4.1266,4.1266,-4.1266
1804.7859,4.2142,4.2325,4.2325,-4.2325
1822.8135,4.3241,4.3399,4.3399,-4.3399
1841.0211,4.4340,4.4486,4.4486,-4.4486
1859.4107,4.5438,4.5585,4.5585,-4.5585
1877.9839,4.6586,4.6695,4.6695,-4.6695
1896.7427,4.7736,4.7816,4.7816,-4.7816
1915.6888,4.8835,4.8945,4.8945,-4.8945
1934.8242,4.9982,5.0083,5.0083,-5.0083
1954.1507,5.1181,5.1228,5.1228,-5.1228
1973.6703,5.2331,5.2379,5.2379,-5.2379
1993.3848,5.3478,5.3535,5.3535,-5.3535
2013.2963,5.4676,5.4695,5.4695,-5.4695
2033.4067,5.5875,5.5859,5.5859,-5.5859
2053.7179,5.7026,5.7024,5.7024,-5.7024
2074.2320,5.8173,5.8190,5.8190,-5.8190
2094.9511,5.9371,5.9357,5.9357,-5.9357
2115.8770,6.0522,6.0524,6.0524,-6.0524
2137.0121,6.1669,6.1690,6.1690,-6.1690
2158.3582,6.2867,6.2854,6.2854,-6.2854
2179.9175,6.4066,6.4014,6.4014,-6.4014
2201.6923,6.5217,6.5169,6.5169,-6.5169
2223.6845,6.6363,6.6318,6.6318,-6.6318
2245.8963,6.7562,6.7459,6.7459,-6.7459
2268.3301,6.8714,6.8591,6.8591,-6.8591
2290.9879,6.9859,6.9713,6.9713,-6.9713
2313.8721,7.1011,7.0824,7.0824,-7.0824
2336.9848,7.2110,7.1922,7.1922,-7.1922
2360.3285,7.3209,7.3007,7.3007,-7.3007
2383.9052,7.4308,7.4076,7.4076,-7.4076
2407.7175,7.5360,7.5127,7.5127,-7.5127
2431.7677,7.6359,7.6158,7.6158,-7.6158
2456.0581,7.7358,7.7169,7.7169,-7.7169
2480.5911,7.8311,7.8158,7.8158,-7.8158
2505.3691,7.9301,7.9123,7.9123,-7.9123
2530.3947,8.0355,8.0062,8.0062,-8.0062
2555.6702,8.1308,8.0970,8.0970,-8.0970
2581.1983,8.2252,8.1844,8.1844,-8.1844
2606.9813,8.3206,8.2682,8.2682,-8.2682
2633.0218,8.4060,8.3479,8.3479,-8.3479
2659.3225,8.4814,8.4232,8.4232,-8.4232
2685.8858,8.5514,8.4939,8.4939,-8.4939
2712.7145,8.6213,8.5599,8.5599,-8.5599
2739.8112,8.6867,8.6209,8.6209,-8.6209
2767.1786,8.7422,8.6766,8.6766,-8.6766
2794.8193,8.7922,8.7269,8.7269,-8.7269
2822.7361,8.8377,8.7719,8.7719,-8.7719
2850.9318,8.8732,8.8115,8.8115,-8.8115
2879.4091,8.9032,8.8459,8.8459,-8.8459
2908.1709,8.9332,8.8755,8.8755,-8.8755
2937.2200,8.9588,8.9004,8.9004,-8.9004
2966.5592,8.9744,8.9210,8.9210,-8.9210
2996.1915,8.9844,8.9376,8.9376,-8.9376
3026.1198,8.9900,8.9505,8.9505,-8.9505
3056.3470,8.9900,8.9602,8.9602,-8.9602
3086.8761,8.9900,8.9672,8.9672,-8.9672
3117.7103,8.9857,8.9718,8.9718,-8.9718
3148.8524,8.9800,8.9745,8.9745,-8.9745
3180.3055,8.9800,8.9757,8.9757,-8.9757
3212.0729,8.9800,8.9757,8.9757,-8.9757
3244.1576,8.9800,8.9748,8.9748,-8.9748
3276.5627,8.9800,8.9733,8.9733,-8.9733
3309.2916,8.9758,8.9712,8.9712,-8.9712
3342.3473,8.9700,8.9688,8.9688,-8.9688
3375.7333,8.9658,8.9665,8.9665,-8.9665
3409.4527,8.9600,8.9643,8.9643,-8.9643
3443.5090,8.9600,8.9625,8.9625,-8.9625
3477.9054,8.9558,8.9611,8.9611,-8.9611
3512.6454,8.9500,8.9602,8.9602,-8.9602
3547.7324,8.9500,8.9601,8.9601,-8.9601
3583.1699,8.9500,8.9606,8.9606,-8.9606
