frequency,raw,smoothed,error,equalization
192.8425,2.7002,2.6998,2.6998,-2.6998
194.7687,2.6529,2.6538,2.6538,-2.6538
196.7142,2.6104,2.6079,2.6079,-2.6079
198.6792,2.5630,2.5620,2.5620,-2.5620
200.6637,2.5130,2.5161,2.5161,-2.5161
202.6681,2.4704,2.4703,2.4703,-2.4703
204.6925,2.4232,2.4246,2.4246,-2.4246
206.7371,2.3806,2.3790,2.3790,-2.3790
208.8022,2.3332,2.3335,2.3335,-2.3335
210.8879,2.2832,2.2881,2.2881,-2.2881
212.9944,2.2407,2.2428,2.2428,-2.2428
215.1219,2.1933,2.1978,2.1978,-2.1978
217.2707,2.1507,2.1529,2.1529,-2.1529
219.4410,2.1035,2.1082,2.1082,-2.1082
221.6329,2.0609,2.0637,2.0637,-2.0637
223.8468,2.0209,2.0194,2.0194,-2.0194
226.0827,1.9737,1.9752,1.9752,-1.9752
228.3410,1.9310,1.9311,1.9311,-1.9311
230.6219,1.8837,1.8872,1.8872,-1.8872
232.9255,1.8411,1.8434,1.8434,-1.8434
235.2521,1.8011,1.7999,1.7999,-1.7999
237.6020,1.7539,1.7564,1.7564,-1.7564
239.9754,1.7112,1.7131,1.7131,-1.7131
242.3724,1.6712,1.6699,1.6699,-1.6699
244.7934,1.6241,1.6268,1.6268,-1.6268
247.2386,1.5813,1.5839,1.5839,-1.5839
249.7082,1.5413,1.5411,1.5411,-1.5411
252.2025,1.4943,1.4984,1.4984,-1.4984
254.7217,1.4515,1.4560,1.4560,-1.4560
257.2661,1.4115,1.4139,1.4139,-1.4139
259.8358,1.3715,1.3719,1.3719,-1.3719
262.4313,1.3316,1.3301,1.3301,-1.3301
265.0527,1.2846,1.2884,1.2884,-1.2884
267.7002,1.2417,1.2470,1.2470,-1.2470
270.3742,1.2017,1.2058,1.2058,-1.2058
273.0749,1.1617,1.1649,1.1649,-1.1649
275.8026,1.1218,1.1242,1.1242,-1.1242
278.5575,1.0819,1.0838,1.0838,-1.0838
281.3400,1.0419,1.0436,1.0436,-1.0436
284.1502,1.0019,1.0036,1.0036,-1.0036
286.9885,0.9620,0.9638,0.9638,-0.9638
289.8552,0.9220,0.9243,0.9243,-0.9243
292.7505,0.8821,0.8850,0.8850,-0.8850
295.6747,0.8422,0.8460,0.8460,-0.8460
298.6281,0.8022,0.8073,0.8073,-0.8073
301.6111,0.7623,0.7689,0.7689,-0.7689
304.6238,0.7292,0.7309,0.7309,-0.7309
307.6666,0.6923,0.6931,0.6931,-0.6931
310.7398,0.6523,0.6555,0.6555,-0.6555
313.8437,0.6124,0.6183,0.6183,-0.6183
316.9786,0.5793,0.5814,0.5814,-0.5814
320.1449,0.5425,0.5449,0.5449,-0.5449
323.3427,0.5026,0.5086,0.5086,-0.5086
326.5725,0.4694,0.4727,0.4727,-0.4727
329.8346,0.4326,0.4371,0.4371,-0.4371
333.1292,0.3995,0.4019,0.4019,-0.4019
336.4568,0.3627,0.3669,0.3669,-0.3669
339.8176,0.3296,0.3322,0.3322,-0.3322
343.2119,0.2928,0.2979,0.2979,-0.2979
346.6402,0.2597,0.2639,0.2639,-0.2639
350.1027,0.2297,0.2303,0.2303,-0.2303
353.5998,0.1930,0.1969,0.1969,-0.1969
357.1318,0.1597,0.1639,0.1639,-0.1639
360.6991,0.1298,0.1313,0.1313,-0.1313
364.3021,0.0931,0.0989,0.0989,-0.0989
367.9410,0.0599,0.0669,0.0669,-0.0669
371.6163,0.0299,0.0353,0.0353,-0.0353
375.3283,-0.0001,0.0039,0.0039,-0.0039
379.0774,-0.0300,-0.0270,-0.0270,0.0270
382.8639,-0.0600,-0.0577,-0.0577,0.0577
386.6882,-0.0900,-0.0881,-0.0881,0.0881
390.5508,-0.1200,-0.1181,-0.1181,0.1181
394.4519,-0.1499,-0.1479,-0.1479,0.1479
398.3920,-0.1799,-0.1774,-0.1774,0.1774
402.3714,-0.2099,-0.2065,-0.2065,0.2065
406.3906,-0.2398,-0.2354,-0.2354,0.2354
410.4500,-0.2698,-0.2639,-0.2639,0.2639
414.5498,-0.2997,-0.2920,-0.2920,0.2920
418.6907,-0.3231,-0.3198,-0.3198,0.3198
422.8729,-0.3497,-0.3472,-0.3472,0.3472
427.0969,-0.3796,-0.3743,-0.3743,0.3743
431.3631,-0.4031,-0.4010,-0.4010,0.4010
435.6718,-0.4296,-0.4274,-0.4274,0.4274
440.0237,-0.4595,-0.4534,-0.4534,0.4534
444.4190,-0.4830,-0.4789,-0.4789,0.4789
448.8582,-0.5095,-0.5039,-0.5039,0.5039
453.3417,-0.5330,-0.5286,-0.5286,0.5286
457.8700,-0.5594,-0.5530,-0.5530,0.5530
462.4436,-0.5829,-0.5769,-0.5769,0.5769
467.0628,-0.6029,-0.6003,-0.6003,0.6003
471.7282,-0.6293,-0.6234,-0.6234,0.6234
476.4402,-0.6529,-0.6461,-0.6461,0.6461
481.1993,-0.6728,-0.6683,-0.6683,0.6683
486.0059,-0.6928,-0.6901,-0.6901,0.6901
490.8605,-0.7128,-0.7114,-0.7114,0.7114
495.7636,-0.7328,-0.7324,-0.7324,0.7324
500.7156,-0.7591,-0.7531,-0.7531,0.7531
505.7172,-0.7827,-0.7733,-0.7733,0.7733
510.7687,-0.8027,-0.7931,-0.7931,0.7931
515.8706,-0.8163,-0.8123,-0.8123,0.8123
521.0235,-0.8326,-0.8312,-0.8312,0.8312
526.2279,-0.8526,-0.8496,-0.8496,0.8496
531.4843,-0.8726,-0.8677,-0.8677,0.8677
536.7932,-0.8926,-0.8853,-0.8853,0.8853
542.1551,-0.9063,-0.9025,-0.9025,0.9025
547.5705,-0.9225,-0.9193,-0.9193,0.9193
553.0401,-0.9425,-0.9355,-0.9355,0.9355
558.5643,-0.9562,-0.9513,-0.9513,0.9513
564.1437,-0.9725,-0.9665,-0.9665,0.9665
569.7788,-0.9862,-0.9813,-0.9813,0.9813
575.4701,-1.0024,-0.9955,-0.9955,0.9955
581.2184,-1.0162,-1.0092,-1.0092,1.0092
587.0241,-1.0262,-1.0223,-1.0223,1.0223
592.8877,-1.0424,-1.0348,-1.0348,1.0348
598.8099,-1.0562,-1.0466,-1.0466,1.0466
604.7913,-1.0662,-1.0578,-1.0578,1.0578
610.8324,-1.0761,-1.0683,-1.0683,1.0683
616.9339,-1.0861,-1.0780,-1.0780,1.0780
623.0963,-1.0961,-1.0870,-1.0870,1.0870
629.3203,-1.1061,-1.0952,-1.0952,1.0952
635.6064,-1.1100,-1.1027,-1.1027,1.1027
641.9553,-1.1161,-1.1093,-1.1093,1.1093
648.3677,-1.1261,-1.1152,-1.1152,1.1152
654.8441,-1.1300,-1.1202,-1.1202,1.1202
661.3852,-1.1361,-1.1244,-1.1244,1.1244
667.9916,-1.1400,-1.1278,-1.1278,1.1278
674.6640,-1.1400,-1.1301,-1.1301,1.1301
681.4031,-1.1400,-1.1316,-1.1316,1.1316
688.2095,-1.1400,-1.1322,-1.1322,1.1322
695.0838,-1.1400,-1.1319,-1.1319,1.1319
702.0269,-1.1400,-1.1306,-1.1306,1.1306
709.0393,-1.1400,-1.1284,-1.1284,1.1284
716.1217,-1.1400,-1.1251,-1.1251,1.1251
723.2749,-1.1340,-1.1205,-1.1205,1.1205
730.4995,-1.1300,-1.1148,-1.1148,1.1148
737.7963,-1.1241,-1.1079,-1.1079,1.1079
745.1660,-1.1141,-1.0996,-1.0996,1.0996
752.6093,-1.1041,-1.0901,-1.0901,1.0901
760.1269,-1.0941,-1.0792,-1.0792,1.0792
767.7197,-1.0841,-1.0669,-1.0669,1.0669
775.3882,-1.0741,-1.0530,-1.0530,1.0530
783.1334,-1.0583,-1.0374,-1.0374,1.0374
790.9560,-1.0383,-1.0202,-1.0202,1.0202
798.8566,-1.0183,-1.0012,-1.0012,1.0012
806.8362,-0.9983,-0.9804,-0.9804,0.9804
814.8955,-0.9784,-0.9578,-0.9578,0.9578
823.0353,-0.9584,-0.9332,-0.9332,0.9332
831.2565,-0.9326,-0.9066,-0.9066,0.9066
839.5597,-0.9026,-0.8779,-0.8779,0.8779
847.9459,-0.8727,-0.8470,-0.8470,0.8470
856.4158,-0.8427,-0.8138,-0.8138,0.8138
864.9703,-0.8070,-0.7782,-0.7782,0.7782
873.6103,-0.7670,-0.7403,-0.7403,0.7403
882.3366,-0.7271,-0.6999,-0.6999,0.6999
891.1501,-0.6871,-0.6571,-0.6571,0.6571
900.0516,-0.6414,-0.6118,-0.6118,0.6118
909.0420,-0.5915,-0.5638,-0.5638,0.5638
918.1222,-0.5416,-0.5133,-0.5133,0.5133
927.2931,-0.4916,-0.4603,-0.4603,0.4603
936.5557,-0.4360,-0.4046,-0.4046,0.4046
945.9107,-0.3761,-0.3463,-0.3463,0.3463
955.3592,-0.3162,-0.2855,-0.2855,0.2855
964.9021,-0.2506,-0.2221,-0.2221,0.2221
974.5402,-0.1863,-0.1562,-0.1562,0.1562
984.2747,-0.1151,-0.0878,-0.0878,0.0878
994.1064,-0.0408,-0.0170,-0.0170,0.0170
1004.0363,0.0291,0.0560,0.0560,-0.0560
1014.0654,0.1046,0.1312,0.1312,-0.1312
1024.1947,0.1845,0.2086,0.2086,-0.2086
1034.4251,0.2644,0.2878,0.2878,-0.2878
1044.7578,0.3499,0.3689,0.3689,-0.3689
1055.1936,0.4343,0.4515,0.4515,-0.4515
1065.7337,0.5197,0.5356,0.5356,-0.5356
1076.3791,0.6096,0.6209,0.6209,-0.6209
1087.1308,0.6995,0.7073,0.7073,-0.7073
1097.9899,0.7894,0.7946,0.7946,-0.7946
1108.9575,0.8793,0.8825,0.8825,-0.8825
1120.0346,0.9692,0.9709,0.9709,-0.9709
1131.2224,1.0591,1.0597,1.0597,-1.0597
1142.5219,1.1490,1.1486,1.1486,-1.1486
1153.9343,1.2389,1.2376,1.2376,-1.2376
1165.4607,1.3288,1.3264,1.3264,-1.3264
1177.1022,1.4187,1.4151,1.4151,-1.4151
1188.8600,1.5086,1.5034,1.5034,-1.5034
1200.7353,1.5985,1.5913,1.5913,-1.5913
1212.7291,1.6884,1.6786,1.6786,-1.6786
1224.8428,1.7729,1.7654,1.7654,-1.7654
1237.0775,1.8582,1.8515,1.8515,-1.8515
1249.4344,1.9481,1.9371,1.9371,-1.9371
1261.9147,2.0326,2.0220,2.0220,-2.0220
1274.5197,2.1126,2.1062,2.1062,-2.1062
1287.2506,2.1978,2.1898,2.1898,-2.1898
1300.1086,2.2824,2.2728,2.2728,-2.2728
1313.0951,2.3623,2.3552,2.3552,-2.3552
1326.2113,2.4422,2.4371,2.4371,-2.4371
1339.4585,2.5221,2.5186,2.5186,-2.5186
1352.8381,2.6020,2.5997,2.5997,-2.5997
1366.3513,2.6819,2.6805,2.6805,-2.6805
1379.9995,2.7618,2.7612,2.7612,-2.7612
1393.7840,2.8418,2.8417,2.8417,-2.8417
1407.7062,2.9217,2.9222,2.9222,-2.9222
1421.7674,3.0016,3.0028,3.0028,-3.0028
1435.9691,3.0815,3.0834,3.0834,-3.0834
1450.3127,3.1614,3.1641,3.1641,-3.1641
1464.7995,3.2413,3.2450,3.2450,-3.2450
1479.4311,3.3212,3.3261,3.3261,-3.3261
1494.2088,3.4011,3.4075,3.4075,-3.4075
1509.1341,3.4862,3.4893,3.4893,-3.4893
1524.2085,3.5709,3.5713,3.5713,-3.5713
1539.4335,3.6509,3.6536,3.6536,-3.6536
1554.8105,3.7308,3.7361,3.7361,-3.7361
1570.3412,3.8158,3.8190,3.8190,-3.8190
1586.0270,3.9006,3.9021,3.9021,-3.9021
1601.8694,3.9805,3.9854,3.9854,-3.9854
1617.8702,4.0654,4.0689,4.0689,-4.0689
1634.0307,4.1503,4.1527,4.1527,-4.1527
1650.3527,4.2352,4.2366,4.2366,-4.2366
1666.8377,4.3201,4.3205,4.3205,-4.3205
1683.4873,4.4051,4.4045,4.4045,-4.4045
1700.3033,4.4900,4.4884,4.4884,-4.4884
1717.2872,4.5749,4.5722,4.5722,-4.5722
1734.4408,4.6598,4.6559,4.6559,-4.6559
1751.7658,4.7397,4.7393,4.7393,-4.7393
1769.2638,4.8246,4.8226,4.8226,-4.8226
1786.9366,4.9095,4.9056,4.9056,-4.9056
1804.7859,4.9943,4.9883,4.9883,-4.9883
1822.8135,5.0793,5.0706,5.0706,-5.0706
1841.0211,5.1592,5.1526,5.1526,-5.1526
1859.4107,5.2391,5.2342,5.2342,-5.2342
1877.9839,5.3191,5.3154,5.3154,-5.3154
1896.7427,5.3990,5.3964,5.3964,-5.3964
1915.6888,5.4789,5.4771,5.4771,-5.4771
1934.8242,5.5588,5.5574,5.5574,-5.5574
1954.1507,5.6387,5.6375,5.6375,-5.6375
1973.6703,5.7186,5.7172,5.7172,-5.7172
1993.3848,5.7985,5.7964,5.7964,-5.7964
2013.2963,5.8784,5.8750,5.8750,-5.8750
2033.4067,5.9583,5.9529,5.9529,-5.9529
2053.7179,6.0383,6.0299,6.0299,-6.0299
2074.2320,6.1182,6.1058,6.1058,-6.1058
2094.9511,6.1981,6.1802,6.1802,-6.1802
2115.8770,6.2732,6.2527,6.2527,-6.2527
2137.0121,6.3479,6.3230,6.3230,-6.3230
2158.3582,6.4231,6.3905,6.3905,-6.3905
2179.9175,6.4930,6.4548,6.4548,-6.4548
2201.6923,6.5629,6.5153,6.5153,-6.5153
2223.6845,6.6282,6.5714,6.5714,-6.5714
2245.8963,6.6834,6.6225,6.6225,-6.6225
2268.3301,6.7380,6.6682,6.6682,-6.6682
2290.9879,6.7886,6.7078,6.7078,-6.7078
2313.8721,6.8286,6.7409,6.7409,-6.7409
2336.9848,6.8593,6.7669,6.7669,-6.7669
2360.3285,6.8793,6.7854,6.7854,-6.7854
2383.9052,6.8946,6.7961,6.7961,-6.7961
2407.7175,6.9000,6.7988,6.7988,-6.7988
2431.7677,6.8954,6.7933,6.7933,-6.7933
2456.0581,6.8808,6.7794,6.7794,-6.7794
2480.5911,6.8563,6.7573,6.7573,-6.7573
2505.3691,6.8218,6.7269,6.7269,-6.7269
2530.3947,6.7818,6.6886,6.6886,-6.6886
2555.6702,6.7328,6.6424,6.6424,-6.6424
2581.1983,6.6729,6.5889,6.5889,-6.5889
2606.9813,6.6084,6.5284,6.5284,-6.5284
2633.0218,6.5340,6.4613,6.4613,-6.4613
2659.3225,6.4496,6.3882,6.3882,-6.3882
2685.8858,6.3641,6.3097,6.3097,-6.3097
2712.7145,6.2753,6.2264,6.2264,-6.2264
2739.8112,6.1799,6.1388,6.1388,-6.1388
2767.1786,6.0811,6.0475,6.0475,-6.0475
2794.8193,5.9756,5.9531,5.9531,-5.9531
2822.7361,5.8757,5.8563,5.8563,-5.8563
2850.9318,5.7714,5.7576,5.7576,-5.7576
2879.4091,5.6616,5.6575,5.6575,-5.6575
2908.1709,5.5561,5.5567,5.5567,-5.5567
2937.2200,5.4518,5.4555,5.4555,-5.4555
2966.5592,5.3463,5.3546,5.3546,-5.3546
2996.1915,5.2421,5.2542,5.2542,-5.2542
3026.1198,5.1365,5.1547,5.1547,-5.1547
3056.3470,5.0366,5.0565,5.0565,-5.0565
3086.8761,4.9367,4.9599,4.9599,-4.9599
3117.7103,4.8369,4.8653,4.8653,-4.8653
3148.8524,4.7413,4.7728,4.7728,-4.7728
3180.3055,4.6514,4.6827,4.6827,-4.6827
3212.0729,4.5615,4.5952,4.5952,-4.5952
3244.1576,4.4759,4.5104,4.5104,-4.5104
3276.5627,4.3959,4.4283,4.4283,-4.4283
3309.2916,4.3160,4.3491,4.3491,-4.3491
3342.3473,4.2361,4.2729,4.2729,-4.2729
3375.7333,4.1604,4.1997,4.1997,-4.1997
3409.4527,4.0947,4.1296,4.1296,-4.1296
3443.5090,4.0306,4.0625,4.0625,-4.0625
3477.9054,3.9649,3.9985,3.9985,-3.9985
3512.6454,3.9049,3.9374,3.9374,-3.9374
3547.7324,3.8450,3.8791,3.8791,-3.8791
3583.1699,3.7892,3.8237,3.8237,-3.8237
3618.9614,3.7393,3.7710,3.7710,-3.7710
