frequency,raw,smoothed,error,equalization
3618.9614,0.7363,0.9193,0.9193,-0.9193
3655.1104,0.9086,1.0811,1.0811,-1.0811
3691.6205,1.0984,1.2550,1.2550,-1.2550
3728.4952,1.3005,1.4398,1.4398,-1.4398
3765.7383,1.5243,1.6338,1.6338,-1.6338
3803.3534,1.7541,1.8349,1.8349,-1.8349
3841.3443,1.9920,2.0412,2.0412,-2.0412
3879.7146,2.2417,2.2506,2.2506,-2.2506
3918.4682,2.4914,2.4608,2.4608,-2.4608
3957.6089,2.7371,2.6696,2.6696,-2.6696
3997.1406,2.9728,2.8750,2.8750,-2.8750
4037.0671,3.1985,3.0753,3.0753,-3.0753
4077.3924,3.4102,3.2689,3.2689,-3.2689
4118.1206,3.6020,3.4544,3.4544,-3.4544
4159.2556,3.7778,3.6309,3.6309,-3.6309
4200.8014,3.9357,3.7973,3.7973,-3.7973
4242.7623,4.0755,3.9526,3.9526,-3.9526
4285.1423,4.2114,4.0957,4.0957,-4.0957
4327.9456,4.3373,4.2245,4.2245,-4.2245
4371.1765,4.4533,4.3364,4.3364,-4.3364
4414.8392,4.5671,4.4277,4.4277,-4.4277
4458.9380,4.6791,4.4941,4.4941,-4.4941
4503.4773,4.7829,4.5308,4.5308,-4.5308
4548.4616,4.8811,4.5333,4.5333,-4.5333
4593.8951,4.9610,4.4976,4.4976,-4.4976
4639.7825,5.0216,4.4209,4.4209,-4.4209
4686.1282,5.0246,4.3016,4.3016,-4.3016
4732.9369,4.9616,4.1396,4.1396,-4.1396
4780.2131,4.8195,3.9359,3.9359,-3.9359
4827.9616,4.5562,3.6929,3.6929,-3.6929
4876.1870,4.1380,3.4148,3.4148,-3.4148
4924.8942,3.5782,3.1076,3.1076,-3.1076
4974.0878,2.9386,2.7796,2.7796,-2.7796
5023.7729,2.2607,2.4396,2.4396,-2.4396
5073.9542,1.6390,2.0965,2.0965,-2.0965
5124.6368,1.1247,1.7581,1.7581,-1.7581
5175.8256,0.7489,1.4307,1.4307,-1.4307
5227.5258,0.5203,1.1187,1.1187,-1.1187
5279.7423,0.3716,0.8248,0.8248,-0.8248
5332.4805,0.2566,0.5498,0.5498,-0.5498
5385.7454,0.1593,0.2933,0.2933,-0.2933
5439.5424,0.0494,0.0552,0.0552,-0.0552
5493.8768,-0.0715,-0.1651,-0.1651,0.1651
5548.7539,-0.2260,-0.3690,-0.3690,0.3690
5604.1792,-0.4387,-0.5589,-0.5589,0.5589
5660.1580,-0.7157,-0.7368,-0.7368,0.7368
5716.6961,-1.0054,-0.9038,-0.9038,0.9038
5773.7989,-1.2842,-1.0601,-1.0601,1.0601
5831.4720,-1.4753,-1.2051,-1.2051,1.2051
5889.7213,-1.5776,-1.3383,-1.3383,1.3383
5948.5524,-1.7769,-1.4599,-1.4599,1.4599
6007.9711,-1.9428,-1.5680,-1.5680,1.5680
6067.9834,-1.9050,-1.6612,-1.6612,1.6612
6128.5951,-1.8564,-1.7414,-1.7414,1.7414
6189.8123,-1.8677,-1.8109,-1.8109,1.8109
6251.6409,-1.9141,-1.8715,-1.8715,1.8715
6314.0871,-1.9541,-1.9252,-1.9252,1.9252
6377.1571,-1.9905,-1.9749,-1.9749,1.9749
6440.8571,-2.0135,-2.0241,-2.0241,2.0241
6505.1934,-2.0235,-2.0764,-2.0764,2.0764
6570.1723,-2.0335,-2.1358,-2.1358,2.1358
6635.8003,-2.0435,-2.2054,-2.2054,2.2054
6702.0838,-2.0638,-2.2888,-2.2888,2.2888
6769.0294,-2.1141,-2.3896,-2.3896,2.3896
6836.6437,-2.1943,-2.5106,-2.5106,2.5106
6904.9334,-2.3079,-2.6532,-2.6532,2.6532
6973.9052,-2.4648,-2.8189,-2.8189,2.8189
7043.5660,-2.6682,-3.0088,-3.0088,3.0088
7113.9225,-2.9114,-3.2239,-3.2239,3.2239
7184.9819,-3.1812,-3.4646,-3.4646,3.4646
7256.7511,-3.4542,-3.7309,-3.7309,3.7309
7329.2371,-3.7473,-4.0227,-4.0227,4.0227
7402.4472,-4.0736,-4.3396,-4.3396,4.3396
7476.3886,-4.4199,-4.6804,-4.6804,4.6804
7551.0686,-4.7862,-5.0433,-5.0433,5.0433
7626.4945,-5.1757,-5.4264,-5.4264,5.4264
7702.6738,-5.5918,-5.8270,-5.8270,5.8270
7779.6141,-6.0345,-6.2420,-6.2420,6.2420
7857.3229,-6.5072,-6.6678,-6.6678,6.6678
7935.8079,-6.9965,-7.1003,-7.1003,7.1003
8015.0769,-7.5092,-7.5348,-7.5348,7.5348
8095.1377,-8.0286,-7.9660,-7.9660,7.9660
8175.9982,-8.5448,-8.3886,-8.3886,8.3886
8257.6664,-9.0446,-8.7968,-8.7968,8.7968
8340.1504,-9.5176,-9.1849,-9.1849,9.1849
8423.4582,-9.9643,-9.5474,-9.5474,9.5474
8507.5983,-10.3615,-9.8791,-9.8791,9.8791
8592.5787,-10.7016,-10.1752,-10.1752,10.1752
8678.4081,-11.0118,-10.4319,-10.4319,10.4319
8765.0947,-11.2699,-10.6453,-10.6453,10.6453
8852.6473,-11.4346,-10.8126,-10.8126,10.8126
8941.0744,-11.5350,-10.9318,-10.9318,10.9318
9030.3848,-11.5962,-11.0020,-11.0020,11.0020
9120.5872,-11.6007,-11.0225,-11.0225,11.0225
9211.6907,-11.5583,-10.9931,-10.9931,10.9931
9303.7042,-11.4699,-10.9139,-10.9139,10.9139
9396.6368,-11.3185,-10.7853,-10.7853,10.7853
9490.4977,-11.1157,-10.6078,-10.6078,10.6078
9585.2961,-10.8937,-10.3822,-10.3822,10.3822
9681.0415,-10.6257,-10.1088,-10.1088,10.1088
9777.7432,-10.3009,-9.7882,-9.7882,9.7882
9875.4109,-9.9322,-9.4212,-9.4212,9.4212
9974.0542,-9.5276,-9.0091,-9.0091,9.0091
10073.6827,-9.0731,-8.5532,-8.5532,8.5532
10174.3065,-8.5688,-8.0558,-8.0558,8.0558
10275.9353,-8.0204,-7.5208,-7.5208,7.5208
10378.5793,-7.4303,-6.9529,-6.9529,6.9529
10482.2486,-6.7763,-6.3586,-6.3586,6.3586
10586.9534,-6.0724,-5.7453,-5.7453,5.7453
10692.7041,-5.3214,-5.1219,-5.1219,5.1219
10799.5111,-4.5365,-4.4978,-4.4978,4.4978
10907.3850,-3.7316,-3.8829,-3.8829,3.8829
11016.3364,-2.9183,-3.2873,-3.2873,3.2873
11126.3761,-2.1220,-2.7206,-2.7206,2.7206
11237.5150,-1.3732,-2.1919,-2.1919,2.1919
11349.7640,-0.7497,-1.7093,-1.7093,1.7093
11463.1342,-0.2388,-1.2787,-1.2787,1.2787
11577.6369,0.1110,-0.9042,-0.9042,0.9042
11693.2833,0.3381,-0.5873,-0.5873,0.5873
11810.0848,0.4656,-0.3276,-0.3276,0.3276
11928.0531,0.4800,-0.1230,-0.1230,0.1230
12047.1997,0.4772,0.0300,0.0300,-0.0300
12167.5365,0.4616,0.1359,0.1359,-0.1359
12289.0753,0.4317,0.1998,0.1998,-0.1998
12411.8281,0.4017,0.2278,0.2278,-0.2278
12535.8070,0.3772,0.2270,0.2270,-0.2270
12661.0244,0.3645,0.2048,0.2048,-0.2048
12787.4925,0.3364,0.1687,0.1687,-0.1687
12915.2239,0.2755,0.1260,0.1260,-0.1260
13044.2311,0.1883,0.0838,0.0838,-0.0838
13174.5270,0.0842,0.0480,0.0480,-0.0480
13306.1244,-0.0937,0.0232,0.0232,-0.0232
13439.0362,-0.2935,0.0129,0.0129,-0.0129
13573.2757,-0.4693,0.0194,0.0194,-0.0194
13708.8561,-0.5606,0.0434,0.0434,-0.0434
13845.7908,-0.5662,0.0831,0.0831,-0.0831
13984.0933,-0.4422,0.1350,0.1350,-0.1350
14123.7772,-0.2041,0.1932,0.1932,-0.1932
14264.8565,0.1038,0.2501,0.2501,-0.2501
14407.3449,0.4790,0.2972,0.2972,-0.2972
14551.2566,0.8701,0.3250,0.3250,-0.3250
14696.6058,1.1540,0.3248,0.3248,-0.3248
14843.4069,1.3228,0.2911,0.2911,-0.2911
14991.6743,1.3192,0.2224,0.2224,-0.2224
15141.4228,1.1365,0.1215,0.1215,-0.1215
15292.6670,0.8387,-0.0042,-0.0042,0.0042
15445.4220,0.3917,-0.1448,-0.1448,0.1448
15599.7029,-0.0903,-0.2886,-0.2886,0.2886
15755.5248,-0.6173,-0.4260,-0.4260,0.4260
15912.9032,-1.1617,-0.5518,-0.5518,0.5518
16071.8536,-1.6812,-0.6667,-0.6667,0.6667
16232.3917,-2.1239,-0.7762,-0.7762,0.7762
16394.5334,-2.3794,-0.8891,-0.8891,0.8891
16558.2947,-2.3822,-1.0176,-1.0176,1.0176
16723.6917,-1.9570,-1.1786,-1.1786,1.1786
16890.7409,-1.2769,-1.3963,-1.3963,1.3963
17059.4587,-0.4042,-1.7005,-1.7005,1.7005
17229.8618,0.5125,-2.1253,-2.1253,2.1253
17401.9670,1.1411,-2.7075,-2.7075,2.7075
17575.7913,1.2505,-3.4817,-3.4817,3.4817
17751.3519,0.3662,-4.4762,-4.4762,4.4762
17928.6662,-1.4595,-5.7021,-5.7021,5.7021
18107.7516,-3.7442,-7.0343,-7.0343,7.0343
18288.6258,-6.2791,-8.3995,-8.3995,8.3995
18471.3068,-8.8040,-9.7943,-9.7943,9.7943
18655.8125,-11.3234,-11.2148,-11.2148,11.2148
18842.1612,-13.8713,-12.6559,-12.6559,12.6559
19030.3713,-16.4952,-14.1089,-14.1089,14.1089
19220.4614,-19.1763,-15.5605,-15.5605,15.5605
19412.4502,-22.0162,-16.9921,-16.9921,16.9921
19606.3568,-25.0457,-18.3753,-18.3753,18.0000
19802.2003,-28.2220,-19.6674,-19.6674,18.0000
20000.0000,-30.6900,-20.8026,-20.8026,18.0000
