frequency,raw,smoothed,error,equalization
3477.9054,1.6300,1.6364,1.6364,-1.6364
3512.6454,1.6342,1.6379,1.6379,-1.6379
3547.7324,1.6400,1.6395,1.6395,-1.6395
3583.1699,1.6442,1.6407,1.6407,-1.6407
3618.9614,1.6541,1.6409,1.6409,-1.6409
3655.1104,1.6600,1.6397,1.6397,-1.6397
3691.6205,1.6600,1.6362,1.6362,-1.6362
3728.4952,1.6600,1.6300,1.6300,-1.6300
3765.7383,1.6600,1.6204,1.6204,-1.6204
3803.3534,1.6559,1.6066,1.6066,-1.6066
3841.3443,1.6459,1.5880,1.5880,-1.5880
3879.7146,1.6359,1.5637,1.5637,-1.5637
3918.4682,1.6219,1.5330,1.5330,-1.5330
3957.6089,1.5979,1.4950,1.4950,-1.4950
3997.1406,1.5598,1.4490,1.4490,-1.4490
4037.0671,1.5099,1.3943,1.3943,-1.3943
4077.3924,1.4519,1.3304,1.3304,-1.3304
4118.1206,1.3780,1.2569,1.2569,-1.2569
4159.2556,1.2981,1.1733,1.1733,-1.1733
4200.8014,1.2062,1.0795,1.0795,-1.0795
4242.7623,1.0964,0.9752,0.9752,-0.9752
4285.1423,0.9825,0.8606,0.8606,-0.8606
4327.9456,0.8587,0.7355,0.7355,-0.7355
4371.1765,0.7210,0.6001,0.6001,-0.6001
4414.8392,0.5712,0.4546,0.4546,-0.4546
4458.9380,0.4135,0.2993,0.2993,-0.2993
4503.4773,0.2398,0.1349,0.1349,-0.1349
4548.4616,0.0561,-0.0379,-0.0379,0.0379
4593.8951,-0.1337,-0.2180,-0.2180,0.2180
4639.7825,-0.3273,-0.4046,-0.4046,0.4046
4686.1282,-0.5310,-0.5967,-0.5967,0.5967
4732.9369,-0.7407,-0.7937,-0.7937,0.7937
4780.2131,-0.9543,-0.9946,-0.9946,0.9946
4827.9616,-1.1779,-1.1989,-1.1989,1.1989
4876.1870,-1.4115,-1.4056,-1.4056,1.4056
4924.8942,-1.6474,-1.6137,-1.6137,1.6137
4974.0878,-1.8734,-1.8223,-1.8223,1.8223
5023.7729,-2.0780,-2.0306,-2.0306,2.0306
5073.9542,-2.2578,-2.2381,-2.2381,2.2381
5124.6368,-2.4376,-2.4448,-2.4448,2.4448
5175.8256,-2.6286,-2.6507,-2.6507,2.6507
5227.5258,-2.8421,-2.8554,-2.8554,2.8554
5279.7423,-3.0582,-3.0585,-3.0585,3.0585
5332.4805,-3.2716,-3.2593,-3.2593,3.2593
5385.7454,-3.4877,-3.4570,-3.4570,3.4570
5439.5424,-3.6975,-3.6509,-3.6509,3.6509
5493.8768,-3.9035,-3.8404,-3.8404,3.8404
5548.7539,-4.0996,-4.0248,-4.0248,4.0248
5604.1792,-4.2858,-4.2034,-4.2034,4.2034
5660.1580,-4.4656,-4.3754,-4.3754,4.3754
5716.6961,-4.6418,-4.5400,-4.5400,4.5400
5773.7989,-4.8080,-4.6959,-4.6959,4.6959
5831.4720,-4.9642,-4.8420,-4.8420,4.8420
5889.7213,-5.1068,-4.9774,-4.9774,4.9774
5948.5524,-5.2366,-5.1013,-5.1013,5.1013
6007.9711,-5.3593,-5.2129,-5.2129,5.2129
6067.9834,-5.4657,-5.3116,-5.3116,5.3116
6128.5951,-5.5620,-5.3965,-5.3965,5.3965
6189.8123,-5.6448,-5.4669,-5.4669,5.4669
6251.6409,-5.7077,-5.5221,-5.5221,5.5221
6314.0871,-5.7541,-5.5614,-5.5614,5.5614
6377.1571,-5.7835,-5.5841,-5.5841,5.5841
6440.8571,-5.7900,-5.5894,-5.5894,5.5894
6505.1934,-5.7830,-5.5769,-5.5769,5.5769
6570.1723,-5.7561,-5.5460,-5.5460,5.5460
6635.8003,-5.7127,-5.4962,-5.4962,5.4962
6702.0838,-5.6558,-5.4271,-5.4271,5.4271
6769.0294,-5.5756,-5.3383,-5.3383,5.3383
6836.6437,-5.4688,-5.2297,-5.2297,5.2297
6904.9334,-5.3421,-5.1016,-5.1016,5.1016
6973.9052,-5.1954,-4.9547,-4.9547,4.9547
7043.5660,-5.0254,-4.7904,-4.7904,4.7904
7113.9225,-4.8289,-4.6105,-4.6105,4.6105
7184.9819,-4.6124,-4.4177,-4.4177,4.4177
7256.7511,-4.3725,-4.2157,-4.2157,4.2157
7329.2371,-4.1095,-4.0089,-4.0089,4.0089
7402.4472,-3.8331,-3.8030,-3.8030,3.8030
7476.3886,-3.5434,-3.6043,-3.6043,3.6043
7551.0686,-3.2504,-3.4199,-3.4199,3.4199
7626.4945,-2.9640,-3.2573,-3.2573,3.2573
7702.6738,-2.7042,-3.1244,-3.1244,3.1244
7779.6141,-2.4676,-3.0284,-3.0284,3.0284
7857.3229,-2.2909,-2.9766,-2.9766,2.9766
7935.8079,-2.1671,-2.9749,-2.9749,2.9749
8015.0769,-2.1363,-3.0284,-3.0284,3.0284
8095.1377,-2.2154,-3.1406,-3.1406,3.1406
8175.9982,-2.3875,-3.3129,-3.3129,3.3129
8257.6664,-2.6659,-3.5450,-3.5450,3.5450
8340.1504,-3.0448,-3.8346,-3.8346,3.8346
8423.4582,-3.4963,-4.1777,-4.1777,4.1777
8507.5983,-4.0348,-4.5688,-4.5688,4.5688
8592.5787,-4.6205,-5.0011,-5.0011,5.0011
8678.4081,-5.2262,-5.4671,-5.4671,5.4671
8765.0947,-5.8487,-5.9595,-5.9595,5.9595
8852.6473,-6.4748,-6.4713,-6.4713,6.4713
8941.0744,-7.0910,-6.9956,-6.9956,6.9956
9030.3848,-7.6910,-7.5258,-7.5258,7.5258
9120.5872,-8.2579,-8.0556,-8.0556,8.0556
9211.6907,-8.7910,-8.5795,-8.5795,8.5795
9303.7042,-9.3012,-9.0929,-9.0929,9.0929
9396.6368,-9.7815,-9.5915,-9.5915,9.5915
9490.4977,-10.2317,-10.0717,-10.0717,10.0717
9585.2961,-10.6643,-10.5296,-10.5296,10.5296
9681.0415,-11.1099,-10.9616,-10.9616,10.9616
9777.7432,-11.5906,-11.3625,-11.3625,11.3625
9875.4109,-12.1080,-11.7256,-11.7256,11.7256
9974.0542,-12.5763,-12.0431,-12.0431,12.0431
10073.6827,-12.9719,-12.3077,-12.3077,12.3077
10174.3065,-13.2876,-12.5135,-12.5135,12.5135
10275.9353,-13.5325,-12.6561,-12.6561,12.6561
10378.5793,-13.7274,-12.7329,-12.7329,12.7329
10482.2486,-13.8489,-12.7419,-12.7419,12.7419
10586.9534,-13.8435,-12.6825,-12.6825,12.6825
10692.7041,-13.7185,-12.5559,-12.5559,12.5559
10799.5111,-13.4503,-12.3648,-12.3648,12.3648
10907.3850,-12.9884,-12.1143,-12.1143,12.1143
11016.3364,-12.3788,-11.8124,-11.8124,11.8124
11126.3761,-11.7080,-11.4701,-11.4701,11.4701
11237.5150,-11.0347,-11.0996,-11.0996,11.0996
11349.7640,-10.4454,-10.7137,-10.7137,10.7137
11463.1342,-9.9374,-10.3242,-10.3242,10.3242
11577.6369,-9.5277,-9.9424,-9.9424,9.9424
11693.2833,-9.1710,-9.5784,-9.5784,9.5784
11810.0848,-8.8326,-9.2415,-9.2415,9.2415
11928.0531,-8.5202,-8.9407,-8.9407,8.9407
12047.1997,-8.2033,-8.6844,-8.6844,8.6844
12167.5365,-7.9048,-8.4803,-8.4803,8.4803
12289.0753,-7.6407,-8.3347,-8.3347,8.3347
12411.8281,-7.4103,-8.2519,-8.2519,8.2519
12535.8070,-7.2635,-8.2347,-8.2347,8.2347
12661.0244,-7.2419,-8.2840,-8.2840,8.2840
12787.4925,-7.3682,-8.3986,-8.3986,8.3986
12915.2239,-7.6424,-8.5757,-8.5757,8.5757
13044.2311,-7.9848,-8.8099,-8.8099,8.8099
13174.5270,-8.3802,-9.0946,-9.0946,9.0946
13306.1244,-8.9104,-9.4219,-9.4219,9.4219
13439.0362,-9.4804,-9.7814,-9.7814,9.7814
13573.2757,-10.0798,-10.1618,-10.1618,10.1618
13708.8561,-10.6738,-10.5510,-10.5510,10.5510
13845.7908,-11.2399,-10.9376,-10.9376,10.9376
13984.0933,-11.7615,-11.3128,-11.3128,11.3128
14123.7772,-12.2504,-11.6718,-11.6718,11.6718
14264.8565,-12.6943,-12.0159,-12.0159,12.0159
14407.3449,-13.0679,-12.3482,-12.3482,12.3482
14551.2566,-13.3288,-12.6680,-12.6680,12.6680
14696.6058,-13.4580,-12.9701,-12.9701,12.9701
14843.4069,-13.5023,-13.2487,-13.2487,13.2487
14991.6743,-13.4519,-13.5021,-13.5021,13.5021
15141.4228,-13.3344,-13.7354,-13.7354,13.7354
15292.6670,-13.2098,-13.9588,-13.9588,13.9588
15445.4220,-13.1953,-14.1873,-14.1873,14.1873
15599.7029,-13.4779,-14.4367,-14.4367,14.4367
15755.5248,-14.2944,-14.7190,-14.7190,14.7190
15912.9032,-15.7827,-15.0363,-15.0363,15.0363
16071.8536,-16.9468,-15.3779,-15.3779,15.3779
16232.3917,-16.9826,-15.7345,-15.7345,15.7345
16394.5334,-16.1955,-16.1112,-16.1112,16.1112
16558.2947,-15.2329,-16.5236,-16.5236,16.5236
16723.6917,-14.8991,-16.9890,-16.9890,16.9890
16890.7409,-15.1375,-17.5156,-17.5156,17.5156
17059.4587,-15.9248,-18.1031,-18.1031,18.0000
17229.8618,-17.3332,-18.7446,-18.7446,18.0000
17401.9670,-18.9505,-19.4250,-19.4250,18.0000
17575.7913,-20.5717,-20.1282,-20.1282,18.0000
17751.3519,-21.8896,-20.8407,-20.8407,18.0000
17928.6662,-22.7457,-21.5561,-21.5561,18.0000
18107.7516,-23.3042,-22.2398,-22.2398,18.0000
18288.6258,-23.6499,-22.8794,-22.8794,18.0000
18471.3068,-23.9565,-23.4805,-23.4805,18.0000
18655.8125,-24.3045,-24.0435,-24.0435,18.0000
18842.1612,-24.7485,-24.5670,-24.5670,18.0000
19030.3713,-25.3581,-25.0513,-25.0513,18.0000
19220.4614,-26.1623,-25.4965,-25.4965,18.0000
19412.4502,-27.0694,-25.9022,-25.9022,18.0000
19606.3568,-28.0451,-26.2685,-26.2685,18.0000
19802.2003,-28.9767,-26.5923,-26.5923,18.0000
20000.0000,-29.5200,-26.8652,-26.8652,18.0000
