frequency,raw,smoothed,error,equalization
106.2209,7.5757,7.5723,7.5723,-7.5723
107.2819,7.5456,7.5420,7.5420,-7.5420
108.3535,7.5157,7.5113,7.5113,-7.5113
109.4358,7.4857,7.4803,7.4803,-7.4803
110.5289,7.4558,7.4488,7.4488,-7.4488
111.6330,7.4178,7.4170,7.4170,-7.4170
112.7481,7.3859,7.3850,7.3850,-7.3850
113.8743,7.3560,7.3526,7.3526,-7.3526
115.0118,7.3260,7.3200,7.3200,-7.3200
116.1606,7.2880,7.2869,7.2869,-7.2869
117.3209,7.2559,7.2535,7.2535,-7.2535
118.4928,7.2260,7.2197,7.2197,-7.2197
119.6764,7.1882,7.1855,7.1855,-7.1855
120.8718,7.1562,7.1508,7.1508,-7.1508
122.0792,7.1183,7.1157,7.1157,-7.1157
123.2986,7.0862,7.0802,7.0802,-7.0802
124.5302,7.0563,7.0442,7.0442,-7.0442
125.7741,7.0183,7.0077,7.0077,-7.0077
127.0304,6.9782,6.9706,6.9706,-6.9706
128.2993,6.9385,6.9330,6.9330,-6.9330
129.5808,6.8984,6.8950,6.8950,-6.8950
130.8752,6.8585,6.8566,6.8566,-6.8566
132.1825,6.8185,6.8178,6.8178,-6.8178
133.5028,6.7865,6.7787,6.7787,-6.7787
134.8363,6.7407,6.7392,6.7392,-6.7392
136.1832,6.6987,6.6993,6.6993,-6.6993
137.5435,6.6665,6.6592,6.6592,-6.6592
138.9174,6.6210,6.6187,6.6187,-6.6187
140.3050,6.5788,6.5779,6.5779,-6.5779
141.7065,6.5389,6.5369,6.5369,-6.5369
143.1220,6.4990,6.4957,6.4957,-6.4957
144.5516,6.4589,6.4542,6.4542,-6.4542
145.9955,6.4190,6.4125,6.4125,-6.4125
147.4538,6.3712,6.3707,6.3707,-6.3707
148.9267,6.3290,6.3287,6.3287,-6.3287
150.4143,6.2890,6.2866,6.2866,-6.2866
151.9167,6.2491,6.2447,6.2447,-6.2447
153.4342,6.2014,6.2027,6.2027,-6.2027
154.9668,6.1592,6.1609,6.1609,-6.1609
156.5147,6.1117,6.1192,6.1192,-6.1192
158.0781,6.0693,6.0778,6.0778,-6.0778
159.6571,6.0294,6.0368,6.0368,-6.0368
161.2519,5.9895,5.9960,5.9960,-5.9960
162.8626,5.9494,5.9555,5.9555,-5.9555
164.4894,5.9095,5.9153,5.9153,-5.9153
166.1324,5.8696,5.8754,5.8754,-5.8754
167.7919,5.8372,5.8357,5.8357,-5.8357
169.4679,5.7996,5.7960,5.7960,-5.7960
171.1607,5.7596,5.7563,5.7563,-5.7563
172.8704,5.7198,5.7167,5.7167,-5.7167
174.5972,5.6798,5.6769,5.6769,-5.6769
176.3412,5.6398,5.6370,5.6370,-5.6370
178.1026,5.5999,5.5970,5.5970,-5.5970
179.8816,5.5599,5.5568,5.5568,-5.5568
181.6784,5.5200,5.5163,5.5163,-5.5163
183.4932,5.4800,5.4755,5.4755,-5.4755
185.3261,5.4401,5.4343,5.4343,-5.4343
187.1772,5.3927,5.3926,5.3926,-5.3926
189.0469,5.3501,5.3505,5.3505,-5.3505
190.9352,5.3102,5.3080,5.3080,-5.3080
192.8425,5.2702,5.2650,5.2650,-5.2650
194.7687,5.2303,5.2215,5.2215,-5.2215
196.7142,5.1904,5.1773,5.1773,-5.1773
198.6792,5.1430,5.1325,5.1325,-5.1325
200.6637,5.1004,5.0870,5.0870,-5.0870
202.6681,5.0530,5.0409,5.0409,-5.0409
204.6925,5.0032,4.9940,4.9940,-4.9940
206.7371,4.9532,4.9465,4.9465,-4.9465
208.8022,4.9032,4.8984,4.8984,-4.8984
210.8879,4.8532,4.8498,4.8498,-4.8498
212.9944,4.8033,4.8006,4.8006,-4.8006
215.1219,4.7533,4.7511,4.7511,-4.7511
217.2707,4.7034,4.7012,4.7012,-4.7012
219.4410,4.6535,4.6510,4.6510,-4.6510
221.6329,4.6036,4.6004,4.6004,-4.6004
223.8468,4.5536,4.5497,4.5497,-4.5497
226.0827,4.5037,4.4988,4.4988,-4.4988
228.3410,4.4464,4.4476,4.4476,-4.4476
230.6219,4.3937,4.3964,4.3964,-4.3964
232.9255,4.3439,4.3451,4.3451,-4.3451
235.2521,4.2939,4.2937,4.2937,-4.2937
237.6020,4.2439,4.2422,4.2422,-4.2422
239.9754,4.1940,4.1906,4.1906,-4.1906
242.3724,4.1441,4.1389,4.1389,-4.1389
244.7934,4.0870,4.0871,4.0871,-4.0871
247.2386,4.0341,4.0351,4.0351,-4.0351
249.7082,3.9841,3.9831,3.9831,-3.9831
252.2025,3.9343,3.9311,3.9311,-3.9311
254.7217,3.8773,3.8789,3.8789,-3.8789
257.2661,3.8244,3.8267,3.8267,-3.8267
259.8358,3.7744,3.7745,3.7745,-3.7745
262.4313,3.7245,3.7222,3.7222,-3.7222
265.0527,3.6746,3.6698,3.6698,-3.6698
267.7002,3.6176,3.6173,3.6173,-3.6173
270.3742,3.5647,3.5647,3.5647,-3.5647
273.0749,3.5147,3.5121,3.5121,-3.5121
275.8026,3.4577,3.4594,3.4594,-3.4594
278.5575,3.4048,3.4066,3.4066,-3.4066
281.3400,3.3549,3.3538,3.3538,-3.3538
284.1502,3.3049,3.3009,3.3009,-3.3009
286.9885,3.2479,3.2479,3.2479,-3.2479
289.8552,3.1950,3.1949,3.1949,-3.1949
292.7505,3.1451,3.1419,3.1419,-3.1419
295.6747,3.0883,3.0888,3.0888,-3.0888
298.6281,3.0352,3.0359,3.0359,-3.0359
301.6111,2.9853,2.9831,2.9831,-2.9831
304.6238,2.9284,2.9303,2.9303,-2.9303
307.6666,2.8754,2.8776,2.8776,-2.8776
310.7398,2.8185,2.8250,2.8250,-2.8250
313.8437,2.7655,2.7726,2.7726,-2.7726
316.9786,2.7156,2.7205,2.7205,-2.7205
320.1449,2.6656,2.6685,2.6685,-2.6685
323.3427,2.6157,2.6168,2.6168,-2.6168
326.5725,2.5657,2.5652,2.5652,-2.5652
329.8346,2.5158,2.5138,2.5138,-2.5138
333.1292,2.4659,2.4625,2.4625,-2.4625
336.4568,2.4091,2.4113,2.4113,-2.4113
339.8176,2.3560,2.3602,2.3602,-2.3602
343.2119,2.3060,2.3094,2.3094,-2.3094
346.6402,2.2561,2.2587,2.2587,-2.2587
350.1027,2.2062,2.2082,2.2082,-2.2082
353.5998,2.1562,2.1576,2.1576,-2.1576
357.1318,2.1062,2.1071,2.1071,-2.1071
360.6991,2.0563,2.0566,2.0566,-2.0566
364.3021,2.0064,2.0063,2.0063,-2.0063
367.9410,1.9564,1.9559,1.9559,-1.9559
371.6163,1.9064,1.9057,1.9057,-1.9057
375.3283,1.8565,1.8555,1.8555,-1.8555
379.0774,1.8066,1.8054,1.8054,-1.8054
382.8639,1.7567,1.7553,1.7553,-1.7553
386.6882,1.7067,1.7053,1.7053,-1.7053
390.5508,1.6501,1.6552,1.6552,-1.6552
394.4519,1.5968,1.6053,1.6053,-1.6053
398.3920,1.5535,1.5556,1.5556,-1.5556
402.3714,1.5069,1.5061,1.5061,-1.5061
406.3906,1.4569,1.4566,1.4566,-1.4566
410.4500,1.4070,1.4072,1.4072,-1.4072
414.5498,1.3571,1.3580,1.3580,-1.3580
418.6907,1.3072,1.3089,1.3089,-1.3089
422.8729,1.2572,1.2600,1.2600,-1.2600
427.0969,1.2073,1.2113,1.2113,-1.2113
431.3631,1.1573,1.1628,1.1628,-1.1628
435.6718,1.1139,1.1145,1.1145,-1.1145
440.0237,1.0675,1.0664,1.0664,-1.0664
444.4190,1.0175,1.0184,1.0184,-1.0184
448.8582,0.9675,0.9704,0.9704,-0.9704
453.3417,0.9176,0.9227,0.9227,-0.9227
457.8700,0.8742,0.8752,0.8752,-0.8752
462.4436,0.8277,0.8280,0.8280,-0.8280
467.0628,0.7777,0.7808,0.7808,-0.7808
471.7282,0.7343,0.7340,0.7340,-0.7340
476.4402,0.6879,0.6873,0.6873,-0.6873
481.1993,0.6379,0.6408,0.6408,-0.6408
486.0059,0.5880,0.5945,0.5945,-0.5945
490.8605,0.5444,0.5486,0.5486,-0.5486
495.7636,0.4981,0.5029,0.5029,-0.5029
500.7156,0.4545,0.4576,0.4576,-0.4576
505.7172,0.4082,0.4125,0.4125,-0.4125
510.7687,0.3646,0.3676,0.3676,-0.3676
515.8706,0.3183,0.3230,0.3230,-0.3230
521.0235,0.2747,0.2787,0.2787,-0.2787
526.2279,0.2348,0.2347,0.2347,-0.2347
531.4843,0.1885,0.1908,0.1908,-0.1908
536.7932,0.1448,0.1472,0.1472,-0.1472
542.1551,0.1049,0.1037,0.1037,-0.1037
547.5705,0.0587,0.0604,0.0604,-0.0604
553.0401,0.0150,0.0171,0.0171,-0.0171
558.5643,-0.0250,-0.0260,-0.0260,0.0260
564.1437,-0.0712,-0.0690,-0.0690,0.0690
569.7788,-0.1149,-0.1118,-0.1118,0.1118
575.4701,-0.1548,-0.1544,-0.1544,0.1544
581.2184,-0.1948,-0.1966,-0.1966,0.1966
587.0241,-0.2409,-0.2385,-0.2385,0.2385
592.8877,-0.2847,-0.2799,-0.2799,0.2799
598.8099,-0.3247,-0.3207,-0.3207,0.3207
604.7913,-0.3708,-0.3609,-0.3609,0.3609
610.8324,-0.4146,-0.4001,-0.4001,0.4001
616.9339,-0.4546,-0.4383,-0.4383,0.4383
623.0963,-0.4945,-0.4753,-0.4753,0.4753
629.3203,-0.5283,-0.5111,-0.5111,0.5111
635.6064,-0.5644,-0.5455,-0.5455,0.5455
641.9553,-0.5983,-0.5784,-0.5784,0.5784
648.3677,-0.6283,-0.6099,-0.6099,0.6099
654.8441,-0.6582,-0.6397,-0.6397,0.6397
661.3852,-0.6882,-0.6678,-0.6678,0.6678
667.9916,-0.7121,-0.6941,-0.6941,0.6941
674.6640,-0.7381,-0.7185,-0.7185,0.7185
681.4031,-0.7620,-0.7410,-0.7410,0.7410
688.2095,-0.7820,-0.7615,-0.7615,0.7615
695.0838,-0.8020,-0.7801,-0.7801,0.7801
702.0269,-0.8220,-0.7966,-0.7966,0.7966
709.0393,-0.8360,-0.8109,-0.8109,0.8109
716.1217,-0.8519,-0.8230,-0.8230,0.8230
723.2749,-0.8660,-0.8327,-0.8327,0.8327
730.4995,-0.8700,-0.8401,-0.8401,0.8401
737.7963,-0.8759,-0.8451,-0.8451,0.8451
745.1660,-0.8741,-0.8478,-0.8478,0.8478
752.6093,-0.8700,-0.8482,-0.8482,0.8482
760.1269,-0.8700,-0.8464,-0.8464,0.8464
767.7197,-0.8700,-0.8426,-0.8426,0.8426
775.3882,-0.8641,-0.8365,-0.8365,0.8365
783.1334,-0.8541,-0.8282,-0.8282,0.8282
790.9560,-0.8383,-0.8179,-0.8179,0.8179
798.8566,-0.8183,-0.8055,-0.8055,0.8055
806.8362,-0.8042,-0.7913,-0.7913,0.7913
814.8955,-0.7942,-0.7753,-0.7753,0.7753
823.0353,-0.7784,-0.7574,-0.7574,0.7574
831.2565,-0.7584,-0.7376,-0.7376,0.7376
839.5597,-0.7384,-0.7158,-0.7158,0.7158
847.9459,-0.7185,-0.6920,-0.6920,0.6920
856.4158,-0.6927,-0.6661,-0.6661,0.6661
864.9703,-0.6627,-0.6381,-0.6381,0.6381
873.6103,-0.6328,-0.6079,-0.6079,0.6079
882.3366,-0.6028,-0.5756,-0.5756,0.5756
891.1501,-0.5671,-0.5410,-0.5410,0.5410
900.0516,-0.5272,-0.5043,-0.5043,0.5043
909.0420,-0.4929,-0.4653,-0.4653,0.4653
918.1222,-0.4516,-0.4243,-0.4243,0.4243
927.2931,-0.4073,-0.3814,-0.3814,0.3814
936.5557,-0.3617,-0.3366,-0.3366,0.3366
945.9107,-0.3117,-0.2901,-0.2901,0.2901
955.3592,-0.2618,-0.2421,-0.2421,0.2421
964.9021,-0.2062,-0.1927,-0.1927,0.1927
974.5402,-0.1463,-0.1422,-0.1422,0.1422
984.2747,-0.0919,-0.0907,-0.0907,0.0907
994.1064,-0.0364,-0.0385,-0.0385,0.0385
1004.0363,0.0179,0.0143,0.0143,-0.0143
1014.0654,0.0679,0.0676,0.0676,-0.0676
1024.1947,0.1178,0.1214,0.1214,-0.1214
1034.4251,0.1678,0.1756,0.1756,-0.1756
1044.7578,0.2232,0.2302,0.2302,-0.2302
1055.1936,0.2777,0.2852,0.2852,-0.2852
1065.7337,0.3331,0.3404,0.3404,-0.3404
1076.3791,0.3930,0.3958,0.3958,-0.3958
1087.1308,0.4475,0.4514,0.4514,-0.4514
1097.9899,0.5029,0.5070,0.5070,-0.5070
1108.9575,0.5628,0.5626,0.5626,-0.5626
1120.0346,0.6228,0.6182,0.6182,-0.6182
1131.2224,0.6773,0.6736,0.6736,-0.6736
1142.5219,0.7327,0.7289,0.7289,-0.7289
1153.9343,0.7926,0.7841,0.7841,-0.7841
1165.4607,0.8471,0.8389,0.8389,-0.8389
1177.1022,0.9024,0.8934,0.8934,-0.8934
1188.8600,0.9570,0.9475,0.9475,-0.9475
1200.7353,1.0069,1.0014,1.0014,-1.0014
1212.7291,1.0569,1.0549,1.0549,-1.0549
1224.8428,1.1068,1.1081,1.1081,-1.1081
1237.0775,1.1568,1.1612,1.1612,-1.1612
1249.4344,1.2067,1.2141,1.2141,-1.2141
1261.9147,1.2620,1.2669,1.2669,-1.2669
1274.5197,1.3219,1.3196,1.3196,-1.3196
1287.2506,1.3765,1.3720,1.3720,-1.3720
1300.1086,1.4265,1.4242,1.4242,-1.4242
1313.0951,1.4817,1.4761,1.4761,-1.4761
1326.2113,1.5364,1.5276,1.5276,-1.5276
1339.4585,1.5863,1.5788,1.5788,-1.5788
1352.8381,1.6363,1.6297,1.6297,-1.6297
1366.3513,1.6862,1.6801,1.6801,-1.6801
1379.9995,1.7361,1.7302,1.7302,-1.7302
1393.7840,1.7861,1.7799,1.7799,-1.7799
1407.7062,1.8360,1.8292,1.8292,-1.8292
1421.7674,1.8808,1.8780,1.8780,-1.8780
1435.9691,1.9259,1.9266,1.9266,-1.9266
1450.3127,1.9759,1.9752,1.9752,-1.9752
1464.7995,2.0258,2.0239,2.0239,-2.0239
1479.4311,2.0706,2.0730,2.0730,-2.0730
1494.2088,2.1157,2.1227,2.1227,-2.1227
1509.1341,2.1656,2.1732,2.1732,-2.1732
1524.2085,2.2156,2.2248,2.2248,-2.2248
1539.4335,2.2655,2.2777,2.2777,-2.2777
1554.8105,2.3104,2.3321,2.3321,-2.3321
1570.3412,2.3554,2.3882,2.3882,-2.3882
1586.0270,2.4054,2.4465,2.4465,-2.4465
1601.8694,2.4654,2.5071,2.5071,-2.5071
1617.8702,2.5353,2.5701,2.5701,-2.5701
1634.0307,2.6053,2.6354,2.6354,-2.6354
1650.3527,2.6752,2.7031,2.7031,-2.7031
1666.8377,2.7451,2.7730,2.7730,-2.7730
1683.4873,2.8201,2.8453,2.8453,-2.8453
1700.3033,2.9000,2.9198,2.9198,-2.9198
1717.2872,2.9799,2.9964,2.9964,-2.9964
1734.4408,3.0598,3.0751,3.0751,-3.0751
1751.7658,3.1397,3.1557,3.1557,-3.1557
1769.2638,3.2196,3.2381,3.2381,-3.2381
1786.9366,3.3045,3.3224,3.3224,-3.3224
1804.7859,3.3894,3.4083,3.4083,-3.4083
1822.8135,3.4742,3.4960,3.4960,-3.4960
1841.0211,3.5641,3.5855,3.5855,-3.5855
1859.4107,3.6540,3.6766,3.6766,-3.6766
1877.9839,3.7488,3.7695,3.7695,-3.7695
1896.7427,3.8438,3.8641,3.8641,-3.8641
1915.6888,3.9386,3.9603,3.9603,-3.9603
1934.8242,4.0385,4.0582,4.0582,-4.0582
1954.1507,4.1384,4.1578,4.1578,-4.1578
1973.6703,4.2431,4.2590,4.2590,-4.2590
1993.3848,4.3482,4.3618,4.3618,-4.3618
2013.2963,4.4528,4.4661,4.4661,-4.4661
2033.4067,4.5579,4.5719,4.5719,-4.5719
2053.7179,4.6626,4.6792,4.6792,-4.6792
2074.2320,4.7725,4.7879,4.7879,-4.7879
2094.9511,4.8823,4.8982,4.8982,-4.8982
2115.8770,4.9922,5.0098,5.0098,-5.0098
2137.0121,5.1021,5.1230,5.1230,-5.1230
2158.3582,5.2167,5.2376,5.2376,-5.2376
2179.9175,5.3366,5.3536,5.3536,-5.3536
2201.6923,5.4565,5.4711,5.4711,-5.4711
2223.6845,5.5763,5.5899,5.5899,-5.5899
2245.8963,5.6962,5.7101,5.7101,-5.7101
2268.3301,5.8161,5.8317,5.8317,-5.8317
2290.9879,5.9406,5.9548,5.9548,-5.9548
2313.8721,6.0658,6.0794,6.0794,-6.0794
2336.9848,6.1903,6.2055,6.2055,-6.2055
2360.3285,6.3201,6.3332,6.3332,-6.3332
2383.9052,6.4454,6.4625,6.4625,-6.4625
2407.7175,6.5699,6.5933,6.5933,-6.5933
2431.7677,6.7043,6.7257,6.7257,-6.7257
2456.0581,6.8395,6.8597,6.8597,-6.8597
2480.5911,6.9694,6.9950,6.9950,-6.9950
2505.3691,7.1038,7.1318,7.1318,-7.1318
2530.3947,7.2482,7.2699,7.2699,-7.2699
2555.6702,7.3980,7.4091,7.4091,-7.4091
2581.1983,7.5433,7.5489,7.5489,-7.5489
2606.9813,7.6877,7.6892,7.6892,-7.6892
2633.0218,7.8375,7.8296,7.8296,-7.8296
2659.3225,7.9829,7.9697,7.9697,-7.9697
2685.8858,8.1228,8.1091,8.1091,-8.1091
2712.7145,8.2626,8.2475,8.2475,-8.2475
2739.8112,8.4024,8.3846,8.3846,-8.3846
2767.1786,8.5422,8.5200,8.5200,-8.5200
2794.8193,8.6821,8.6536,8.6536,-8.6536
2822.7361,8.8175,8.7848,8.7848,-8.7848
2850.9318,8.9474,8.9134,8.9134,-8.9134
2879.4091,9.0772,9.0393,9.0393,-9.0393
2908.1709,9.2027,9.1623,9.1623,-9.1623
2937.2200,9.3226,9.2824,9.2824,-9.2824
2966.5592,9.4381,9.3995,9.3995,-9.3995
2996.1915,9.5479,9.5136,9.5136,-9.5136
3026.1198,9.6578,9.6246,9.6246,-9.6246
3056.3470,9.7677,9.7326,9.7326,-9.7326
3086.8761,9.8733,9.8373,9.8373,-9.8373
3117.7103,9.9688,9.9389,9.9389,-9.9389
3148.8524,10.0630,10.0371,10.0371,-10.0371
3180.3055,10.1629,10.1321,10.1321,-10.1321
3212.0729,10.2585,10.2236,10.2236,-10.2236
3244.1576,10.3527,10.3115,10.3115,-10.3115
3276.5627,10.4441,10.3955,10.3955,-10.3955
3309.2916,10.5240,10.4752,10.4752,-10.4752
3342.3473,10.6039,10.5506,10.5506,-10.5506
3375.7333,10.6796,10.6216,10.6216,-10.6216
3409.4527,10.7495,10.6882,10.6882,-10.6882
3443.5090,10.8152,10.7507,10.7507,-10.7507
3477.9054,10.8710,10.8094,10.8094,-10.8094
3512.6454,10.9209,10.8644,10.8644,-10.8644
3547.7324,10.9667,10.9162,10.9162,-10.9162
3583.1699,11.0066,10.9648,10.9648,-10.9648
3618.9614,11.0383,11.0105,11.0105,-11.0105
3655.1104,11.0583,11.0533,11.0533,-11.0533
3691.6205,11.0782,11.0933,11.0933,-11.0933
3728.4952,11.1023,11.1305,11.1305,-11.1305
