frequency,raw,smoothed,error,equalization
3443.5090,6.5290,6.4994,6.4994,-6.4994
3477.9054,6.4790,6.4463,6.4463,-6.4463
3512.6454,6.4249,6.3904,6.3904,-6.3904
3547.7324,6.3650,6.3317,6.3317,-6.3317
3583.1699,6.3051,6.2702,6.2702,-6.2702
3618.9614,6.2410,6.2059,6.2059,-6.2059
3655.1104,6.1711,6.1388,6.1388,-6.1388
3691.6205,6.1011,6.0690,6.0690,-6.0690
3728.4952,6.0271,5.9965,5.9965,-5.9965
3765.7383,5.9472,5.9215,5.9215,-5.9215
3803.3534,5.8673,5.8440,5.8440,-5.8440
3841.3443,5.7874,5.7642,5.7642,-5.7642
3879.7146,5.7075,5.6821,5.6821,-5.6821
3918.4682,5.6235,5.5978,5.5978,-5.5978
3957.6089,5.5336,5.5113,5.5113,-5.5113
3997.1406,5.4437,5.4227,5.4227,-5.4227
4037.0671,5.3538,5.3322,5.3322,-5.3322
4077.3924,5.2599,5.2398,5.2398,-5.2398
4118.1206,5.1640,5.1455,5.1455,-5.1455
4159.2556,5.0701,5.0496,5.0496,-5.0496
4200.8014,4.9702,4.9518,4.9518,-4.9518
4242.7623,4.8703,4.8524,4.8524,-4.8524
4285.1423,4.7704,4.7515,4.7515,-4.7515
4327.9456,4.6666,4.6491,4.6491,-4.6491
4371.1765,4.5607,4.5454,4.5454,-4.5454
4414.8392,4.4568,4.4406,4.4406,-4.4406
4458.9380,4.3470,4.3350,4.3350,-4.3350
4503.4773,4.2371,4.2288,4.2288,-4.2288
4548.4616,4.1272,4.1222,4.1222,-4.1222
4593.8951,4.0173,4.0156,4.0156,-4.0156
4639.7825,3.9036,3.9093,3.9093,-3.9093
4686.1282,3.7876,3.8034,3.8034,-3.8034
4732.9369,3.6777,3.6986,3.6986,-3.6986
4780.2131,3.5717,3.5949,3.5949,-3.5949
4827.9616,3.4680,3.4927,3.4927,-3.4927
4876.1870,3.3619,3.3922,3.3922,-3.3922
4924.8942,3.2658,3.2936,3.2936,-3.2936
4974.0878,3.1721,3.1970,3.1970,-3.1970
5023.7729,3.0760,3.1024,3.1024,-3.1024
5073.9542,2.9861,3.0099,3.0099,-3.0099
5124.6368,2.8962,2.9195,2.9195,-2.9195
5175.8256,2.8063,2.8311,2.8311,-2.8311
5227.5258,2.7201,2.7447,2.7447,-2.7447
5279.7423,2.6402,2.6603,2.6603,-2.6603
5332.4805,2.5603,2.5776,2.5776,-2.5776
5385.7454,2.4804,2.4966,2.4966,-2.4966
5439.5424,2.4005,2.4170,2.4170,-2.4170
5493.8768,2.3243,2.3388,2.3388,-2.3388
5548.7539,2.2507,2.2618,2.2618,-2.2618
5604.1792,2.1744,2.1859,2.1859,-2.1859
5660.1580,2.1045,2.1108,2.1108,-2.1108
5716.6961,2.0309,2.0363,2.0363,-2.0363
5773.7989,1.9546,1.9623,1.9623,-1.9623
5831.4720,1.8847,1.8887,1.8887,-1.8887
5889.7213,1.8148,1.8151,1.8151,-1.8151
5948.5524,1.7449,1.7415,1.7415,-1.7415
6007.9711,1.6750,1.6677,1.6677,-1.6677
6067.9834,1.6050,1.5936,1.5936,-1.5936
6128.5951,1.5316,1.5190,1.5190,-1.5190
6189.8123,1.4552,1.4438,1.4438,-1.4438
6251.6409,1.3817,1.3683,1.3683,-1.3683
6314.0871,1.3018,1.2924,1.2924,-1.2924
6377.1571,1.2219,1.2167,1.2167,-1.2167
6440.8571,1.1420,1.1417,1.1417,-1.1417
6505.1934,1.0621,1.0684,1.0684,-1.0684
6570.1723,0.9822,0.9976,0.9976,-0.9976
6635.8003,0.9023,0.9306,0.9306,-0.9306
6702.0838,0.8224,0.8687,0.8687,-0.8687
6769.0294,0.7425,0.8135,0.8135,-0.8135
6836.6437,0.6660,0.7665,0.7665,-0.7665
6904.9334,0.5961,0.7292,0.7292,-0.7292
6973.9052,0.5295,0.7030,0.7030,-0.7030
7043.5660,0.4832,0.6892,0.6892,-0.6892
7113.9225,0.4700,0.6885,0.6885,-0.6885
7184.9819,0.4768,0.7008,0.7008,-0.7008
7256.7511,0.5068,0.7258,0.7258,-0.7258
7329.2371,0.5668,0.7623,0.7623,-0.7623
7402.4472,0.6501,0.8088,0.8088,-0.8088
7476.3886,0.7500,0.8628,0.8628,-0.8628
7551.0686,0.8698,0.9215,0.9215,-0.9215
7626.4945,0.9930,0.9812,0.9812,-0.9812
7702.6738,1.1196,1.0383,1.0383,-1.0383
7779.6141,1.2362,1.0886,1.0886,-1.0886
7857.3229,1.3395,1.1280,1.1280,-1.1280
7935.8079,1.4163,1.1523,1.1523,-1.1523
8015.0769,1.4565,1.1579,1.1579,-1.1579
8095.1377,1.4732,1.1417,1.1417,-1.1417
8175.9982,1.4703,1.1009,1.1009,-1.1009
8257.6664,1.4242,1.0333,1.0333,-1.0333
8340.1504,1.3347,0.9372,0.9372,-0.9372
8423.4582,1.2088,0.8119,0.8119,-0.8119
8507.5983,1.0363,0.6574,0.6574,-0.6574
8592.5787,0.8270,0.4744,0.4744,-0.4744
8678.4081,0.5909,0.2642,0.2642,-0.2642
8765.0947,0.3254,0.0284,0.0284,-0.0284
8852.6473,0.0195,-0.2307,-0.2307,0.2307
8941.0744,-0.3033,-0.5106,-0.5106,0.5106
9030.3848,-0.6423,-0.8086,-0.8086,0.8086
9120.5872,-1.0019,-1.1218,-1.1218,1.1218
9211.6907,-1.3646,-1.4474,-1.4474,1.4474
9303.7042,-1.7342,-1.7824,-1.7824,1.7824
9396.6368,-2.1038,-2.1241,-2.1241,2.1241
9490.4977,-2.4734,-2.4700,-2.4700,2.4700
9585.2961,-2.8430,-2.8178,-2.8178,2.8178
9681.0415,-3.2095,-3.1655,-3.1655,3.1655
9777.7432,-3.5691,-3.5111,-3.5111,3.5111
9875.4109,-3.9257,-3.8531,-3.8531,3.8531
9974.0542,-4.2723,-4.1900,-4.1900,4.1900
10073.6827,-4.6089,-4.5207,-4.5207,4.5207
10174.3065,-4.9385,-4.8443,-4.8443,4.8443
10275.9353,-5.2652,-5.1598,-5.1598,5.1598
10378.5793,-5.5789,-5.4666,-5.4666,5.4666
10482.2486,-5.8786,-5.7639,-5.7639,5.7639
10586.9534,-6.1724,-6.0513,-6.0513,6.0513
10692.7041,-6.4521,-6.3281,-6.3281,6.3281
10799.5111,-6.7259,-6.5939,-6.5939,6.5939
10907.3850,-6.9827,-6.8482,-6.8482,6.8482
11016.3364,-7.2295,-7.0905,-7.0905,7.0905
11126.3761,-7.4635,-7.3204,-7.3204,7.3204
11237.5150,-7.6832,-7.5375,-7.5375,7.5375
11349.7640,-7.8973,-7.7413,-7.7413,7.7413
11463.1342,-8.0913,-7.9316,-7.9316,7.9316
11577.6369,-8.2711,-8.1080,-8.1080,8.1080
11693.2833,-8.4424,-8.2704,-8.2704,8.2704
11810.0848,-8.5895,-8.4188,-8.4188,8.4188
11928.0531,-8.7265,-8.5537,-8.5537,8.5537
12047.1997,-8.8480,-8.6758,-8.6758,8.6758
12167.5365,-8.9451,-8.7865,-8.7865,8.7865
12289.0753,-9.0322,-8.8881,-8.8881,8.8881
12411.8281,-9.1038,-8.9839,-8.9839,8.9839
12535.8070,-9.1538,-9.0782,-9.0782,9.0782
12661.0244,-9.1982,-9.1770,-9.1770,9.1770
12787.4925,-9.2282,-9.2879,-9.2879,9.2879
12915.2239,-9.2554,-9.4203,-9.4203,9.4203
13044.2311,-9.2781,-9.5856,-9.5856,9.5856
13174.5270,-9.3135,-9.7974,-9.7974,9.7974
13306.1244,-9.3769,-10.0720,-10.0720,10.0720
13439.0362,-9.4928,-10.4280,-10.4280,10.4280
13573.2757,-9.6686,-10.8865,-10.8865,10.8865
13708.8561,-9.9308,-11.4685,-11.4685,11.4685
13845.7908,-10.3499,-12.1938,-12.1938,12.1938
13984.0933,-10.9135,-13.0794,-13.0794,13.0794
14123.7772,-11.6435,-14.1389,-14.1389,14.1389
14264.8565,-12.6376,-15.3819,-15.3819,15.3819
14407.3449,-13.8734,-16.8124,-16.8124,16.8124
14551.2566,-15.3598,-18.4287,-18.4287,18.0000
14696.6058,-17.2085,-20.2231,-20.2231,18.0000
14843.4069,-19.4734,-22.1804,-22.1804,18.0000
14991.6743,-22.1558,-24.2767,-24.2767,18.0000
15141.4228,-25.2374,-26.4802,-26.4802,18.0000
15292.6670,-28.3365,-28.7519,-28.7519,18.0000
15445.4220,-31.4405,-31.0522,-31.0522,18.0000
15599.7029,-34.4819,-33.3410,-33.3410,18.0000
15755.5248,-37.3088,-35.5792,-35.5792,18.0000
15912.9032,-39.9386,-37.7313,-37.7313,18.0000
16071.8536,-42.3467,-39.7670,-39.7670,18.0000
16232.3917,-44.4404,-41.6623,-41.6623,18.0000
16394.5334,-46.2397,-43.4009,-43.4009,18.0000
16558.2947,-47.7304,-44.9747,-44.9747,18.0000
16723.6917,-48.8486,-46.3829,-46.3829,18.0000
16890.7409,-49.7089,-47.6329,-47.6329,18.0000
17059.4587,-50.4240,-48.7376,-48.7376,18.0000
17229.8618,-51.0034,-49.7121,-49.7121,18.0000
17401.9670,-51.3691,-50.5714,-50.5714,18.0000
17575.7913,-51.6398,-51.3318,-51.3318,18.0000
17751.3519,-51.8779,-52.0087,-52.0087,18.0000
17928.6662,-52.2475,-52.6167,-52.6167,18.0000
18107.7516,-52.7914,-53.1551,-53.1551,18.0000
18288.6258,-53.5342,-53.6328,-53.6328,18.0000
18471.3068,-54.4462,-54.0623,-54.0623,18.0000
18655.8125,-55.3214,-54.4497,-54.4497,18.0000
18842.1612,-56.1000,-54.7974,-54.7974,18.0000
19030.3713,-56.6454,-55.1050,-55.1050,18.0000
19220.4614,-56.9182,-55.3723,-55.3723,18.0000
19412.4502,-56.9235,-55.6003,-55.6003,18.0000
19606.3568,-56.6535,-55.7921,-55.7921,18.0000
19802.2003,-56.3072,-55.9537,-55.9537,18.0000
20000.0000,-56.0200,-56.0926,-56.0926,18.0000
